batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,20,2,C1V2,Node_1_869_1841_3650,1841,2210.44920707445
18,4,20,2,C1V2,Node_1_138_315_3650,315,18.629841051979
18,4,20,2,C1V2,Node_1_818_601_3650,601,481.486024714202
18,4,20,2,C1V2,Node_1_502_1289_3650,1289,1261.26555957096
18,4,20,2,C1V2,Node_1_676_1576_3650,1576,1236.13755093763
18,4,20,2,C1V2,Node_1_323_1630_3650,1630,1680.92727102951
18,4,20,2,C1V2,Node_1_942_1586_3650,1586,1585.04188211695
18,4,20,2,C1V2,Node_1_124_3178_3650,3178,2322.83425164992
18,4,20,2,C1V2,Node_1_1095_1042_3650,1042,905.776011623758
18,4,20,2,C1V2,Node_1_204_2262_3650,2262,2097.05277940814
18,4,20,2,C1V2,Node_1_685_1880_3650,1880,1875.91526903753
18,4,20,2,C1V2,Node_1_723_179_3650,179,-222.312121856309
18,4,20,2,C1V2,Node_1_716_12_3650,12,-257.630267396563
18,4,20,2,C1V2,Node_1_593_287_3650,287,84.6000440104112
18,4,20,2,C1V2,Node_1_997_1861_3650,1861,1642.50734672354
18,4,20,2,C1V2,Node_1_721_218_3650,218,-34.5813597053523
18,4,21,2,C1V2,Node_1_48_1923_3650,1923,2301.00979637451
18,4,21,2,C1V2,Node_1_593_287_3650,287,52.4658122220662
18,4,21,2,C1V2,Node_1_323_1630_3650,1630,1364.04445661539
18,4,21,2,C1V2,Node_1_676_1576_3650,1576,1423.23608777728
18,4,21,2,C1V2,Node_1_1095_1042_3650,1042,630.167724302386
18,4,21,2,C1V2,Node_1_529_1859_3650,1859,1821.59005585712
18,4,21,2,C1V2,Node_1_540_2292_3650,2292,2531.11584859387
18,4,21,2,C1V2,Node_1_942_1586_3650,1586,1392.88112231782
18,4,21,2,C1V2,Node_1_997_1861_3650,1861,1830.51721474279
18,4,21,2,C1V2,Node_1_723_179_3650,179,128.649139276488
18,4,21,2,C1V2,Node_1_204_2262_3650,2262,2177.17662453643
18,4,21,2,C1V2,Node_1_869_1841_3650,1841,1752.85985820835
18,4,21,2,C1V2,Node_1_871_2601_3650,2601,2115.19029581291
18,4,21,2,C1V2,Node_1_138_315_3650,315,154.123460433113
18,4,21,2,C1V2,Node_1_685_1880_3650,1880,1629.32198641654
18,4,21,2,C1V2,Node_1_716_12_3650,12,-138.852612317927
18,4,21,2,C1V2,Node_1_721_218_3650,218,80.6853043080938
18,4,21,2,C1V2,Node_1_124_3178_3650,3178,1940.37314311991
18,4,21,2,C1V2,Node_1_818_601_3650,601,493.331457632507
18,4,21,2,C1V2,Node_1_502_1289_3650,1289,1326.83999231429
18,4,22,2,C1V2,Node_1_676_1576_3650,1576,1635.00646007458
18,4,22,2,C1V2,Node_1_529_1859_3650,1859,2215.71970837822
18,4,22,2,C1V2,Node_1_540_2292_3650,2292,2253.96333593126
18,4,22,2,C1V2,Node_1_942_1586_3650,1586,1313.51353223313
18,4,22,2,C1V2,Node_1_593_287_3650,287,244.099225109116
18,4,22,2,C1V2,Node_1_138_315_3650,315,201.709807275005
18,4,22,2,C1V2,Node_1_721_218_3650,218,-236.245658751888
18,4,22,2,C1V2,Node_1_818_601_3650,601,364.042641683903
18,4,22,2,C1V2,Node_1_1095_1042_3650,1042,836.084064037525
18,4,22,2,C1V2,Node_1_124_3178_3650,3178,2035.43645553751
18,4,22,2,C1V2,Node_1_204_2262_3650,2262,2090.8778008921
18,4,22,2,C1V2,Node_1_997_1861_3650,1861,2037.01251297014
18,4,22,2,C1V2,Node_1_685_1880_3650,1880,1828.96435286418
18,4,22,2,C1V2,Node_1_716_12_3650,12,-386.664698996642
18,4,22,2,C1V2,Node_1_48_1923_3650,1923,1902.80497826938
18,4,22,2,C1V2,Node_1_723_179_3650,179,3.15543569796101
18,4,22,2,C1V2,Node_1_323_1630_3650,1630,1410.46704265939
18,4,22,2,C1V2,Node_1_871_2601_3650,2601,2653.45908596157
18,4,22,2,C1V2,Node_1_869_1841_3650,1841,1609.04914794123
18,4,22,2,C1V2,Node_1_502_1289_3650,1289,1051.61738927634
18,4,23,2,C1V2,Node_1_124_3178_3650,3178,1212.8848593172
18,4,23,2,C1V2,Node_1_593_287_3650,287,216.477293437538
18,4,23,2,C1V2,Node_1_716_12_3650,12,-70.8832469511895
18,4,23,2,C1V2,Node_1_869_1841_3650,1841,2172.6373406787
18,4,23,2,C1V2,Node_1_871_2601_3650,2601,3382.63921497145
18,4,23,2,C1V2,Node_1_685_1880_3650,1880,1912.44349907834
18,4,23,2,C1V2,Node_1_721_218_3650,218,27.2343999728589
18,4,23,2,C1V2,Node_1_997_1861_3650,1861,1879.78307251014
18,4,23,2,C1V2,Node_1_138_315_3650,315,56.3453266842425
18,4,23,2,C1V2,Node_1_204_2262_3650,2262,2378.33191972121
18,4,23,2,C1V2,Node_1_48_1923_3650,1923,1391.31842043671
18,4,23,2,C1V2,Node_1_323_1630_3650,1630,990.971123691862
18,4,23,2,C1V2,Node_1_723_179_3650,179,-67.6110770686868
18,4,23,2,C1V2,Node_1_942_1586_3650,1586,1560.55609693497
18,4,23,2,C1V2,Node_1_540_2292_3650,2292,2188.72099639982
18,4,23,2,C1V2,Node_1_529_1859_3650,1859,1859.56007503093
18,4,23,2,C1V2,Node_1_818_601_3650,601,534.769856024633
18,4,23,2,C1V2,Node_1_1095_1042_3650,1042,1007.09127744076
18,4,23,2,C1V2,Node_1_676_1576_3650,1576,1568.09692657795
18,4,23,2,C1V2,Node_1_502_1289_3650,1289,1366.69372792678
18,4,24,2,C1V2,Node_1_124_3178_3650,3178,2051.56673791943
18,4,24,2,C1V2,Node_1_685_1880_3650,1880,1958.68347460839
18,4,24,2,C1V2,Node_1_721_218_3650,218,51.5273800909575
18,4,24,2,C1V2,Node_1_48_1923_3650,1923,1876.8669219517
18,4,24,2,C1V2,Node_1_723_179_3650,179,-128.857381510295
18,4,24,2,C1V2,Node_1_942_1586_3650,1586,1459.71485293554
18,4,24,2,C1V2,Node_1_716_12_3650,12,-243.062809417336
18,4,24,2,C1V2,Node_1_138_315_3650,315,251.431163749097
18,4,24,2,C1V2,Node_1_540_2292_3650,2292,2636.27240595739
18,4,24,2,C1V2,Node_1_529_1859_3650,1859,1814.6617592321
18,4,24,2,C1V2,Node_1_871_2601_3650,2601,3367.30698797312
18,4,24,2,C1V2,Node_1_869_1841_3650,1841,2380.60555406231
18,4,24,2,C1V2,Node_1_323_1630_3650,1630,2410.46761769793
18,4,24,2,C1V2,Node_1_818_601_3650,601,452.680242536004
18,4,24,2,C1V2,Node_1_1095_1042_3650,1042,766.74683135439
18,4,24,2,C1V2,Node_1_593_287_3650,287,54.8589906284794
18,4,24,2,C1V2,Node_1_204_2262_3650,2262,1912.2501156316
18,4,24,2,C1V2,Node_1_997_1861_3650,1861,1625.30712683791
18,4,24,2,C1V2,Node_1_676_1576_3650,1576,1465.83342678281
18,4,24,2,C1V2,Node_1_502_1289_3650,1289,784.599665445014
18,4,25,2,C1V2,Node_1_48_1923_3650,1923,1983.10352130426
18,4,25,2,C1V2,Node_1_818_601_3650,601,445.704034334269
18,4,25,2,C1V2,Node_1_502_1289_3650,1289,1283.4284872918
18,4,25,2,C1V2,Node_1_723_179_3650,179,-48.545159679415
18,4,25,2,C1V2,Node_1_685_1880_3650,1880,2012.07870415255
18,4,25,2,C1V2,Node_1_529_1859_3650,1859,1994.79816422476
18,4,25,2,C1V2,Node_1_540_2292_3650,2292,2588.82675583469
18,4,25,2,C1V2,Node_1_1095_1042_3650,1042,1154.50583239479
18,4,25,2,C1V2,Node_1_323_1630_3650,1630,1571.16961532104
18,4,25,2,C1V2,Node_1_204_2262_3650,2262,1995.61441608317
18,4,25,2,C1V2,Node_1_997_1861_3650,1861,1747.13153794389
18,4,25,2,C1V2,Node_1_721_218_3650,218,100.765794969842
18,4,25,2,C1V2,Node_1_869_1841_3650,1841,1729.86084473897
18,4,25,2,C1V2,Node_1_871_2601_3650,2601,2587.69770592751
18,4,25,2,C1V2,Node_1_716_12_3650,12,-182.240053867117
18,4,25,2,C1V2,Node_1_942_1586_3650,1586,1181.98583197858
18,4,25,2,C1V2,Node_1_124_3178_3650,3178,2254.2506262342
18,4,25,2,C1V2,Node_1_676_1576_3650,1576,1471.37341595983
18,4,25,2,C1V2,Node_1_138_315_3650,315,373.794598627223
18,4,25,2,C1V2,Node_1_593_287_3650,287,301.866024109218
18,4,26,2,C1V2,Node_1_138_315_3650,315,-83.7966298298321
18,4,26,2,C1V2,Node_1_869_1841_3650,1841,2110.92974781427
18,4,26,2,C1V2,Node_1_871_2601_3650,2601,2295.36682223166
18,4,26,2,C1V2,Node_1_716_12_3650,12,-233.272064540817
18,4,26,2,C1V2,Node_1_818_601_3650,601,246.573357941761
18,4,26,2,C1V2,Node_1_997_1861_3650,1861,1929.08934818322
18,4,26,2,C1V2,Node_1_48_1923_3650,1923,2399.55519785393
18,4,26,2,C1V2,Node_1_124_3178_3650,3178,1930.37923822046
18,4,26,2,C1V2,Node_1_323_1630_3650,1630,1817.80126926593
18,4,26,2,C1V2,Node_1_723_179_3650,179,257.914481604775
18,4,26,2,C1V2,Node_1_676_1576_3650,1576,1507.20631227129
18,4,26,2,C1V2,Node_1_1095_1042_3650,1042,1275.46534103515
18,4,26,2,C1V2,Node_1_685_1880_3650,1880,1761.83484379439
18,4,26,2,C1V2,Node_1_721_218_3650,218,69.332298188411
18,4,26,2,C1V2,Node_1_502_1289_3650,1289,1209.13986801387
18,4,26,2,C1V2,Node_1_942_1586_3650,1586,1346.39591823474
18,4,26,2,C1V2,Node_1_204_2262_3650,2262,2176.36361936345
18,4,26,2,C1V2,Node_1_593_287_3650,287,407.896084325252
18,4,26,2,C1V2,Node_1_529_1859_3650,1859,1788.07603044821
18,4,26,2,C1V2,Node_1_540_2292_3650,2292,2130.19168550039
18,4,27,2,C1V2,Node_1_869_1841_3650,1841,1910.12330579634
18,4,27,2,C1V2,Node_1_871_2601_3650,2601,2639.33099260695
18,4,27,2,C1V2,Node_1_942_1586_3650,1586,1458.18462817873
18,4,27,2,C1V2,Node_1_685_1880_3650,1880,1833.86376862083
18,4,27,2,C1V2,Node_1_593_287_3650,287,193.636833984906
18,4,27,2,C1V2,Node_1_1095_1042_3650,1042,761.830440750254
18,4,27,2,C1V2,Node_1_997_1861_3650,1861,1779.20935386237
18,4,27,2,C1V2,Node_1_676_1576_3650,1576,1640.75386110322
18,4,27,2,C1V2,Node_1_723_179_3650,179,49.1333548622679
18,4,27,2,C1V2,Node_1_716_12_3650,12,-471.158422341895
18,4,27,2,C1V2,Node_1_323_1630_3650,1630,1242.74041823839
18,4,27,2,C1V2,Node_1_502_1289_3650,1289,1247.05324515761
18,4,27,2,C1V2,Node_1_138_315_3650,315,135.154758028119
18,4,27,2,C1V2,Node_1_818_601_3650,601,59.8061182345231
18,4,27,2,C1V2,Node_1_204_2262_3650,2262,2179.10475408459
18,4,27,2,C1V2,Node_1_124_3178_3650,3178,1966.42362324774
18,4,27,2,C1V2,Node_1_540_2292_3650,2292,1994.15759445322
18,4,27,2,C1V2,Node_1_529_1859_3650,1859,980.655419462658
18,4,27,2,C1V2,Node_1_721_218_3650,218,-408.970466705351
18,4,27,2,C1V2,Node_1_48_1923_3650,1923,1684.35267690699
18,4,28,2,C1V2,Node_1_871_2601_3650,2601,2448.79212225954
18,4,28,2,C1V2,Node_1_869_1841_3650,1841,1397.36191422198
18,4,28,2,C1V2,Node_1_138_315_3650,315,172.839354417922
18,4,28,2,C1V2,Node_1_676_1576_3650,1576,1689.87088321888
18,4,28,2,C1V2,Node_1_685_1880_3650,1880,1930.37654450635
18,4,28,2,C1V2,Node_1_716_12_3650,12,-116.6862315376
18,4,28,2,C1V2,Node_1_818_601_3650,601,476.808277609337
18,4,28,2,C1V2,Node_1_48_1923_3650,1923,2169.09755128395
18,4,28,2,C1V2,Node_1_593_287_3650,287,406.314753710292
18,4,28,2,C1V2,Node_1_723_179_3650,179,148.872514237469
18,4,28,2,C1V2,Node_1_502_1289_3650,1289,1379.95028076411
18,4,28,2,C1V2,Node_1_529_1859_3650,1859,2086.37418445387
18,4,28,2,C1V2,Node_1_540_2292_3650,2292,2197.31262574152
18,4,28,2,C1V2,Node_1_1095_1042_3650,1042,1102.43187520842
18,4,28,2,C1V2,Node_1_721_218_3650,218,405.825188430083
18,4,28,2,C1V2,Node_1_942_1586_3650,1586,1980.34240501966
18,4,28,2,C1V2,Node_1_997_1861_3650,1861,1701.33343413942
18,4,28,2,C1V2,Node_1_323_1630_3650,1630,1405.88880057157
18,4,28,2,C1V2,Node_1_124_3178_3650,3178,2319.76537952012
18,4,28,2,C1V2,Node_1_204_2262_3650,2262,2142.57603439311
18,4,29,2,C1V2,Node_1_869_1841_3650,1841,2201.05998379658
18,4,29,2,C1V2,Node_1_871_2601_3650,2601,2704.23112716853
18,4,29,2,C1V2,Node_1_593_287_3650,287,10.6414874863841
18,4,29,2,C1V2,Node_1_204_2262_3650,2262,2176.65730449732
18,4,29,2,C1V2,Node_1_323_1630_3650,1630,1406.00404149263
18,4,29,2,C1V2,Node_1_502_1289_3650,1289,1119.3199464459
18,4,29,2,C1V2,Node_1_721_218_3650,218,-8.39369826967524
18,4,29,2,C1V2,Node_1_942_1586_3650,1586,1769.00997282728
18,4,29,2,C1V2,Node_1_818_601_3650,601,728.172004405719
18,4,29,2,C1V2,Node_1_676_1576_3650,1576,1632.78601565336
18,4,29,2,C1V2,Node_1_685_1880_3650,1880,1904.76827424591
18,4,29,2,C1V2,Node_1_723_179_3650,179,-18.2976562647411
18,4,29,2,C1V2,Node_1_716_12_3650,12,-122.990127662048
18,4,29,2,C1V2,Node_1_48_1923_3650,1923,1709.27165760427
18,4,29,2,C1V2,Node_1_138_315_3650,315,589.386708638263
18,4,29,2,C1V2,Node_1_997_1861_3650,1861,1528.82540623824
18,4,29,2,C1V2,Node_1_529_1859_3650,1859,1813.216123138
18,4,29,2,C1V2,Node_1_540_2292_3650,2292,2118.91812440891
18,4,29,2,C1V2,Node_1_1095_1042_3650,1042,1435.08657553433
18,4,29,2,C1V2,Node_1_124_3178_3650,3178,1586.30562020405
18,4,30,2,C1V2,Node_1_723_179_3650,179,199.338164195894
18,4,30,2,C1V2,Node_1_48_1923_3650,1923,1591.09181169532
18,4,30,2,C1V2,Node_1_685_1880_3650,1880,1973.24256986904
18,4,30,2,C1V2,Node_1_529_1859_3650,1859,1915.67794421695
18,4,30,2,C1V2,Node_1_540_2292_3650,2292,2362.44641414046
18,4,30,2,C1V2,Node_1_502_1289_3650,1289,1504.02768058467
18,4,30,2,C1V2,Node_1_942_1586_3650,1586,1477.15500122539
18,4,30,2,C1V2,Node_1_124_3178_3650,3178,2512.46427692223
18,4,30,2,C1V2,Node_1_869_1841_3650,1841,1759.05233289205
18,4,30,2,C1V2,Node_1_871_2601_3650,2601,2882.09791997633
18,4,30,2,C1V2,Node_1_818_601_3650,601,372.4435373045
18,4,30,2,C1V2,Node_1_138_315_3650,315,202.387579109461
18,4,30,2,C1V2,Node_1_716_12_3650,12,-181.947017526015
18,4,30,2,C1V2,Node_1_323_1630_3650,1630,1792.51278626436
18,4,30,2,C1V2,Node_1_997_1861_3650,1861,2029.22293813928
18,4,30,2,C1V2,Node_1_721_218_3650,218,470.145314544426
18,4,30,2,C1V2,Node_1_593_287_3650,287,201.670328600191
18,4,30,2,C1V2,Node_1_676_1576_3650,1576,1499.04032208222
18,4,30,2,C1V2,Node_1_1095_1042_3650,1042,1328.58557426566
18,4,30,2,C1V2,Node_1_204_2262_3650,2262,2052.9054444198
