batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,2,p17,Node_1_288_289_3650,289,531.24245401828
15,3,21,2,p17,Node_1_976_2423_3650,2423,1792.09670451955
15,3,21,2,p17,Node_1_853_1305_3650,1305,1195.46997326659
15,3,21,2,p17,Node_1_108_2337_3650,2337,2879.21411271599
15,3,21,2,p17,Node_1_1078_3235_3650,3235,3430.22040285038
15,3,21,2,p17,Node_1_1081_2047_3650,2047,2271.34848782208
15,3,21,2,p17,Node_1_889_2016_3650,2016,1212.4644344178
15,3,21,2,p17,Node_1_194_2048_3650,2048,1381.57591411482
15,3,21,2,p17,Node_1_173_1092_3650,1092,1016.57700111499
15,3,21,2,p17,Node_1_1058_1650_3650,1650,1522.27929789766
15,3,21,2,p17,Node_1_146_12_3650,12,-110.009009789812
15,3,21,2,p17,Node_1_405_2863_3650,2863,2389.23952874738
15,3,21,2,p17,Node_1_668_2538_3650,2538,1949.49039437211
15,3,21,2,p17,Node_1_672_2464_3650,2464,2572.3534849281
15,3,21,2,p17,Node_1_943_1947_3650,1947,2980.55565598928
15,3,21,2,p17,Node_1_1048_1069_3650,1069,693.219242556498
15,3,21,2,p17,Node_1_1052_1802_3650,1802,984.351514239582
15,3,21,2,p17,Node_1_521_1450_3650,1450,760.147183003266
15,3,21,2,p17,Node_1_378_2953_3650,2953,2004.33102733182
15,3,21,2,p17,Node_1_544_1907_3650,1907,802.625126106407
15,3,22,2,p17,Node_1_1081_2047_3650,2047,2407.98497380182
15,3,22,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,22,2,p17,Node_1_1058_1650_3650,1650,1319.93738943731
15,3,22,2,p17,Node_1_146_12_3650,12,-258.607346137812
15,3,22,2,p17,Node_1_288_289_3650,289,457.710883826266
15,3,22,2,p17,Node_1_194_2048_3650,2048,2892.61241421296
15,3,22,2,p17,Node_1_544_1907_3650,1907,1570.92825468837
15,3,22,2,p17,Node_1_405_2863_3650,2863,2778.77112715524
15,3,22,2,p17,Node_1_521_1450_3650,1450,2352.66017292853
15,3,22,2,p17,Node_1_108_2337_3650,2337,2111.91536755303
15,3,22,2,p17,Node_1_1048_1069_3650,1069,1919.97982373504
15,3,22,2,p17,Node_1_1052_1802_3650,1802,1926.88442302091
15,3,22,2,p17,Node_1_668_2538_3650,2538,1856.59650426536
15,3,22,2,p17,Node_1_672_2464_3650,2464,2420.43826653641
15,3,22,2,p17,Node_1_173_1092_3650,1092,726.033753782448
15,3,22,2,p17,Node_1_378_2953_3650,2953,2048.52836470067
15,3,22,2,p17,Node_1_889_2016_3650,2016,1369.84037126654
15,3,22,2,p17,Node_1_943_1947_3650,1947,1450.74307777799
15,3,22,2,p17,Node_1_976_2423_3650,2423,2243.61031430241
15,3,22,2,p17,Node_1_853_1305_3650,1305,1934.71598617854
15,3,23,2,p17,Node_1_108_2337_3650,2337,1370.58085450207
15,3,23,2,p17,Node_1_668_2538_3650,2538,2847.33741044899
15,3,23,2,p17,Node_1_672_2464_3650,2464,2189.39663191373
15,3,23,2,p17,Node_1_976_2423_3650,2423,1984.61588687592
15,3,23,2,p17,Node_1_943_1947_3650,1947,1927.51105285935
15,3,23,2,p17,Node_1_1052_1802_3650,1802,1480.5199554117
15,3,23,2,p17,Node_1_1048_1069_3650,1069,844.328182534151
15,3,23,2,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,23,2,p17,Node_1_544_1907_3650,1907,235.040513800482
15,3,23,2,p17,Node_1_853_1305_3650,1305,2425.58836223223
15,3,23,2,p17,Node_1_194_2048_3650,2048,2098.45625505741
15,3,23,2,p17,Node_1_173_1092_3650,1092,1692.70625804971
15,3,23,2,p17,Node_1_1058_1650_3650,1650,932.55538747212
15,3,23,2,p17,Node_1_288_289_3650,289,1337.96512504844
15,3,23,2,p17,Node_1_889_2016_3650,2016,2186.68392271701
15,3,23,2,p17,Node_1_146_12_3650,12,-787.548228441915
15,3,23,2,p17,Node_1_405_2863_3650,2863,2813.7504228219
15,3,23,2,p17,Node_1_521_1450_3650,1450,433.157758702234
15,3,23,2,p17,Node_1_1081_2047_3650,2047,766.273762447763
15,3,23,2,p17,Node_1_1078_3235_3650,3235,1768.6391109555
15,3,24,2,p17,Node_1_173_1092_3650,1092,1248.69786455311
15,3,24,2,p17,Node_1_194_2048_3650,2048,1010.51605038036
15,3,24,2,p17,Node_1_108_2337_3650,2337,2244.6898398206
15,3,24,2,p17,Node_1_521_1450_3650,1450,634.863987764626
15,3,24,2,p17,Node_1_378_2953_3650,2953,2564.68933135273
15,3,24,2,p17,Node_1_1058_1650_3650,1650,884.119891141125
15,3,24,2,p17,Node_1_889_2016_3650,2016,1740.62875290295
15,3,24,2,p17,Node_1_853_1305_3650,1305,1504.69994496488
15,3,24,2,p17,Node_1_405_2863_3650,2863,2479.55059966429
15,3,24,2,p17,Node_1_976_2423_3650,2423,2352.29823330805
15,3,24,2,p17,Node_1_1078_3235_3650,3235,1891.05981627518
15,3,24,2,p17,Node_1_1081_2047_3650,2047,1630.93318873412
15,3,24,2,p17,Node_1_544_1907_3650,1907,781.144161543147
15,3,24,2,p17,Node_1_672_2464_3650,2464,2694.58303603253
15,3,24,2,p17,Node_1_668_2538_3650,2538,2183.01657842058
15,3,24,2,p17,Node_1_1052_1802_3650,1802,260.031782385926
15,3,24,2,p17,Node_1_943_1947_3650,1947,1545.33815600928
15,3,24,2,p17,Node_1_1048_1069_3650,1069,-487.005521065252
15,3,24,2,p17,Node_1_146_12_3650,12,-487.989455192756
15,3,24,2,p17,Node_1_288_289_3650,289,-217.84855208308
15,3,25,2,p17,Node_1_194_2048_3650,2048,2484.16838438966
15,3,25,2,p17,Node_1_1081_2047_3650,2047,2942.46193290686
15,3,25,2,p17,Node_1_1078_3235_3650,3235,2942.46193290686
15,3,25,2,p17,Node_1_288_289_3650,289,-23.8156519399784
15,3,25,2,p17,Node_1_405_2863_3650,2863,2110.90824243951
15,3,25,2,p17,Node_1_378_2953_3650,2953,2449.0384183731
15,3,25,2,p17,Node_1_108_2337_3650,2337,2801.26733555163
15,3,25,2,p17,Node_1_889_2016_3650,2016,903.10900120944
15,3,25,2,p17,Node_1_1048_1069_3650,1069,-304.693163928533
15,3,25,2,p17,Node_1_1052_1802_3650,1802,900.351587542306
15,3,25,2,p17,Node_1_853_1305_3650,1305,1282.77117071531
15,3,25,2,p17,Node_1_1058_1650_3650,1650,51.424013793488
15,3,25,2,p17,Node_1_146_12_3650,12,-196.154469925711
15,3,25,2,p17,Node_1_976_2423_3650,2423,635.066500908604
15,3,25,2,p17,Node_1_173_1092_3650,1092,729.98159215102
15,3,25,2,p17,Node_1_672_2464_3650,2464,3649.99999999
15,3,25,2,p17,Node_1_668_2538_3650,2538,3649.99999999
15,3,25,2,p17,Node_1_521_1450_3650,1450,1574.20658393172
15,3,25,2,p17,Node_1_943_1947_3650,1947,1675.14817132268
15,3,25,2,p17,Node_1_544_1907_3650,1907,104.509361990681
15,3,26,2,p17,Node_1_1052_1802_3650,1802,1677.15244740115
15,3,26,2,p17,Node_1_521_1450_3650,1450,2695.68466207213
15,3,26,2,p17,Node_1_146_12_3650,12,-325.790072378476
15,3,26,2,p17,Node_1_889_2016_3650,2016,1979.58267483719
15,3,26,2,p17,Node_1_943_1947_3650,1947,3062.20281118271
15,3,26,2,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,26,2,p17,Node_1_1058_1650_3650,1650,277.967298611472
15,3,26,2,p17,Node_1_194_2048_3650,2048,1649.93121876083
15,3,26,2,p17,Node_1_1048_1069_3650,1069,389.720657799999
15,3,26,2,p17,Node_1_405_2863_3650,2863,2946.7556571829
15,3,26,2,p17,Node_1_288_289_3650,289,724.91252987906
15,3,26,2,p17,Node_1_1081_2047_3650,2047,2211.73372335426
15,3,26,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,26,2,p17,Node_1_544_1907_3650,1907,1728.76132220609
15,3,26,2,p17,Node_1_668_2538_3650,2538,3649.99999999
15,3,26,2,p17,Node_1_853_1305_3650,1305,743.520742750112
15,3,26,2,p17,Node_1_108_2337_3650,2337,1373.97199783718
15,3,26,2,p17,Node_1_672_2464_3650,2464,2074.18569763128
15,3,26,2,p17,Node_1_173_1092_3650,1092,1346.13726664444
15,3,26,2,p17,Node_1_976_2423_3650,2423,2938.74413260107
15,3,27,2,p17,Node_1_194_2048_3650,2048,953.398749056138
15,3,27,2,p17,Node_1_976_2423_3650,2423,2256.73066049789
15,3,27,2,p17,Node_1_521_1450_3650,1450,1410.66098577515
15,3,27,2,p17,Node_1_672_2464_3650,2464,2791.60781541946
15,3,27,2,p17,Node_1_668_2538_3650,2538,2742.8178386558
15,3,27,2,p17,Node_1_405_2863_3650,2863,2960.47188413764
15,3,27,2,p17,Node_1_173_1092_3650,1092,1061.45547898081
15,3,27,2,p17,Node_1_108_2337_3650,2337,263.703951961551
15,3,27,2,p17,Node_1_544_1907_3650,1907,3556.6565445164
15,3,27,2,p17,Node_1_1048_1069_3650,1069,1538.91839080483
15,3,27,2,p17,Node_1_1052_1802_3650,1802,2545.99546947154
15,3,27,2,p17,Node_1_889_2016_3650,2016,1514.26638575592
15,3,27,2,p17,Node_1_943_1947_3650,1947,2111.15969452577
15,3,27,2,p17,Node_1_288_289_3650,289,778.767642647477
15,3,27,2,p17,Node_1_1081_2047_3650,2047,2151.68757870414
15,3,27,2,p17,Node_1_1078_3235_3650,3235,2485.25170555773
15,3,27,2,p17,Node_1_853_1305_3650,1305,1573.17283635567
15,3,27,2,p17,Node_1_378_2953_3650,2953,146.057428424984
15,3,27,2,p17,Node_1_146_12_3650,12,-958.369099697952
15,3,27,2,p17,Node_1_1058_1650_3650,1650,-229.65112918984
15,3,28,2,p17,Node_1_1081_2047_3650,2047,690.740079267687
15,3,28,2,p17,Node_1_1078_3235_3650,3235,1688.4076489242
15,3,28,2,p17,Node_1_1048_1069_3650,1069,427.489550177967
15,3,28,2,p17,Node_1_1052_1802_3650,1802,925.996353407405
15,3,28,2,p17,Node_1_889_2016_3650,2016,1493.09381758178
15,3,28,2,p17,Node_1_378_2953_3650,2953,3175.87255840411
15,3,28,2,p17,Node_1_521_1450_3650,1450,1370.11245061861
15,3,28,2,p17,Node_1_853_1305_3650,1305,974.129743128208
15,3,28,2,p17,Node_1_976_2423_3650,2423,1953.82708029346
15,3,28,2,p17,Node_1_288_289_3650,289,44.9006894929876
15,3,28,2,p17,Node_1_544_1907_3650,1907,2510.62730136089
15,3,28,2,p17,Node_1_146_12_3650,12,-286.444821988382
15,3,28,2,p17,Node_1_194_2048_3650,2048,1670.84901723144
15,3,28,2,p17,Node_1_173_1092_3650,1092,1224.73721231776
15,3,28,2,p17,Node_1_668_2538_3650,2538,2021.93769706234
15,3,28,2,p17,Node_1_672_2464_3650,2464,3078.83564776224
15,3,28,2,p17,Node_1_943_1947_3650,1947,2511.73301954579
15,3,28,2,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,28,2,p17,Node_1_1058_1650_3650,1650,1157.08049021535
15,3,28,2,p17,Node_1_108_2337_3650,2337,-60.4099177968225
15,3,29,2,p17,Node_1_1058_1650_3650,1650,2947.57437559707
15,3,29,2,p17,Node_1_544_1907_3650,1907,793.590135396325
15,3,29,2,p17,Node_1_108_2337_3650,2337,111.960967193853
15,3,29,2,p17,Node_1_405_2863_3650,2863,1739.1659264396
15,3,29,2,p17,Node_1_173_1092_3650,1092,2334.89509066927
15,3,29,2,p17,Node_1_378_2953_3650,2953,3040.73791073638
15,3,29,2,p17,Node_1_889_2016_3650,2016,2142.89876132017
15,3,29,2,p17,Node_1_853_1305_3650,1305,-941.148952045675
15,3,29,2,p17,Node_1_146_12_3650,12,-75.6175162073185
15,3,29,2,p17,Node_1_1078_3235_3650,3235,3649.99999999
15,3,29,2,p17,Node_1_1081_2047_3650,2047,2552.55495925102
15,3,29,2,p17,Node_1_194_2048_3650,2048,654.236499487574
15,3,29,2,p17,Node_1_668_2538_3650,2538,1194.07481294783
15,3,29,2,p17,Node_1_672_2464_3650,2464,1191.41161301493
15,3,29,2,p17,Node_1_943_1947_3650,1947,2680.05239123898
15,3,29,2,p17,Node_1_521_1450_3650,1450,310.059344255239
15,3,29,2,p17,Node_1_288_289_3650,289,-292.144039149568
15,3,29,2,p17,Node_1_976_2423_3650,2423,2048.39474083725
15,3,29,2,p17,Node_1_1052_1802_3650,1802,1023.61561634536
15,3,29,2,p17,Node_1_1048_1069_3650,1069,1022.39345729171
15,3,30,2,p17,Node_1_853_1305_3650,1305,530.458985336719
15,3,30,2,p17,Node_1_108_2337_3650,2337,859.030784539955
15,3,30,2,p17,Node_1_405_2863_3650,2863,2348.02314878396
15,3,30,2,p17,Node_1_194_2048_3650,2048,2115.48330319028
15,3,30,2,p17,Node_1_1081_2047_3650,2047,2027.87764580991
15,3,30,2,p17,Node_1_1078_3235_3650,3235,2952.61523127777
15,3,30,2,p17,Node_1_288_289_3650,289,-53.0632905502314
15,3,30,2,p17,Node_1_976_2423_3650,2423,3649.99999999
15,3,30,2,p17,Node_1_173_1092_3650,1092,-56.5070034698961
15,3,30,2,p17,Node_1_544_1907_3650,1907,1535.66335423162
15,3,30,2,p17,Node_1_146_12_3650,12,-986.689216796498
15,3,30,2,p17,Node_1_1058_1650_3650,1650,1578.68282900695
15,3,30,2,p17,Node_1_889_2016_3650,2016,2890.48315314927
15,3,30,2,p17,Node_1_521_1450_3650,1450,1294.08254767501
15,3,30,2,p17,Node_1_943_1947_3650,1947,3208.06949015558
15,3,30,2,p17,Node_1_1052_1802_3650,1802,2507.10993323355
15,3,30,2,p17,Node_1_1048_1069_3650,1069,1294.0929794698
15,3,30,2,p17,Node_1_672_2464_3650,2464,1451.42043683466
15,3,30,2,p17,Node_1_668_2538_3650,2538,2863.81504745471
15,3,30,2,p17,Node_1_378_2953_3650,2953,2392.33306895764
