batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,20,3,C1V2,Node_1_754_2555_3650,2555,2245.68284683752
11,4,20,3,C1V2,Node_1_768_2682_3650,2682,2651.45138782818
11,4,20,3,C1V2,Node_1_789_961_3650,961,1039.42857230055
11,4,20,3,C1V2,Node_1_968_1656_3650,1656,1616.7074640301
11,4,20,3,C1V2,Node_1_529_2198_3650,2198,2543.38591317238
11,4,20,3,C1V2,Node_1_406_1942_3650,1942,1609.02929311914
11,4,20,3,C1V2,Node_1_960_894_3650,894,941.859819614217
11,4,20,3,C1V2,Node_1_1065_1650_3650,1650,1674.85632289539
11,4,20,3,C1V2,Node_1_1070_2933_3650,2933,2246.40060981214
11,4,20,3,C1V2,Node_1_1092_2839_3650,2839,2447.87188998327
11,4,20,3,C1V2,Node_1_362_10_3650,10,28.5205266735135
11,4,20,3,C1V2,Node_1_267_33_3650,33,-168.953648396213
11,4,20,3,C1V2,Node_1_112_2819_3650,2819,2790.12476211998
11,4,20,3,C1V2,Node_1_118_1510_3650,1510,1701.19687355868
11,4,20,3,C1V2,Node_1_288_2307_3650,2307,2351.8262290496
11,4,20,3,C1V2,Node_1_179_801_3650,801,620.612794823909
11,4,20,3,C1V2,Node_1_139_635_3650,635,629.201705314842
11,4,21,3,C1V2,Node_1_968_1656_3650,1656,2381.06869564627
11,4,21,3,C1V2,Node_1_960_894_3650,894,901.15157791066
11,4,21,3,C1V2,Node_1_267_33_3650,33,-532.058388408092
11,4,21,3,C1V2,Node_1_1070_2933_3650,2933,3649.99999999
11,4,21,3,C1V2,Node_1_1065_1650_3650,1650,1453.95832780645
11,4,21,3,C1V2,Node_1_288_2307_3650,2307,2722.12128538686
11,4,21,3,C1V2,Node_1_1092_2839_3650,2839,2943.23619562742
11,4,21,3,C1V2,Node_1_139_635_3650,635,478.646150022243
11,4,21,3,C1V2,Node_1_709_1296_3650,1296,947.9817336846
11,4,21,3,C1V2,Node_1_768_2682_3650,2682,2947.09282759415
11,4,21,3,C1V2,Node_1_726_2190_3650,2190,2356.16539059139
11,4,21,3,C1V2,Node_1_362_10_3650,10,-513.01906869986
11,4,21,3,C1V2,Node_1_754_2555_3650,2555,1891.32754012748
11,4,21,3,C1V2,Node_1_366_1610_3650,1610,1466.80019797585
11,4,21,3,C1V2,Node_1_406_1942_3650,1942,2206.93168384033
11,4,21,3,C1V2,Node_1_529_2198_3650,2198,1671.64382472246
11,4,21,3,C1V2,Node_1_179_801_3650,801,689.872112017851
11,4,21,3,C1V2,Node_1_789_961_3650,961,957.874854075363
11,4,21,3,C1V2,Node_1_118_1510_3650,1510,1324.17203975408
11,4,21,3,C1V2,Node_1_112_2819_3650,2819,2477.97116665823
11,4,22,3,C1V2,Node_1_1065_1650_3650,1650,836.46977343137
11,4,22,3,C1V2,Node_1_1070_2933_3650,2933,2135.61474265043
11,4,22,3,C1V2,Node_1_960_894_3650,894,359.325792085565
11,4,22,3,C1V2,Node_1_406_1942_3650,1942,1483.45596949088
11,4,22,3,C1V2,Node_1_726_2190_3650,2190,2408.62301499593
11,4,22,3,C1V2,Node_1_709_1296_3650,1296,1095.00445229519
11,4,22,3,C1V2,Node_1_179_801_3650,801,1093.57417670897
11,4,22,3,C1V2,Node_1_529_2198_3650,2198,2525.09288529973
11,4,22,3,C1V2,Node_1_139_635_3650,635,263.863231655053
11,4,22,3,C1V2,Node_1_968_1656_3650,1656,1101.50979963351
11,4,22,3,C1V2,Node_1_267_33_3650,33,-290.263213098211
11,4,22,3,C1V2,Node_1_112_2819_3650,2819,2475.1338285375
11,4,22,3,C1V2,Node_1_118_1510_3650,1510,1126.10991549705
11,4,22,3,C1V2,Node_1_789_961_3650,961,517.407595637294
11,4,22,3,C1V2,Node_1_366_1610_3650,1610,1662.57483507446
11,4,22,3,C1V2,Node_1_288_2307_3650,2307,2286.41407655623
11,4,22,3,C1V2,Node_1_362_10_3650,10,-329.013517355477
11,4,22,3,C1V2,Node_1_1092_2839_3650,2839,2125.73450488862
11,4,22,3,C1V2,Node_1_768_2682_3650,2682,2853.60673087677
11,4,22,3,C1V2,Node_1_754_2555_3650,2555,2234.39812885489
11,4,23,3,C1V2,Node_1_709_1296_3650,1296,1282.29568266807
11,4,23,3,C1V2,Node_1_726_2190_3650,2190,1717.72642393203
11,4,23,3,C1V2,Node_1_754_2555_3650,2555,2543.07991269227
11,4,23,3,C1V2,Node_1_789_961_3650,961,578.34604165944
11,4,23,3,C1V2,Node_1_529_2198_3650,2198,2634.90532155333
11,4,23,3,C1V2,Node_1_1070_2933_3650,2933,3115.03994477028
11,4,23,3,C1V2,Node_1_1065_1650_3650,1650,1374.29350780886
11,4,23,3,C1V2,Node_1_362_10_3650,10,23.9016206151136
11,4,23,3,C1V2,Node_1_267_33_3650,33,102.162129908266
11,4,23,3,C1V2,Node_1_179_801_3650,801,1350.71665520978
11,4,23,3,C1V2,Node_1_406_1942_3650,1942,2703.18188286138
11,4,23,3,C1V2,Node_1_968_1656_3650,1656,1878.87316129456
11,4,23,3,C1V2,Node_1_288_2307_3650,2307,2609.12593913915
11,4,23,3,C1V2,Node_1_960_894_3650,894,786.533170257857
11,4,23,3,C1V2,Node_1_366_1610_3650,1610,1257.52498650708
11,4,23,3,C1V2,Node_1_118_1510_3650,1510,1914.16489448999
11,4,23,3,C1V2,Node_1_112_2819_3650,2819,3251.39866003541
11,4,23,3,C1V2,Node_1_768_2682_3650,2682,2756.84859979274
11,4,23,3,C1V2,Node_1_139_635_3650,635,684.66268195706
11,4,23,3,C1V2,Node_1_1092_2839_3650,2839,3091.22841402781
11,4,24,3,C1V2,Node_1_1092_2839_3650,2839,2380.59193944493
11,4,24,3,C1V2,Node_1_529_2198_3650,2198,2337.64658019556
11,4,24,3,C1V2,Node_1_709_1296_3650,1296,1263.05787430783
11,4,24,3,C1V2,Node_1_288_2307_3650,2307,2525.80367453741
11,4,24,3,C1V2,Node_1_1065_1650_3650,1650,1443.13867798158
11,4,24,3,C1V2,Node_1_1070_2933_3650,2933,2754.08596696489
11,4,24,3,C1V2,Node_1_112_2819_3650,2819,2536.4375322562
11,4,24,3,C1V2,Node_1_118_1510_3650,1510,1107.13232978376
11,4,24,3,C1V2,Node_1_406_1942_3650,1942,1478.28269207559
11,4,24,3,C1V2,Node_1_768_2682_3650,2682,2522.05246287579
11,4,24,3,C1V2,Node_1_960_894_3650,894,1079.56539435362
11,4,24,3,C1V2,Node_1_726_2190_3650,2190,2741.80385082877
11,4,24,3,C1V2,Node_1_139_635_3650,635,956.678047049412
11,4,24,3,C1V2,Node_1_789_961_3650,961,1038.53024058284
11,4,24,3,C1V2,Node_1_754_2555_3650,2555,2256.71340980851
11,4,24,3,C1V2,Node_1_968_1656_3650,1656,1436.15754232125
11,4,24,3,C1V2,Node_1_179_801_3650,801,556.081698391153
11,4,24,3,C1V2,Node_1_267_33_3650,33,-244.083251963333
11,4,24,3,C1V2,Node_1_366_1610_3650,1610,2039.82937027998
11,4,24,3,C1V2,Node_1_362_10_3650,10,-276.905803382752
11,4,25,3,C1V2,Node_1_726_2190_3650,2190,2173.28600096654
11,4,25,3,C1V2,Node_1_529_2198_3650,2198,1942.24856921258
11,4,25,3,C1V2,Node_1_406_1942_3650,1942,1178.91322743568
11,4,25,3,C1V2,Node_1_709_1296_3650,1296,1106.48577671944
11,4,25,3,C1V2,Node_1_968_1656_3650,1656,1361.41096896888
11,4,25,3,C1V2,Node_1_139_635_3650,635,461.706445510611
11,4,25,3,C1V2,Node_1_960_894_3650,894,466.267492448336
11,4,25,3,C1V2,Node_1_179_801_3650,801,860.302030049997
11,4,25,3,C1V2,Node_1_112_2819_3650,2819,2986.96074955468
11,4,25,3,C1V2,Node_1_118_1510_3650,1510,1254.3087383609
11,4,25,3,C1V2,Node_1_1070_2933_3650,2933,2800.47081518884
11,4,25,3,C1V2,Node_1_1065_1650_3650,1650,1314.2312282786
11,4,25,3,C1V2,Node_1_768_2682_3650,2682,3649.99999999
11,4,25,3,C1V2,Node_1_754_2555_3650,2555,3327.57922655404
11,4,25,3,C1V2,Node_1_1092_2839_3650,2839,2189.18055094783
11,4,25,3,C1V2,Node_1_362_10_3650,10,-283.32148692408
11,4,25,3,C1V2,Node_1_366_1610_3650,1610,1406.02630926083
11,4,25,3,C1V2,Node_1_789_961_3650,961,438.411527788264
11,4,25,3,C1V2,Node_1_288_2307_3650,2307,2158.15489067918
11,4,25,3,C1V2,Node_1_267_33_3650,33,-288.864075623854
11,4,26,3,C1V2,Node_1_789_961_3650,961,678.463237666451
11,4,26,3,C1V2,Node_1_754_2555_3650,2555,2424.11386527326
11,4,26,3,C1V2,Node_1_968_1656_3650,1656,1730.0360265704
11,4,26,3,C1V2,Node_1_366_1610_3650,1610,1456.53380358673
11,4,26,3,C1V2,Node_1_709_1296_3650,1296,1290.96979763829
11,4,26,3,C1V2,Node_1_1065_1650_3650,1650,1892.76542543154
11,4,26,3,C1V2,Node_1_1070_2933_3650,2933,2848.70976437543
11,4,26,3,C1V2,Node_1_288_2307_3650,2307,2120.6674571993
11,4,26,3,C1V2,Node_1_768_2682_3650,2682,2757.06096383918
11,4,26,3,C1V2,Node_1_139_635_3650,635,214.748620861282
11,4,26,3,C1V2,Node_1_179_801_3650,801,446.558107111412
11,4,26,3,C1V2,Node_1_112_2819_3650,2819,2221.41992981626
11,4,26,3,C1V2,Node_1_118_1510_3650,1510,1434.879175338
11,4,26,3,C1V2,Node_1_267_33_3650,33,-306.546254107819
11,4,26,3,C1V2,Node_1_960_894_3650,894,1106.79805859609
11,4,26,3,C1V2,Node_1_362_10_3650,10,-875.627043126779
11,4,26,3,C1V2,Node_1_1092_2839_3650,2839,2345.01423790873
11,4,26,3,C1V2,Node_1_529_2198_3650,2198,1428.34172087984
11,4,26,3,C1V2,Node_1_406_1942_3650,1942,1154.06600342706
11,4,26,3,C1V2,Node_1_726_2190_3650,2190,1233.06451290571
11,4,27,3,C1V2,Node_1_968_1656_3650,1656,1535.55910404083
11,4,27,3,C1V2,Node_1_118_1510_3650,1510,1108.34876864161
11,4,27,3,C1V2,Node_1_112_2819_3650,2819,2026.21388489471
11,4,27,3,C1V2,Node_1_179_801_3650,801,599.185053230348
11,4,27,3,C1V2,Node_1_754_2555_3650,2555,2623.22696476527
11,4,27,3,C1V2,Node_1_406_1942_3650,1942,2286.21789123018
11,4,27,3,C1V2,Node_1_1092_2839_3650,2839,2565.73618853907
11,4,27,3,C1V2,Node_1_768_2682_3650,2682,2613.14000100981
11,4,27,3,C1V2,Node_1_288_2307_3650,2307,2453.78323356096
11,4,27,3,C1V2,Node_1_366_1610_3650,1610,1377.94815224061
11,4,27,3,C1V2,Node_1_709_1296_3650,1296,505.877803716801
11,4,27,3,C1V2,Node_1_789_961_3650,961,931.927894031125
11,4,27,3,C1V2,Node_1_362_10_3650,10,-456.656643338972
11,4,27,3,C1V2,Node_1_267_33_3650,33,-421.705700809893
11,4,27,3,C1V2,Node_1_1070_2933_3650,2933,3129.44491323609
11,4,27,3,C1V2,Node_1_1065_1650_3650,1650,1527.26235468064
11,4,27,3,C1V2,Node_1_726_2190_3650,2190,1908.88868942857
11,4,27,3,C1V2,Node_1_139_635_3650,635,955.507793869529
11,4,27,3,C1V2,Node_1_529_2198_3650,2198,1979.17668874198
11,4,27,3,C1V2,Node_1_960_894_3650,894,947.136080971767
11,4,28,3,C1V2,Node_1_709_1296_3650,1296,1230.74663048872
11,4,28,3,C1V2,Node_1_362_10_3650,10,-116.743212894494
11,4,28,3,C1V2,Node_1_267_33_3650,33,-133.328988364508
11,4,28,3,C1V2,Node_1_288_2307_3650,2307,2515.63706728354
11,4,28,3,C1V2,Node_1_139_635_3650,635,331.214738335894
11,4,28,3,C1V2,Node_1_968_1656_3650,1656,475.679778825714
11,4,28,3,C1V2,Node_1_960_894_3650,894,-287.149397745849
11,4,28,3,C1V2,Node_1_726_2190_3650,2190,2055.17321193815
11,4,28,3,C1V2,Node_1_768_2682_3650,2682,2326.05400944707
11,4,28,3,C1V2,Node_1_179_801_3650,801,8.74794891930412
11,4,28,3,C1V2,Node_1_1092_2839_3650,2839,2937.90105307512
11,4,28,3,C1V2,Node_1_1065_1650_3650,1650,1437.21743964153
11,4,28,3,C1V2,Node_1_1070_2933_3650,2933,3649.99999999
11,4,28,3,C1V2,Node_1_754_2555_3650,2555,2329.87962567149
11,4,28,3,C1V2,Node_1_118_1510_3650,1510,1294.55696255391
11,4,28,3,C1V2,Node_1_112_2819_3650,2819,2647.64840752271
11,4,28,3,C1V2,Node_1_529_2198_3650,2198,2533.27572365929
11,4,28,3,C1V2,Node_1_789_961_3650,961,609.867412773069
11,4,28,3,C1V2,Node_1_406_1942_3650,1942,1971.78405654495
11,4,28,3,C1V2,Node_1_366_1610_3650,1610,1461.20799284518
11,4,29,3,C1V2,Node_1_709_1296_3650,1296,983.368492497164
11,4,29,3,C1V2,Node_1_529_2198_3650,2198,2302.21459374427
11,4,29,3,C1V2,Node_1_789_961_3650,961,738.73189361077
11,4,29,3,C1V2,Node_1_726_2190_3650,2190,1672.38385903202
11,4,29,3,C1V2,Node_1_406_1942_3650,1942,1792.42035539588
11,4,29,3,C1V2,Node_1_754_2555_3650,2555,2020.38123937661
11,4,29,3,C1V2,Node_1_960_894_3650,894,458.188417350542
11,4,29,3,C1V2,Node_1_139_635_3650,635,451.680714763704
11,4,29,3,C1V2,Node_1_267_33_3650,33,-104.369162798441
11,4,29,3,C1V2,Node_1_118_1510_3650,1510,1639.94000405792
11,4,29,3,C1V2,Node_1_112_2819_3650,2819,2758.34973152477
11,4,29,3,C1V2,Node_1_179_801_3650,801,410.600677992175
11,4,29,3,C1V2,Node_1_1092_2839_3650,2839,2914.71697996038
11,4,29,3,C1V2,Node_1_288_2307_3650,2307,2132.65045951575
11,4,29,3,C1V2,Node_1_366_1610_3650,1610,1792.73421088433
11,4,29,3,C1V2,Node_1_362_10_3650,10,-147.864088216504
11,4,29,3,C1V2,Node_1_768_2682_3650,2682,2718.83755578851
11,4,29,3,C1V2,Node_1_1065_1650_3650,1650,1535.70034249349
11,4,29,3,C1V2,Node_1_1070_2933_3650,2933,2591.43317644703
11,4,29,3,C1V2,Node_1_968_1656_3650,1656,1114.9775962132
11,4,30,3,C1V2,Node_1_267_33_3650,33,-10.2332135514795
11,4,30,3,C1V2,Node_1_288_2307_3650,2307,2497.23147021428
11,4,30,3,C1V2,Node_1_529_2198_3650,2198,2561.23253331334
11,4,30,3,C1V2,Node_1_789_961_3650,961,1100.12591319557
11,4,30,3,C1V2,Node_1_179_801_3650,801,833.832925252295
11,4,30,3,C1V2,Node_1_366_1610_3650,1610,2109.0410331579
11,4,30,3,C1V2,Node_1_1092_2839_3650,2839,3013.48614300823
11,4,30,3,C1V2,Node_1_406_1942_3650,1942,2290.28249818642
11,4,30,3,C1V2,Node_1_118_1510_3650,1510,1734.27436432001
11,4,30,3,C1V2,Node_1_112_2819_3650,2819,2921.0374071773
11,4,30,3,C1V2,Node_1_968_1656_3650,1656,1280.06982715507
11,4,30,3,C1V2,Node_1_960_894_3650,894,210.796613955245
11,4,30,3,C1V2,Node_1_768_2682_3650,2682,1944.60469097612
11,4,30,3,C1V2,Node_1_1065_1650_3650,1650,1876.01210589977
11,4,30,3,C1V2,Node_1_1070_2933_3650,2933,2138.48486973076
11,4,30,3,C1V2,Node_1_362_10_3650,10,-478.995518164304
11,4,30,3,C1V2,Node_1_709_1296_3650,1296,1020.34587305929
11,4,30,3,C1V2,Node_1_726_2190_3650,2190,2409.85795756102
11,4,30,3,C1V2,Node_1_754_2555_3650,2555,3090.04016776692
11,4,30,3,C1V2,Node_1_139_635_3650,635,707.723820578999
