batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,21,1,nef,Node_1_745_2482_3650,2482,2331.19572685634
19,2,21,1,nef,Node_1_319_110_3650,110,-81.3976456894755
19,2,21,1,nef,Node_1_431_3278_3650,3278,2807.33908135102
19,2,21,1,nef,Node_1_432_2287_3650,2287,2065.46881312974
19,2,21,1,nef,Node_1_969_1548_3650,1548,1878.25857674007
19,2,21,1,nef,Node_1_1067_2900_3650,2900,1858.66870943887
19,2,21,1,nef,Node_1_772_1895_3650,1895,1124.67284863305
19,2,21,1,nef,Node_1_767_1673_3650,1673,1294.93462195159
19,2,21,1,nef,Node_1_1081_2716_3650,2716,1829.57606351082
19,2,21,1,nef,Node_1_179_2426_3650,2426,3300.97557203717
19,2,21,1,nef,Node_1_387_670_3650,670,8.15884276460054
19,2,21,1,nef,Node_1_280_1299_3650,1299,1063.333855955
19,2,21,1,nef,Node_1_165_2417_3650,2417,2001.28078496483
19,2,21,1,nef,Node_1_485_1802_3650,1802,1544.54247357347
19,2,21,1,nef,Node_1_246_645_3650,645,42.4309886103521
19,2,22,1,nef,Node_1_264_2643_3650,2643,2437.29175678273
19,2,22,1,nef,Node_1_772_1895_3650,1895,1998.54024361261
19,2,22,1,nef,Node_1_767_1673_3650,1673,1867.61872093233
19,2,22,1,nef,Node_1_745_2482_3650,2482,1636.23498160665
19,2,22,1,nef,Node_1_432_2287_3650,2287,2308.47486036132
19,2,22,1,nef,Node_1_431_3278_3650,3278,3015.12000036953
19,2,22,1,nef,Node_1_165_2417_3650,2417,2377.44667393014
19,2,22,1,nef,Node_1_246_645_3650,645,250.141332945247
19,2,22,1,nef,Node_1_582_2946_3650,2946,3142.19419406087
19,2,22,1,nef,Node_1_335_351_3650,351,-451.956683952825
19,2,22,1,nef,Node_1_319_110_3650,110,-661.469195755065
19,2,22,1,nef,Node_1_969_1548_3650,1548,892.030850454337
19,2,22,1,nef,Node_1_179_2426_3650,2426,2651.58100022379
19,2,22,1,nef,Node_1_1067_2900_3650,2900,1660.13049358552
19,2,22,1,nef,Node_1_485_1802_3650,1802,1824.981361672
19,2,22,1,nef,Node_1_93_1649_3650,1649,795.186946434964
19,2,22,1,nef,Node_1_387_670_3650,670,679.529082900069
19,2,22,1,nef,Node_1_1081_2716_3650,2716,2517.6938404584
19,2,22,1,nef,Node_1_280_1299_3650,1299,1002.07603078439
19,2,22,1,nef,Node_1_834_295_3650,295,-530.780194470211
19,2,23,1,nef,Node_1_745_2482_3650,2482,1970.73250401968
19,2,23,1,nef,Node_1_93_1649_3650,1649,2078.59560032855
19,2,23,1,nef,Node_1_387_670_3650,670,773.957997783988
19,2,23,1,nef,Node_1_280_1299_3650,1299,1410.11850809637
19,2,23,1,nef,Node_1_485_1802_3650,1802,1825.03611726885
19,2,23,1,nef,Node_1_834_295_3650,295,-324.405974823275
19,2,23,1,nef,Node_1_335_351_3650,351,633.274372830256
19,2,23,1,nef,Node_1_1067_2900_3650,2900,3396.36568798124
19,2,23,1,nef,Node_1_165_2417_3650,2417,1317.85865401158
19,2,23,1,nef,Node_1_179_2426_3650,2426,2297.86897642018
19,2,23,1,nef,Node_1_432_2287_3650,2287,2442.87351458988
19,2,23,1,nef,Node_1_431_3278_3650,3278,2597.16809653766
19,2,23,1,nef,Node_1_319_110_3650,110,-165.846555910645
19,2,23,1,nef,Node_1_582_2946_3650,2946,3125.57094173921
19,2,23,1,nef,Node_1_264_2643_3650,2643,2197.72331864591
19,2,23,1,nef,Node_1_1081_2716_3650,2716,2650.11264483581
19,2,23,1,nef,Node_1_767_1673_3650,1673,1942.91459402436
19,2,23,1,nef,Node_1_772_1895_3650,1895,1944.13874683103
19,2,23,1,nef,Node_1_969_1548_3650,1548,743.697403003169
19,2,23,1,nef,Node_1_246_645_3650,645,121.837700624253
19,2,24,1,nef,Node_1_582_2946_3650,2946,2922.10087005693
19,2,24,1,nef,Node_1_834_295_3650,295,310.097965426897
19,2,24,1,nef,Node_1_432_2287_3650,2287,3013.70475379109
19,2,24,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,24,1,nef,Node_1_969_1548_3650,1548,984.517982324668
19,2,24,1,nef,Node_1_1067_2900_3650,2900,3279.75374103397
19,2,24,1,nef,Node_1_1081_2716_3650,2716,2476.51032183774
19,2,24,1,nef,Node_1_246_645_3650,645,1102.80636770681
19,2,24,1,nef,Node_1_264_2643_3650,2643,2551.63840478937
19,2,24,1,nef,Node_1_93_1649_3650,1649,2066.77291610562
19,2,24,1,nef,Node_1_179_2426_3650,2426,2654.04428834002
19,2,24,1,nef,Node_1_745_2482_3650,2482,2458.70648944294
19,2,24,1,nef,Node_1_772_1895_3650,1895,2107.73054101448
19,2,24,1,nef,Node_1_767_1673_3650,1673,1765.60524645212
19,2,24,1,nef,Node_1_335_351_3650,351,104.806079502695
19,2,24,1,nef,Node_1_485_1802_3650,1802,1825.01367632863
19,2,24,1,nef,Node_1_387_670_3650,670,503.196364643802
19,2,24,1,nef,Node_1_280_1299_3650,1299,1258.70630583276
19,2,24,1,nef,Node_1_319_110_3650,110,113.080999177589
19,2,24,1,nef,Node_1_165_2417_3650,2417,3204.73037449133
19,2,25,1,nef,Node_1_485_1802_3650,1802,1825.02669655306
19,2,25,1,nef,Node_1_582_2946_3650,2946,3292.98806578514
19,2,25,1,nef,Node_1_319_110_3650,110,-271.521594669204
19,2,25,1,nef,Node_1_179_2426_3650,2426,2063.70445666185
19,2,25,1,nef,Node_1_834_295_3650,295,650.996214797781
19,2,25,1,nef,Node_1_1081_2716_3650,2716,2951.89311357585
19,2,25,1,nef,Node_1_335_351_3650,351,310.715238675658
19,2,25,1,nef,Node_1_969_1548_3650,1548,902.215231972065
19,2,25,1,nef,Node_1_246_645_3650,645,765.128259344022
19,2,25,1,nef,Node_1_745_2482_3650,2482,2324.33641470456
19,2,25,1,nef,Node_1_264_2643_3650,2643,2512.18749375118
19,2,25,1,nef,Node_1_1067_2900_3650,2900,2602.85304846825
19,2,25,1,nef,Node_1_93_1649_3650,1649,1935.39006924658
19,2,25,1,nef,Node_1_387_670_3650,670,160.983137160154
19,2,25,1,nef,Node_1_432_2287_3650,2287,1906.82659590132
19,2,25,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,25,1,nef,Node_1_280_1299_3650,1299,1824.50274916075
19,2,25,1,nef,Node_1_767_1673_3650,1673,1316.19845830833
19,2,25,1,nef,Node_1_772_1895_3650,1895,1270.35558666077
19,2,25,1,nef,Node_1_165_2417_3650,2417,1261.03034969998
19,2,26,1,nef,Node_1_969_1548_3650,1548,1553.25209398979
19,2,26,1,nef,Node_1_165_2417_3650,2417,2996.09037276483
19,2,26,1,nef,Node_1_834_295_3650,295,-153.175184611325
19,2,26,1,nef,Node_1_319_110_3650,110,-262.377897547509
19,2,26,1,nef,Node_1_432_2287_3650,2287,2843.62164393756
19,2,26,1,nef,Node_1_431_3278_3650,3278,3649.99999999
19,2,26,1,nef,Node_1_1067_2900_3650,2900,2354.54308256499
19,2,26,1,nef,Node_1_485_1802_3650,1802,1659.74446068628
19,2,26,1,nef,Node_1_1081_2716_3650,2716,2574.57298045745
19,2,26,1,nef,Node_1_767_1673_3650,1673,1723.64019264785
19,2,26,1,nef,Node_1_772_1895_3650,1895,1858.07012057411
19,2,26,1,nef,Node_1_387_670_3650,670,1231.65284191395
19,2,26,1,nef,Node_1_335_351_3650,351,361.69913320817
19,2,26,1,nef,Node_1_745_2482_3650,2482,2654.87784755606
19,2,26,1,nef,Node_1_179_2426_3650,2426,1997.93230955491
19,2,26,1,nef,Node_1_264_2643_3650,2643,2061.91430833612
19,2,26,1,nef,Node_1_582_2946_3650,2946,3157.58534341776
19,2,26,1,nef,Node_1_93_1649_3650,1649,1600.8265778615
19,2,26,1,nef,Node_1_246_645_3650,645,-68.0937289498239
19,2,26,1,nef,Node_1_280_1299_3650,1299,1024.48209976884
19,2,27,1,nef,Node_1_745_2482_3650,2482,2172.60600815529
19,2,27,1,nef,Node_1_165_2417_3650,2417,1507.75909420723
19,2,27,1,nef,Node_1_582_2946_3650,2946,3182.56711396427
19,2,27,1,nef,Node_1_280_1299_3650,1299,1351.9491494524
19,2,27,1,nef,Node_1_335_351_3650,351,351.247897149761
19,2,27,1,nef,Node_1_179_2426_3650,2426,2220.87925908733
19,2,27,1,nef,Node_1_767_1673_3650,1673,2020.65291337545
19,2,27,1,nef,Node_1_772_1895_3650,1895,1763.18599323643
19,2,27,1,nef,Node_1_1067_2900_3650,2900,2955.76896710932
19,2,27,1,nef,Node_1_969_1548_3650,1548,1659.35063825057
19,2,27,1,nef,Node_1_264_2643_3650,2643,2551.21858420145
19,2,27,1,nef,Node_1_1081_2716_3650,2716,3272.24823779284
19,2,27,1,nef,Node_1_246_645_3650,645,647.872517987562
19,2,27,1,nef,Node_1_319_110_3650,110,490.543626262698
19,2,27,1,nef,Node_1_485_1802_3650,1802,1713.71492840874
19,2,27,1,nef,Node_1_93_1649_3650,1649,1693.90066721619
19,2,27,1,nef,Node_1_432_2287_3650,2287,2143.55571280888
19,2,27,1,nef,Node_1_431_3278_3650,3278,3396.96826614276
19,2,27,1,nef,Node_1_834_295_3650,295,143.42982675238
19,2,27,1,nef,Node_1_387_670_3650,670,200.735107590278
19,2,28,1,nef,Node_1_767_1673_3650,1673,1596.65799656696
19,2,28,1,nef,Node_1_772_1895_3650,1895,2089.52739988199
19,2,28,1,nef,Node_1_1067_2900_3650,2900,2454.09544867214
19,2,28,1,nef,Node_1_745_2482_3650,2482,2697.04951024457
19,2,28,1,nef,Node_1_165_2417_3650,2417,1781.28045577167
19,2,28,1,nef,Node_1_969_1548_3650,1548,1557.9962990338
19,2,28,1,nef,Node_1_485_1802_3650,1802,1825.00766289755
19,2,28,1,nef,Node_1_319_110_3650,110,-83.0820804311626
19,2,28,1,nef,Node_1_179_2426_3650,2426,2470.28598344108
19,2,28,1,nef,Node_1_431_3278_3650,3278,3472.61400328267
19,2,28,1,nef,Node_1_432_2287_3650,2287,2907.46466017188
19,2,28,1,nef,Node_1_582_2946_3650,2946,2959.75235576895
19,2,28,1,nef,Node_1_335_351_3650,351,216.850017521332
19,2,28,1,nef,Node_1_834_295_3650,295,123.613452554346
19,2,28,1,nef,Node_1_1081_2716_3650,2716,2553.59069784054
19,2,28,1,nef,Node_1_246_645_3650,645,568.050025760817
19,2,28,1,nef,Node_1_264_2643_3650,2643,2690.14246180485
19,2,28,1,nef,Node_1_387_670_3650,670,917.982362980781
19,2,28,1,nef,Node_1_93_1649_3650,1649,1092.61974458589
19,2,28,1,nef,Node_1_280_1299_3650,1299,1127.66284243469
19,2,29,1,nef,Node_1_1081_2716_3650,2716,2894.74922476995
19,2,29,1,nef,Node_1_582_2946_3650,2946,3248.87282163764
19,2,29,1,nef,Node_1_179_2426_3650,2426,3482.01853107245
19,2,29,1,nef,Node_1_280_1299_3650,1299,1018.93771579072
19,2,29,1,nef,Node_1_1067_2900_3650,2900,3142.02334549914
19,2,29,1,nef,Node_1_485_1802_3650,1802,1825.01227177646
19,2,29,1,nef,Node_1_93_1649_3650,1649,3.56642335065112
19,2,29,1,nef,Node_1_165_2417_3650,2417,1916.11857929435
19,2,29,1,nef,Node_1_246_645_3650,645,64.0217239253446
19,2,29,1,nef,Node_1_335_351_3650,351,-300.106337353047
19,2,29,1,nef,Node_1_767_1673_3650,1673,1483.85833794
19,2,29,1,nef,Node_1_772_1895_3650,1895,1625.27080479874
19,2,29,1,nef,Node_1_319_110_3650,110,-156.63104005244
19,2,29,1,nef,Node_1_264_2643_3650,2643,3023.49626933783
19,2,29,1,nef,Node_1_834_295_3650,295,318.088871891072
19,2,29,1,nef,Node_1_387_670_3650,670,823.876777839025
19,2,29,1,nef,Node_1_969_1548_3650,1548,763.072762460227
19,2,29,1,nef,Node_1_745_2482_3650,2482,1739.38638278457
19,2,29,1,nef,Node_1_432_2287_3650,2287,2025.65480364967
19,2,29,1,nef,Node_1_431_3278_3650,3278,3427.32105720117
19,2,30,1,nef,Node_1_264_2643_3650,2643,3081.15384764617
19,2,30,1,nef,Node_1_319_110_3650,110,-384.359367045567
19,2,30,1,nef,Node_1_745_2482_3650,2482,2622.99434555878
19,2,30,1,nef,Node_1_834_295_3650,295,386.834646007734
19,2,30,1,nef,Node_1_432_2287_3650,2287,2074.94542287227
19,2,30,1,nef,Node_1_431_3278_3650,3278,3079.98192624078
19,2,30,1,nef,Node_1_582_2946_3650,2946,3417.03000977393
19,2,30,1,nef,Node_1_179_2426_3650,2426,3008.50413824819
19,2,30,1,nef,Node_1_1081_2716_3650,2716,3112.92636848193
19,2,30,1,nef,Node_1_246_645_3650,645,-178.835418859741
19,2,30,1,nef,Node_1_93_1649_3650,1649,1703.52937851158
19,2,30,1,nef,Node_1_1067_2900_3650,2900,2519.2408771595
19,2,30,1,nef,Node_1_485_1802_3650,1802,1672.41774339248
19,2,30,1,nef,Node_1_767_1673_3650,1673,1942.18034946185
19,2,30,1,nef,Node_1_772_1895_3650,1895,1942.18034946185
19,2,30,1,nef,Node_1_280_1299_3650,1299,1493.38605064664
19,2,30,1,nef,Node_1_969_1548_3650,1548,1477.30896979656
19,2,30,1,nef,Node_1_165_2417_3650,2417,3343.67049661621
19,2,30,1,nef,Node_1_387_670_3650,670,-42.9639129135315
19,2,30,1,nef,Node_1_335_351_3650,351,-606.20464302989
