batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,2,tat,Node_1_335_3059_3650,3059,3087.11729455546
15,1,21,2,tat,Node_1_467_1942_3650,1942,3649.99999999
15,1,21,2,tat,Node_1_473_2179_3650,2179,3649.99999999
15,1,21,2,tat,Node_1_496_2347_3650,2347,3649.99999999
15,1,21,2,tat,Node_1_241_3188_3650,3188,1568.51829985389
15,1,21,2,tat,Node_1_339_1234_3650,1234,1174.93023372904
15,1,21,2,tat,Node_1_346_2397_3650,2397,2017.00211750853
15,1,21,2,tat,Node_1_1082_2056_3650,2056,1896.84437055421
15,1,21,2,tat,Node_1_948_2940_3650,2940,-2341.10010686119
15,1,21,2,tat,Node_1_517_74_3650,74,359.588711253536
15,1,21,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,21,2,tat,Node_1_36_3155_3650,3155,1452.52684423765
15,1,21,2,tat,Node_1_739_2108_3650,2108,2467.67776455455
15,1,21,2,tat,Node_1_557_2116_3650,2116,723.902120664145
15,1,21,2,tat,Node_1_219_1232_3650,1232,2063.19748407824
15,1,21,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,21,2,tat,Node_1_892_2311_3650,2311,2365.65411550361
15,1,21,2,tat,Node_1_801_3234_3650,3234,3649.99999999
15,1,21,2,tat,Node_1_94_3058_3650,3058,3284.68184697771
15,1,22,2,tat,Node_1_339_1234_3650,1234,-626.148940231608
15,1,22,2,tat,Node_1_969_2799_3650,2799,2547.74554681646
15,1,22,2,tat,Node_1_467_1942_3650,1942,1250.54506141864
15,1,22,2,tat,Node_1_739_2108_3650,2108,1214.88727379627
15,1,22,2,tat,Node_1_346_2397_3650,2397,2185.66796355017
15,1,22,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,22,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,22,2,tat,Node_1_1082_2056_3650,2056,3325.64010995911
15,1,22,2,tat,Node_1_241_3188_3650,3188,94.0988323690175
15,1,22,2,tat,Node_1_219_1232_3650,1232,114.113115031487
15,1,22,2,tat,Node_1_801_3234_3650,3234,3649.99999999
15,1,22,2,tat,Node_1_948_2940_3650,2940,2189.73926809942
15,1,22,2,tat,Node_1_473_2179_3650,2179,1450.34330578329
15,1,22,2,tat,Node_1_36_3155_3650,3155,2606.32599217849
15,1,22,2,tat,Node_1_335_3059_3650,3059,1936.06053646257
15,1,22,2,tat,Node_1_892_2311_3650,2311,2387.60339362898
15,1,22,2,tat,Node_1_398_1675_3650,1675,-623.116156270979
15,1,22,2,tat,Node_1_517_74_3650,74,-1382.04081080446
15,1,22,2,tat,Node_1_496_2347_3650,2347,2189.94298360556
15,1,22,2,tat,Node_1_557_2116_3650,2116,503.295210375787
15,1,23,2,tat,Node_1_241_3188_3650,3188,2303.42454713868
15,1,23,2,tat,Node_1_339_1234_3650,1234,1089.79248597174
15,1,23,2,tat,Node_1_557_2116_3650,2116,-695.541539565717
15,1,23,2,tat,Node_1_969_2799_3650,2799,982.225082502148
15,1,23,2,tat,Node_1_467_1942_3650,1942,1712.2063639416
15,1,23,2,tat,Node_1_219_1232_3650,1232,1666.27141567627
15,1,23,2,tat,Node_1_517_74_3650,74,-188.930303321402
15,1,23,2,tat,Node_1_892_2311_3650,2311,2902.39445002349
15,1,23,2,tat,Node_1_948_2940_3650,2940,2190.05837477896
15,1,23,2,tat,Node_1_398_1675_3650,1675,1510.80338530421
15,1,23,2,tat,Node_1_496_2347_3650,2347,3123.3221663221
15,1,23,2,tat,Node_1_36_3155_3650,3155,977.125578400867
15,1,23,2,tat,Node_1_739_2108_3650,2108,12.8871629202065
15,1,23,2,tat,Node_1_1082_2056_3650,2056,3649.99999999
15,1,23,2,tat,Node_1_94_3058_3650,3058,2960.29697280023
15,1,23,2,tat,Node_1_577_2904_3650,2904,-385.42300266536
15,1,23,2,tat,Node_1_346_2397_3650,2397,2919.94207167103
15,1,23,2,tat,Node_1_335_3059_3650,3059,181.310602483582
15,1,23,2,tat,Node_1_473_2179_3650,2179,2318.19175601781
15,1,23,2,tat,Node_1_801_3234_3650,3234,1635.76172923854
15,1,24,2,tat,Node_1_892_2311_3650,2311,2026.42544452262
15,1,24,2,tat,Node_1_473_2179_3650,2179,1519.76571861884
15,1,24,2,tat,Node_1_339_1234_3650,1234,1819.44945043257
15,1,24,2,tat,Node_1_517_74_3650,74,-89.8636402584469
15,1,24,2,tat,Node_1_557_2116_3650,2116,3106.47768550755
15,1,24,2,tat,Node_1_467_1942_3650,1942,1390.78971795754
15,1,24,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,24,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,24,2,tat,Node_1_739_2108_3650,2108,-68.9654906656483
15,1,24,2,tat,Node_1_948_2940_3650,2940,850.459207021953
15,1,24,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,24,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,24,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,24,2,tat,Node_1_398_1675_3650,1675,1538.67872817237
15,1,24,2,tat,Node_1_801_3234_3650,3234,3082.89594669293
15,1,24,2,tat,Node_1_36_3155_3650,3155,140.434568262963
15,1,24,2,tat,Node_1_219_1232_3650,1232,3649.99999999
15,1,24,2,tat,Node_1_346_2397_3650,2397,2919.80106487451
15,1,24,2,tat,Node_1_496_2347_3650,2347,3649.99999999
15,1,24,2,tat,Node_1_1082_2056_3650,2056,-3096.61952210712
15,1,25,2,tat,Node_1_36_3155_3650,3155,2076.40416320918
15,1,25,2,tat,Node_1_969_2799_3650,2799,3298.07444825617
15,1,25,2,tat,Node_1_467_1942_3650,1942,3240.83218805262
15,1,25,2,tat,Node_1_948_2940_3650,2940,2190.05242883567
15,1,25,2,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,25,2,tat,Node_1_241_3188_3650,3188,2787.99754460039
15,1,25,2,tat,Node_1_496_2347_3650,2347,2189.82424401182
15,1,25,2,tat,Node_1_801_3234_3650,3234,-2930.45785334845
15,1,25,2,tat,Node_1_94_3058_3650,3058,-2004.40964476466
15,1,25,2,tat,Node_1_1082_2056_3650,2056,426.791993732374
15,1,25,2,tat,Node_1_335_3059_3650,3059,-1114.25607605901
15,1,25,2,tat,Node_1_398_1675_3650,1675,80.3473806378131
15,1,25,2,tat,Node_1_577_2904_3650,2904,2262.65502244796
15,1,25,2,tat,Node_1_346_2397_3650,2397,2920.05060420301
15,1,25,2,tat,Node_1_219_1232_3650,1232,789.27042635154
15,1,25,2,tat,Node_1_517_74_3650,74,-2930.94043952813
15,1,25,2,tat,Node_1_739_2108_3650,2108,2296.35567543362
15,1,25,2,tat,Node_1_473_2179_3650,2179,1205.22604621297
15,1,25,2,tat,Node_1_557_2116_3650,2116,3649.99999999
15,1,25,2,tat,Node_1_339_1234_3650,1234,-424.52938024274
15,1,26,2,tat,Node_1_241_3188_3650,3188,3648.6914754955
15,1,26,2,tat,Node_1_739_2108_3650,2108,3632.37098709915
15,1,26,2,tat,Node_1_219_1232_3650,1232,561.42255245759
15,1,26,2,tat,Node_1_892_2311_3650,2311,1719.84508381701
15,1,26,2,tat,Node_1_557_2116_3650,2116,3649.99999999
15,1,26,2,tat,Node_1_1082_2056_3650,2056,2200.54571486431
15,1,26,2,tat,Node_1_517_74_3650,74,365.00000883295
15,1,26,2,tat,Node_1_339_1234_3650,1234,-819.087281655951
15,1,26,2,tat,Node_1_969_2799_3650,2799,28.6799291101457
15,1,26,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,26,2,tat,Node_1_398_1675_3650,1675,-2448.25466323945
15,1,26,2,tat,Node_1_577_2904_3650,2904,3649.99999999
15,1,26,2,tat,Node_1_346_2397_3650,2397,1879.77940178228
15,1,26,2,tat,Node_1_801_3234_3650,3234,3020.02144068739
15,1,26,2,tat,Node_1_473_2179_3650,2179,1447.20719027241
15,1,26,2,tat,Node_1_36_3155_3650,3155,397.509849831424
15,1,26,2,tat,Node_1_496_2347_3650,2347,2190.00526766869
15,1,26,2,tat,Node_1_94_3058_3650,3058,-1373.53533313392
15,1,26,2,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,26,2,tat,Node_1_467_1942_3650,1942,277.308885744186
15,1,27,2,tat,Node_1_892_2311_3650,2311,2913.50509659886
15,1,27,2,tat,Node_1_219_1232_3650,1232,-517.097937630716
15,1,27,2,tat,Node_1_467_1942_3650,1942,-514.290589582333
15,1,27,2,tat,Node_1_473_2179_3650,2179,671.03921581685
15,1,27,2,tat,Node_1_335_3059_3650,3059,3188.41345414208
15,1,27,2,tat,Node_1_1082_2056_3650,2056,1434.5949496316
15,1,27,2,tat,Node_1_517_74_3650,74,-54.4469245847291
15,1,27,2,tat,Node_1_346_2397_3650,2397,2919.99820133205
15,1,27,2,tat,Node_1_577_2904_3650,2904,2892.96587735366
15,1,27,2,tat,Node_1_557_2116_3650,2116,3597.79135672673
15,1,27,2,tat,Node_1_94_3058_3650,3058,3649.99999999
15,1,27,2,tat,Node_1_801_3234_3650,3234,3255.94334061444
15,1,27,2,tat,Node_1_496_2347_3650,2347,2185.96863426994
15,1,27,2,tat,Node_1_398_1675_3650,1675,2070.12265798382
15,1,27,2,tat,Node_1_948_2940_3650,2940,2896.31620655472
15,1,27,2,tat,Node_1_241_3188_3650,3188,2051.58887480943
15,1,27,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,27,2,tat,Node_1_36_3155_3650,3155,968.806122871672
15,1,27,2,tat,Node_1_339_1234_3650,1234,-438.602108022281
15,1,27,2,tat,Node_1_739_2108_3650,2108,2840.53606966924
15,1,28,2,tat,Node_1_398_1675_3650,1675,-2950.01250514785
15,1,28,2,tat,Node_1_739_2108_3650,2108,3649.99999999
15,1,28,2,tat,Node_1_339_1234_3650,1234,1089.45851065926
15,1,28,2,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,28,2,tat,Node_1_94_3058_3650,3058,3633.85500481027
15,1,28,2,tat,Node_1_467_1942_3650,1942,2283.06894615566
15,1,28,2,tat,Node_1_892_2311_3650,2311,1745.83809070795
15,1,28,2,tat,Node_1_801_3234_3650,3234,3649.99999999
15,1,28,2,tat,Node_1_346_2397_3650,2397,907.723945685633
15,1,28,2,tat,Node_1_36_3155_3650,3155,1162.13110222123
15,1,28,2,tat,Node_1_577_2904_3650,2904,2468.96104960169
15,1,28,2,tat,Node_1_496_2347_3650,2347,-1962.04656154042
15,1,28,2,tat,Node_1_557_2116_3650,2116,-1965.04031739766
15,1,28,2,tat,Node_1_517_74_3650,74,364.999985947523
15,1,28,2,tat,Node_1_241_3188_3650,3188,1235.90251686471
15,1,28,2,tat,Node_1_948_2940_3650,2940,2230.21571637336
15,1,28,2,tat,Node_1_1082_2056_3650,2056,2136.47886811201
15,1,28,2,tat,Node_1_219_1232_3650,1232,-992.370222184225
15,1,28,2,tat,Node_1_335_3059_3650,3059,2026.71930692421
15,1,28,2,tat,Node_1_473_2179_3650,2179,-1189.89241706939
15,1,29,2,tat,Node_1_219_1232_3650,1232,1359.53027630991
15,1,29,2,tat,Node_1_496_2347_3650,2347,2956.60625341785
15,1,29,2,tat,Node_1_517_74_3650,74,-171.895257087011
15,1,29,2,tat,Node_1_36_3155_3650,3155,1435.119255888
15,1,29,2,tat,Node_1_739_2108_3650,2108,2143.13029472938
15,1,29,2,tat,Node_1_346_2397_3650,2397,2153.64397764044
15,1,29,2,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,29,2,tat,Node_1_557_2116_3650,2116,1083.28177491502
15,1,29,2,tat,Node_1_948_2940_3650,2940,2966.98662164159
15,1,29,2,tat,Node_1_969_2799_3650,2799,906.869552060806
15,1,29,2,tat,Node_1_892_2311_3650,2311,190.540441255474
15,1,29,2,tat,Node_1_467_1942_3650,1942,-1308.62331089746
15,1,29,2,tat,Node_1_339_1234_3650,1234,-85.672149252679
15,1,29,2,tat,Node_1_1082_2056_3650,2056,166.63593659919
15,1,29,2,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,29,2,tat,Node_1_94_3058_3650,3058,132.797904470476
15,1,29,2,tat,Node_1_801_3234_3650,3234,1455.6392452313
15,1,29,2,tat,Node_1_473_2179_3650,2179,-1189.17698725331
15,1,29,2,tat,Node_1_398_1675_3650,1675,952.037526877186
15,1,29,2,tat,Node_1_577_2904_3650,2904,326.132081463645
15,1,30,2,tat,Node_1_577_2904_3650,2904,-2045.39486258123
15,1,30,2,tat,Node_1_801_3234_3650,3234,1450.02423126396
15,1,30,2,tat,Node_1_473_2179_3650,2179,304.800499283561
15,1,30,2,tat,Node_1_339_1234_3650,1234,2608.25156323496
15,1,30,2,tat,Node_1_36_3155_3650,3155,2030.19442008483
15,1,30,2,tat,Node_1_496_2347_3650,2347,2190.01668917818
15,1,30,2,tat,Node_1_467_1942_3650,1942,2692.23198242301
15,1,30,2,tat,Node_1_517_74_3650,74,360.864334055008
15,1,30,2,tat,Node_1_94_3058_3650,3058,663.945276393555
15,1,30,2,tat,Node_1_219_1232_3650,1232,-108.277696796022
15,1,30,2,tat,Node_1_969_2799_3650,2799,1909.24052760829
15,1,30,2,tat,Node_1_892_2311_3650,2311,-575.321595842323
15,1,30,2,tat,Node_1_346_2397_3650,2397,2919.67457185641
15,1,30,2,tat,Node_1_739_2108_3650,2108,2319.60558061278
15,1,30,2,tat,Node_1_335_3059_3650,3059,1917.1490654216
15,1,30,2,tat,Node_1_948_2940_3650,2940,2946.32359497693
15,1,30,2,tat,Node_1_398_1675_3650,1675,2970.27796089407
15,1,30,2,tat,Node_1_1082_2056_3650,2056,-707.212784237646
15,1,30,2,tat,Node_1_241_3188_3650,3188,817.964966221436
15,1,30,2,tat,Node_1_557_2116_3650,2116,3649.99999999
