batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,21,3,p17,Node_1_410_2543_3650,2543,2220.2531353962
20,4,21,3,p17,Node_1_54_3218_3650,3218,2124.32194580372
20,4,21,3,p17,Node_1_908_1069_3650,1069,688.73686136808
20,4,21,3,p17,Node_1_224_2764_3650,2764,3457.93866727246
20,4,21,3,p17,Node_1_940_128_3650,128,-439.716738907219
20,4,21,3,p17,Node_1_695_596_3650,596,-9.18545823092613
20,4,21,3,p17,Node_1_800_1900_3650,1900,1755.19589678872
20,4,21,3,p17,Node_1_794_2050_3650,2050,1755.19589678872
20,4,21,3,p17,Node_1_530_975_3650,975,947.66707821648
20,4,21,3,p17,Node_1_633_3083_3650,3083,2395.41293173751
20,4,21,3,p17,Node_1_644_2797_3650,2797,2593.94726096221
20,4,21,3,p17,Node_1_377_2897_3650,2897,2718.26376092311
20,4,21,3,p17,Node_1_332_801_3650,801,1384.64029415552
20,4,22,3,p17,Node_1_644_2797_3650,2797,3116.38984445534
20,4,22,3,p17,Node_1_633_3083_3650,3083,2372.98089911192
20,4,22,3,p17,Node_1_794_2050_3650,2050,2378.39683956047
20,4,22,3,p17,Node_1_800_1900_3650,1900,2378.39683956047
20,4,22,3,p17,Node_1_332_801_3650,801,846.623525345675
20,4,22,3,p17,Node_1_471_1590_3650,1590,1996.64374619415
20,4,22,3,p17,Node_1_530_975_3650,975,778.802341806591
20,4,22,3,p17,Node_1_763_671_3650,671,5.61910685472418
20,4,22,3,p17,Node_1_607_2371_3650,2371,625.703486930343
20,4,22,3,p17,Node_1_695_596_3650,596,-371.823170071185
20,4,22,3,p17,Node_1_908_1069_3650,1069,1189.80936821003
20,4,22,3,p17,Node_1_186_428_3650,428,-122.129451406851
20,4,22,3,p17,Node_1_940_128_3650,128,360.767643735514
20,4,22,3,p17,Node_1_883_1156_3650,1156,1200.54883106115
20,4,22,3,p17,Node_1_581_2793_3650,2793,2457.41771330028
20,4,22,3,p17,Node_1_377_2897_3650,2897,2448.34095912362
20,4,22,3,p17,Node_1_54_3218_3650,3218,1151.80235340078
20,4,22,3,p17,Node_1_224_2764_3650,2764,1065.20634774099
20,4,22,3,p17,Node_1_680_1612_3650,1612,388.957488291729
20,4,22,3,p17,Node_1_410_2543_3650,2543,1731.71603802621
20,4,23,3,p17,Node_1_908_1069_3650,1069,1335.23561402591
20,4,23,3,p17,Node_1_644_2797_3650,2797,2688.04932426772
20,4,23,3,p17,Node_1_633_3083_3650,3083,3398.33409159496
20,4,23,3,p17,Node_1_377_2897_3650,2897,3528.12060387031
20,4,23,3,p17,Node_1_410_2543_3650,2543,2273.70156457971
20,4,23,3,p17,Node_1_763_671_3650,671,-1021.47225167904
20,4,23,3,p17,Node_1_54_3218_3650,3218,2955.71596666871
20,4,23,3,p17,Node_1_186_428_3650,428,1637.26517287323
20,4,23,3,p17,Node_1_680_1612_3650,1612,1634.64067032165
20,4,23,3,p17,Node_1_332_801_3650,801,-898.997124403984
20,4,23,3,p17,Node_1_224_2764_3650,2764,889.332842000015
20,4,23,3,p17,Node_1_883_1156_3650,1156,767.158807101523
20,4,23,3,p17,Node_1_607_2371_3650,2371,1473.56995288726
20,4,23,3,p17,Node_1_471_1590_3650,1590,1601.31928685502
20,4,23,3,p17,Node_1_800_1900_3650,1900,3649.99999999
20,4,23,3,p17,Node_1_794_2050_3650,2050,3209.41262811634
20,4,23,3,p17,Node_1_581_2793_3650,2793,3223.85906211587
20,4,23,3,p17,Node_1_695_596_3650,596,-354.204109201793
20,4,23,3,p17,Node_1_940_128_3650,128,-1653.08705949274
20,4,23,3,p17,Node_1_530_975_3650,975,-510.546349035735
20,4,24,3,p17,Node_1_883_1156_3650,1156,891.893886110951
20,4,24,3,p17,Node_1_186_428_3650,428,-547.127127935304
20,4,24,3,p17,Node_1_940_128_3650,128,360.679561250583
20,4,24,3,p17,Node_1_530_975_3650,975,753.035068825393
20,4,24,3,p17,Node_1_680_1612_3650,1612,1469.89558613555
20,4,24,3,p17,Node_1_908_1069_3650,1069,197.948065487153
20,4,24,3,p17,Node_1_377_2897_3650,2897,3394.81495909454
20,4,24,3,p17,Node_1_800_1900_3650,1900,1810.05405994583
20,4,24,3,p17,Node_1_794_2050_3650,2050,1810.05405994583
20,4,24,3,p17,Node_1_607_2371_3650,2371,2749.76577449965
20,4,24,3,p17,Node_1_224_2764_3650,2764,2135.44876947729
20,4,24,3,p17,Node_1_410_2543_3650,2543,173.172353153087
20,4,24,3,p17,Node_1_633_3083_3650,3083,2929.36496910554
20,4,24,3,p17,Node_1_644_2797_3650,2797,2379.15222085986
20,4,24,3,p17,Node_1_54_3218_3650,3218,1822.33221026132
20,4,24,3,p17,Node_1_471_1590_3650,1590,1.89150635179953
20,4,24,3,p17,Node_1_763_671_3650,671,612.027465835827
20,4,24,3,p17,Node_1_332_801_3650,801,364.989217210535
20,4,24,3,p17,Node_1_695_596_3650,596,266.181069556128
20,4,24,3,p17,Node_1_581_2793_3650,2793,2405.97988577644
20,4,25,3,p17,Node_1_377_2897_3650,2897,3649.99999999
20,4,25,3,p17,Node_1_763_671_3650,671,556.494429289024
20,4,25,3,p17,Node_1_224_2764_3650,2764,1181.45005823887
20,4,25,3,p17,Node_1_800_1900_3650,1900,2272.68442700809
20,4,25,3,p17,Node_1_794_2050_3650,2050,2705.52473442337
20,4,25,3,p17,Node_1_332_801_3650,801,357.742888179805
20,4,25,3,p17,Node_1_186_428_3650,428,-1727.99325569112
20,4,25,3,p17,Node_1_883_1156_3650,1156,1041.51053753937
20,4,25,3,p17,Node_1_581_2793_3650,2793,2310.53899004561
20,4,25,3,p17,Node_1_940_128_3650,128,-338.327979170804
20,4,25,3,p17,Node_1_410_2543_3650,2543,2327.88604057079
20,4,25,3,p17,Node_1_471_1590_3650,1590,882.244079120986
20,4,25,3,p17,Node_1_695_596_3650,596,139.393875605352
20,4,25,3,p17,Node_1_680_1612_3650,1612,1555.53324599666
20,4,25,3,p17,Node_1_54_3218_3650,3218,3200.11829414477
20,4,25,3,p17,Node_1_908_1069_3650,1069,-735.51246578151
20,4,25,3,p17,Node_1_530_975_3650,975,350.804112415535
20,4,25,3,p17,Node_1_644_2797_3650,2797,2925.48720056547
20,4,25,3,p17,Node_1_633_3083_3650,3083,2620.79347868284
20,4,25,3,p17,Node_1_607_2371_3650,2371,607.930959642142
20,4,26,3,p17,Node_1_908_1069_3650,1069,490.650568270252
20,4,26,3,p17,Node_1_186_428_3650,428,158.620459561299
20,4,26,3,p17,Node_1_530_975_3650,975,458.78687452508
20,4,26,3,p17,Node_1_763_671_3650,671,724.291698778437
20,4,26,3,p17,Node_1_680_1612_3650,1612,1870.21552251989
20,4,26,3,p17,Node_1_695_596_3650,596,1101.49870087279
20,4,26,3,p17,Node_1_633_3083_3650,3083,3460.53601895566
20,4,26,3,p17,Node_1_644_2797_3650,2797,2638.15799945833
20,4,26,3,p17,Node_1_54_3218_3650,3218,3276.81201578798
20,4,26,3,p17,Node_1_800_1900_3650,1900,3264.93937228288
20,4,26,3,p17,Node_1_794_2050_3650,2050,3264.93937228288
20,4,26,3,p17,Node_1_607_2371_3650,2371,2646.54902148481
20,4,26,3,p17,Node_1_332_801_3650,801,1042.85626175504
20,4,26,3,p17,Node_1_377_2897_3650,2897,3080.94024879987
20,4,26,3,p17,Node_1_581_2793_3650,2793,2077.64736815107
20,4,26,3,p17,Node_1_224_2764_3650,2764,3649.99999999
20,4,26,3,p17,Node_1_883_1156_3650,1156,790.840643677184
20,4,26,3,p17,Node_1_940_128_3650,128,-493.572658892798
20,4,26,3,p17,Node_1_410_2543_3650,2543,3167.70272184911
20,4,26,3,p17,Node_1_471_1590_3650,1590,-220.931526278497
20,4,27,3,p17,Node_1_224_2764_3650,2764,2469.78185784365
20,4,27,3,p17,Node_1_581_2793_3650,2793,1648.64812395466
20,4,27,3,p17,Node_1_908_1069_3650,1069,1014.39474273352
20,4,27,3,p17,Node_1_763_671_3650,671,364.205504789459
20,4,27,3,p17,Node_1_940_128_3650,128,-179.166512554804
20,4,27,3,p17,Node_1_607_2371_3650,2371,1708.66369183811
20,4,27,3,p17,Node_1_332_801_3650,801,364.829080226353
20,4,27,3,p17,Node_1_800_1900_3650,1900,732.149876418563
20,4,27,3,p17,Node_1_794_2050_3650,2050,732.149876418563
20,4,27,3,p17,Node_1_377_2897_3650,2897,3394.56922162442
20,4,27,3,p17,Node_1_633_3083_3650,3083,3557.55154121454
20,4,27,3,p17,Node_1_644_2797_3650,2797,3649.99999999
20,4,27,3,p17,Node_1_695_596_3650,596,1391.01984284607
20,4,27,3,p17,Node_1_471_1590_3650,1590,2643.38429486699
20,4,27,3,p17,Node_1_530_975_3650,975,973.249970119148
20,4,27,3,p17,Node_1_883_1156_3650,1156,709.961274818438
20,4,27,3,p17,Node_1_54_3218_3650,3218,3514.66057991466
20,4,27,3,p17,Node_1_680_1612_3650,1612,2725.54272381767
20,4,27,3,p17,Node_1_186_428_3650,428,-1102.74221079491
20,4,27,3,p17,Node_1_410_2543_3650,2543,1504.36495228375
20,4,28,3,p17,Node_1_940_128_3650,128,492.463157038794
20,4,28,3,p17,Node_1_763_671_3650,671,265.8134489459
20,4,28,3,p17,Node_1_530_975_3650,975,-331.5243544431
20,4,28,3,p17,Node_1_695_596_3650,596,787.18225183768
20,4,28,3,p17,Node_1_224_2764_3650,2764,1972.88700847768
20,4,28,3,p17,Node_1_607_2371_3650,2371,2009.991161505
20,4,28,3,p17,Node_1_377_2897_3650,2897,2615.30899555791
20,4,28,3,p17,Node_1_410_2543_3650,2543,3649.99999999
20,4,28,3,p17,Node_1_908_1069_3650,1069,968.35065336587
20,4,28,3,p17,Node_1_186_428_3650,428,200.501300468506
20,4,28,3,p17,Node_1_680_1612_3650,1612,3649.99999999
20,4,28,3,p17,Node_1_644_2797_3650,2797,2862.05517433863
20,4,28,3,p17,Node_1_633_3083_3650,3083,3451.28095615486
20,4,28,3,p17,Node_1_800_1900_3650,1900,1039.97032486506
20,4,28,3,p17,Node_1_794_2050_3650,2050,745.018439572698
20,4,28,3,p17,Node_1_471_1590_3650,1590,2360.02220429487
20,4,28,3,p17,Node_1_332_801_3650,801,1121.84164752005
20,4,28,3,p17,Node_1_581_2793_3650,2793,2972.01549763795
20,4,28,3,p17,Node_1_54_3218_3650,3218,3419.53601284753
20,4,28,3,p17,Node_1_883_1156_3650,1156,470.065746013007
20,4,29,3,p17,Node_1_332_801_3650,801,653.492089787533
20,4,29,3,p17,Node_1_581_2793_3650,2793,2858.72715543764
20,4,29,3,p17,Node_1_607_2371_3650,2371,1436.53540260088
20,4,29,3,p17,Node_1_377_2897_3650,2897,3178.33892729616
20,4,29,3,p17,Node_1_530_975_3650,975,90.1864151396691
20,4,29,3,p17,Node_1_633_3083_3650,3083,2831.23944101396
20,4,29,3,p17,Node_1_644_2797_3650,2797,3649.99999999
20,4,29,3,p17,Node_1_186_428_3650,428,485.780764234204
20,4,29,3,p17,Node_1_54_3218_3650,3218,1649.59462727062
20,4,29,3,p17,Node_1_410_2543_3650,2543,2363.77917894347
20,4,29,3,p17,Node_1_883_1156_3650,1156,1744.27789534237
20,4,29,3,p17,Node_1_908_1069_3650,1069,440.306834752566
20,4,29,3,p17,Node_1_680_1612_3650,1612,3649.99999999
20,4,29,3,p17,Node_1_940_128_3650,128,360.410496260495
20,4,29,3,p17,Node_1_471_1590_3650,1590,1834.09819616917
20,4,29,3,p17,Node_1_763_671_3650,671,-323.082057264706
20,4,29,3,p17,Node_1_695_596_3650,596,-34.7367120685852
20,4,29,3,p17,Node_1_794_2050_3650,2050,3649.99999999
20,4,29,3,p17,Node_1_800_1900_3650,1900,3437.96369019293
20,4,29,3,p17,Node_1_224_2764_3650,2764,1183.53649300512
20,4,30,3,p17,Node_1_471_1590_3650,1590,1663.49010714235
20,4,30,3,p17,Node_1_581_2793_3650,2793,3063.56277733339
20,4,30,3,p17,Node_1_186_428_3650,428,1025.35931072425
20,4,30,3,p17,Node_1_883_1156_3650,1156,716.358496050499
20,4,30,3,p17,Node_1_908_1069_3650,1069,2225.22554146034
20,4,30,3,p17,Node_1_680_1612_3650,1612,3649.99999999
20,4,30,3,p17,Node_1_377_2897_3650,2897,2920.05677532689
20,4,30,3,p17,Node_1_410_2543_3650,2543,1539.94966891689
20,4,30,3,p17,Node_1_695_596_3650,596,-441.446140218836
20,4,30,3,p17,Node_1_332_801_3650,801,49.8461215113423
20,4,30,3,p17,Node_1_763_671_3650,671,862.419696726166
20,4,30,3,p17,Node_1_224_2764_3650,2764,2993.59780410347
20,4,30,3,p17,Node_1_794_2050_3650,2050,2670.34738921027
20,4,30,3,p17,Node_1_800_1900_3650,1900,2349.72391749674
20,4,30,3,p17,Node_1_607_2371_3650,2371,1691.92900497493
20,4,30,3,p17,Node_1_633_3083_3650,3083,3261.28466048404
20,4,30,3,p17,Node_1_644_2797_3650,2797,3312.30648001556
20,4,30,3,p17,Node_1_54_3218_3650,3218,1938.87084201709
20,4,30,3,p17,Node_1_940_128_3650,128,-462.613415834149
20,4,30,3,p17,Node_1_530_975_3650,975,1121.14410914779
