batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,3,p17,Node_1_1059_987_3650,987,294.299313761589
1,1,21,3,p17,Node_1_525_2180_3650,2180,2669.0024822225
1,1,21,3,p17,Node_1_410_1132_3650,1132,1158.95953441769
1,1,21,3,p17,Node_1_71_3276_3650,3276,3649.99999999
1,1,21,3,p17,Node_1_863_936_3650,936,229.584042668474
1,1,21,3,p17,Node_1_194_2964_3650,2964,3187.85246739129
1,1,21,3,p17,Node_1_553_941_3650,941,1083.15661383149
1,1,21,3,p17,Node_1_280_2772_3650,2772,1704.50579703995
1,1,21,3,p17,Node_1_667_953_3650,953,457.188858595233
1,1,21,3,p17,Node_1_455_2901_3650,2901,2317.74963072779
1,1,21,3,p17,Node_1_58_2039_3650,2039,2187.01772345327
1,1,21,3,p17,Node_1_496_2163_3650,2163,1754.3625387486
1,1,22,3,p17,Node_1_1059_987_3650,987,1043.71926025887
1,1,22,3,p17,Node_1_194_2964_3650,2964,3099.64452712375
1,1,22,3,p17,Node_1_592_98_3650,98,-612.357143639677
1,1,22,3,p17,Node_1_101_1132_3650,1132,968.863177294155
1,1,22,3,p17,Node_1_455_2901_3650,2901,2743.7104574177
1,1,22,3,p17,Node_1_958_2938_3650,2938,2139.25108647659
1,1,22,3,p17,Node_1_525_2180_3650,2180,2961.51095186476
1,1,22,3,p17,Node_1_410_1132_3650,1132,923.582217866613
1,1,22,3,p17,Node_1_122_3045_3650,3045,3251.21350097712
1,1,22,3,p17,Node_1_496_2163_3650,2163,3080.7682685562
1,1,22,3,p17,Node_1_553_941_3650,941,1183.71299125435
1,1,22,3,p17,Node_1_58_2039_3650,2039,3649.99999999
1,1,22,3,p17,Node_1_667_953_3650,953,1643.84200701525
1,1,22,3,p17,Node_1_71_3276_3650,3276,3466.8365684332
1,1,22,3,p17,Node_1_1075_85_3650,85,-817.588204252818
1,1,22,3,p17,Node_1_280_2772_3650,2772,2458.21680544788
1,1,22,3,p17,Node_1_1078_419_3650,419,901.462516174355
1,1,22,3,p17,Node_1_888_2009_3650,2009,2665.95419045584
1,1,22,3,p17,Node_1_673_58_3650,58,-1225.09970767381
1,1,22,3,p17,Node_1_863_936_3650,936,1273.86332516398
1,1,23,3,p17,Node_1_592_98_3650,98,207.430775904409
1,1,23,3,p17,Node_1_1078_419_3650,419,-365.014223154607
1,1,23,3,p17,Node_1_863_936_3650,936,197.546175292579
1,1,23,3,p17,Node_1_1075_85_3650,85,360.304381535982
1,1,23,3,p17,Node_1_58_2039_3650,2039,2174.95340977425
1,1,23,3,p17,Node_1_122_3045_3650,3045,2079.06603901662
1,1,23,3,p17,Node_1_553_941_3650,941,48.4606288533528
1,1,23,3,p17,Node_1_455_2901_3650,2901,2098.40506913391
1,1,23,3,p17,Node_1_496_2163_3650,2163,2231.6800836524
1,1,23,3,p17,Node_1_673_58_3650,58,-245.742403569164
1,1,23,3,p17,Node_1_101_1132_3650,1132,1510.26788480539
1,1,23,3,p17,Node_1_194_2964_3650,2964,2894.33072911451
1,1,23,3,p17,Node_1_410_1132_3650,1132,863.455937882586
1,1,23,3,p17,Node_1_71_3276_3650,3276,3363.90648649829
1,1,23,3,p17,Node_1_525_2180_3650,2180,3421.24655741687
1,1,23,3,p17,Node_1_888_2009_3650,2009,2098.03319416059
1,1,23,3,p17,Node_1_280_2772_3650,2772,2947.31849694141
1,1,23,3,p17,Node_1_958_2938_3650,2938,2344.79019395094
1,1,23,3,p17,Node_1_1059_987_3650,987,-245.154080520086
1,1,23,3,p17,Node_1_667_953_3650,953,-244.252882107234
1,1,24,3,p17,Node_1_553_941_3650,941,716.064781764512
1,1,24,3,p17,Node_1_888_2009_3650,2009,1737.60178516739
1,1,24,3,p17,Node_1_958_2938_3650,2938,1888.27594775853
1,1,24,3,p17,Node_1_410_1132_3650,1132,601.891420396835
1,1,24,3,p17,Node_1_1075_85_3650,85,-1329.47430456999
1,1,24,3,p17,Node_1_194_2964_3650,2964,2979.37295714581
1,1,24,3,p17,Node_1_101_1132_3650,1132,838.857745273566
1,1,24,3,p17,Node_1_280_2772_3650,2772,3649.99999999
1,1,24,3,p17,Node_1_1059_987_3650,987,1211.62531794153
1,1,24,3,p17,Node_1_496_2163_3650,2163,2108.63368631127
1,1,24,3,p17,Node_1_863_936_3650,936,1830.02765524968
1,1,24,3,p17,Node_1_592_98_3650,98,-1327.74148929709
1,1,24,3,p17,Node_1_122_3045_3650,3045,3608.65992991475
1,1,24,3,p17,Node_1_525_2180_3650,2180,1500.83451095594
1,1,24,3,p17,Node_1_1078_419_3650,419,1262.38829389175
1,1,24,3,p17,Node_1_667_953_3650,953,856.556194348686
1,1,24,3,p17,Node_1_58_2039_3650,2039,2520.65562187081
1,1,24,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,24,3,p17,Node_1_71_3276_3650,3276,1862.41812785702
1,1,24,3,p17,Node_1_673_58_3650,58,-333.094243433621
1,1,25,3,p17,Node_1_410_1132_3650,1132,-887.39020614139
1,1,25,3,p17,Node_1_888_2009_3650,2009,1408.57628501241
1,1,25,3,p17,Node_1_667_953_3650,953,-653.251774461581
1,1,25,3,p17,Node_1_1075_85_3650,85,362.396354514277
1,1,25,3,p17,Node_1_592_98_3650,98,362.396354514277
1,1,25,3,p17,Node_1_1078_419_3650,419,416.458305049172
1,1,25,3,p17,Node_1_455_2901_3650,2901,-244.394753803234
1,1,25,3,p17,Node_1_101_1132_3650,1132,509.991645203723
1,1,25,3,p17,Node_1_673_58_3650,58,-1539.47174108171
1,1,25,3,p17,Node_1_122_3045_3650,3045,3649.99999999
1,1,25,3,p17,Node_1_958_2938_3650,2938,2210.01975101172
1,1,25,3,p17,Node_1_553_941_3650,941,1018.23086403994
1,1,25,3,p17,Node_1_496_2163_3650,2163,1330.97739052521
1,1,25,3,p17,Node_1_863_936_3650,936,39.8844613210537
1,1,25,3,p17,Node_1_1059_987_3650,987,91.2494037871401
1,1,25,3,p17,Node_1_58_2039_3650,2039,2510.42384260444
1,1,25,3,p17,Node_1_194_2964_3650,2964,2908.3126735881
1,1,25,3,p17,Node_1_280_2772_3650,2772,3187.64018968278
1,1,25,3,p17,Node_1_525_2180_3650,2180,3276.77078384336
1,1,25,3,p17,Node_1_71_3276_3650,3276,3073.47435860335
1,1,26,3,p17,Node_1_888_2009_3650,2009,1913.05621271726
1,1,26,3,p17,Node_1_525_2180_3650,2180,1671.54777185426
1,1,26,3,p17,Node_1_958_2938_3650,2938,3494.11324338083
1,1,26,3,p17,Node_1_496_2163_3650,2163,1928.50627104116
1,1,26,3,p17,Node_1_194_2964_3650,2964,2995.43422058629
1,1,26,3,p17,Node_1_280_2772_3650,2772,2385.81287922078
1,1,26,3,p17,Node_1_410_1132_3650,1132,1227.9422193421
1,1,26,3,p17,Node_1_71_3276_3650,3276,2465.13345010275
1,1,26,3,p17,Node_1_122_3045_3650,3045,2510.95141093067
1,1,26,3,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,26,3,p17,Node_1_863_936_3650,936,-235.084116341148
1,1,26,3,p17,Node_1_667_953_3650,953,725.278837261064
1,1,26,3,p17,Node_1_1075_85_3650,85,364.974159598922
1,1,26,3,p17,Node_1_592_98_3650,98,364.842514836507
1,1,26,3,p17,Node_1_1078_419_3650,419,451.933435345008
1,1,26,3,p17,Node_1_101_1132_3650,1132,1326.32254870928
1,1,26,3,p17,Node_1_1059_987_3650,987,288.484145016141
1,1,26,3,p17,Node_1_673_58_3650,58,360.339500746189
1,1,26,3,p17,Node_1_553_941_3650,941,94.6006605791241
1,1,26,3,p17,Node_1_58_2039_3650,2039,625.161369137605
1,1,27,3,p17,Node_1_280_2772_3650,2772,1962.66935943755
1,1,27,3,p17,Node_1_525_2180_3650,2180,1834.93579690907
1,1,27,3,p17,Node_1_455_2901_3650,2901,3107.80427844554
1,1,27,3,p17,Node_1_592_98_3650,98,-309.957427537552
1,1,27,3,p17,Node_1_1075_85_3650,85,79.4886781322749
1,1,27,3,p17,Node_1_1078_419_3650,419,632.816646227105
1,1,27,3,p17,Node_1_101_1132_3650,1132,639.400913265508
1,1,27,3,p17,Node_1_667_953_3650,953,-309.721828015245
1,1,27,3,p17,Node_1_1059_987_3650,987,758.805078661065
1,1,27,3,p17,Node_1_673_58_3650,58,-310.301604479499
1,1,27,3,p17,Node_1_71_3276_3650,3276,3404.9134147122
1,1,27,3,p17,Node_1_58_2039_3650,2039,1472.67358822525
1,1,27,3,p17,Node_1_863_936_3650,936,282.29882822481
1,1,27,3,p17,Node_1_888_2009_3650,2009,2864.39964921076
1,1,27,3,p17,Node_1_958_2938_3650,2938,2588.22972004104
1,1,27,3,p17,Node_1_122_3045_3650,3045,3649.99999999
1,1,27,3,p17,Node_1_553_941_3650,941,1479.75745237393
1,1,27,3,p17,Node_1_410_1132_3650,1132,-687.671060617503
1,1,27,3,p17,Node_1_194_2964_3650,2964,2813.35283815669
1,1,27,3,p17,Node_1_496_2163_3650,2163,3121.88176967479
1,1,28,3,p17,Node_1_1059_987_3650,987,1460.46291274241
1,1,28,3,p17,Node_1_553_941_3650,941,712.603564258824
1,1,28,3,p17,Node_1_280_2772_3650,2772,2932.3635548823
1,1,28,3,p17,Node_1_455_2901_3650,2901,1435.83879722212
1,1,28,3,p17,Node_1_194_2964_3650,2964,2705.26325509518
1,1,28,3,p17,Node_1_1075_85_3650,85,348.967472455795
1,1,28,3,p17,Node_1_525_2180_3650,2180,-890.501679337519
1,1,28,3,p17,Node_1_410_1132_3650,1132,1446.95282722116
1,1,28,3,p17,Node_1_1078_419_3650,419,-891.767389674212
1,1,28,3,p17,Node_1_888_2009_3650,2009,1127.61457864547
1,1,28,3,p17,Node_1_592_98_3650,98,364.949509034666
1,1,28,3,p17,Node_1_122_3045_3650,3045,2299.36855744605
1,1,28,3,p17,Node_1_101_1132_3650,1132,3005.39921277248
1,1,28,3,p17,Node_1_496_2163_3650,2163,2554.94339438715
1,1,28,3,p17,Node_1_863_936_3650,936,2953.88385139948
1,1,28,3,p17,Node_1_58_2039_3650,2039,1069.58941586921
1,1,28,3,p17,Node_1_71_3276_3650,3276,3649.99999999
1,1,28,3,p17,Node_1_673_58_3650,58,725.474066938595
1,1,28,3,p17,Node_1_958_2938_3650,2938,2221.93111669851
1,1,28,3,p17,Node_1_667_953_3650,953,-609.808869139116
1,1,29,3,p17,Node_1_553_941_3650,941,-210.838335794947
1,1,29,3,p17,Node_1_455_2901_3650,2901,1801.24629277357
1,1,29,3,p17,Node_1_592_98_3650,98,725.248523852048
1,1,29,3,p17,Node_1_888_2009_3650,2009,1799.00624290877
1,1,29,3,p17,Node_1_496_2163_3650,2163,1692.39119220146
1,1,29,3,p17,Node_1_525_2180_3650,2180,987.521972558886
1,1,29,3,p17,Node_1_280_2772_3650,2772,1928.45734133661
1,1,29,3,p17,Node_1_194_2964_3650,2964,3014.21486640812
1,1,29,3,p17,Node_1_1075_85_3650,85,-257.990004261246
1,1,29,3,p17,Node_1_673_58_3650,58,-776.541477537103
1,1,29,3,p17,Node_1_863_936_3650,936,613.752917512277
1,1,29,3,p17,Node_1_1078_419_3650,419,535.833030837771
1,1,29,3,p17,Node_1_410_1132_3650,1132,535.700627587007
1,1,29,3,p17,Node_1_1059_987_3650,987,-55.2673952457682
1,1,29,3,p17,Node_1_667_953_3650,953,152.126838636778
1,1,29,3,p17,Node_1_122_3045_3650,3045,2052.59445837954
1,1,29,3,p17,Node_1_101_1132_3650,1132,-179.764751563787
1,1,29,3,p17,Node_1_958_2938_3650,2938,3114.60712330652
1,1,29,3,p17,Node_1_71_3276_3650,3276,388.439217368566
1,1,29,3,p17,Node_1_58_2039_3650,2039,1985.85750181603
1,1,30,3,p17,Node_1_280_2772_3650,2772,2170.45364499003
1,1,30,3,p17,Node_1_410_1132_3650,1132,844.17426338142
1,1,30,3,p17,Node_1_888_2009_3650,2009,2322.39392496373
1,1,30,3,p17,Node_1_194_2964_3650,2964,2979.10863223673
1,1,30,3,p17,Node_1_553_941_3650,941,583.878119669462
1,1,30,3,p17,Node_1_122_3045_3650,3045,2032.57556822153
1,1,30,3,p17,Node_1_525_2180_3650,2180,893.603438003574
1,1,30,3,p17,Node_1_71_3276_3650,3276,2286.35264627777
1,1,30,3,p17,Node_1_1075_85_3650,85,226.023850122816
1,1,30,3,p17,Node_1_1078_419_3650,419,2183.00142424685
1,1,30,3,p17,Node_1_1059_987_3650,987,1317.75264311016
1,1,30,3,p17,Node_1_673_58_3650,58,-465.623321871978
1,1,30,3,p17,Node_1_592_98_3650,98,1094.71434361537
1,1,30,3,p17,Node_1_958_2938_3650,2938,3146.47736152474
1,1,30,3,p17,Node_1_58_2039_3650,2039,2863.9463693591
1,1,30,3,p17,Node_1_455_2901_3650,2901,2620.62932289891
1,1,30,3,p17,Node_1_863_936_3650,936,-770.081175609486
1,1,30,3,p17,Node_1_101_1132_3650,1132,-1355.9487980712
1,1,30,3,p17,Node_1_496_2163_3650,2163,3093.08432092618
1,1,30,3,p17,Node_1_667_953_3650,953,392.604818578
