batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,1,p17,Node_1_1005_2053_3650,2053,2066.77982475866
15,1,21,1,p17,Node_1_362_2124_3650,2124,2201.19900607871
15,1,21,1,p17,Node_1_931_1500_3650,1500,1017.71567926893
15,1,21,1,p17,Node_1_948_2940_3650,2940,3598.84641837914
15,1,21,1,p17,Node_1_725_3189_3650,3189,2473.76184116627
15,1,21,1,p17,Node_1_1025_2186_3650,2186,1953.41614213846
15,1,21,1,p17,Node_1_892_2311_3650,2311,2391.54118724165
15,1,21,1,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,21,1,p17,Node_1_517_74_3650,74,-381.994554808081
15,1,21,1,p17,Node_1_994_12_3650,12,-382.904698311389
15,1,21,1,p17,Node_1_319_1299_3650,1299,1567.9211018318
15,1,21,1,p17,Node_1_311_458_3650,458,-62.2932762405591
15,1,21,1,p17,Node_1_339_1234_3650,1234,559.467976283626
15,1,21,1,p17,Node_1_882_416_3650,416,-784.876372844968
15,1,21,1,p17,Node_1_93_3149_3650,3149,3649.99999999
15,1,21,1,p17,Node_1_969_2799_3650,2799,2601.86125976309
15,1,21,1,p17,Node_1_983_2834_3650,2834,2836.55238355138
15,1,22,1,p17,Node_1_931_1500_3650,1500,1351.13578077677
15,1,22,1,p17,Node_1_93_3149_3650,3149,2719.52633661311
15,1,22,1,p17,Node_1_175_1468_3650,1468,2360.40012596254
15,1,22,1,p17,Node_1_1005_2053_3650,2053,1603.68250047152
15,1,22,1,p17,Node_1_892_2311_3650,2311,2125.21996199111
15,1,22,1,p17,Node_1_912_2961_3650,2961,3604.47400396906
15,1,22,1,p17,Node_1_1025_2186_3650,2186,1919.98312993335
15,1,22,1,p17,Node_1_948_2940_3650,2940,1017.643002327
15,1,22,1,p17,Node_1_339_1234_3650,1234,285.495094317486
15,1,22,1,p17,Node_1_725_3189_3650,3189,2755.65996363864
15,1,22,1,p17,Node_1_969_2799_3650,2799,2066.29647910757
15,1,22,1,p17,Node_1_983_2834_3650,2834,2809.67037898742
15,1,22,1,p17,Node_1_994_12_3650,12,-534.298793273754
15,1,22,1,p17,Node_1_319_1299_3650,1299,1816.61544274175
15,1,22,1,p17,Node_1_311_458_3650,458,1101.34597500219
15,1,22,1,p17,Node_1_882_416_3650,416,-65.0788256970923
15,1,22,1,p17,Node_1_517_74_3650,74,-669.3920310686
15,1,22,1,p17,Node_1_335_3059_3650,3059,3248.85154644423
15,1,22,1,p17,Node_1_605_2840_3650,2840,2900.57029651657
15,1,22,1,p17,Node_1_362_2124_3650,2124,2200.57008791743
15,1,23,1,p17,Node_1_517_74_3650,74,-625.376155491327
15,1,23,1,p17,Node_1_319_1299_3650,1299,286.020020247613
15,1,23,1,p17,Node_1_948_2940_3650,2940,2168.91990668319
15,1,23,1,p17,Node_1_175_1468_3650,1468,1436.8325206527
15,1,23,1,p17,Node_1_725_3189_3650,3189,2717.38517155941
15,1,23,1,p17,Node_1_93_3149_3650,3149,3126.50720654141
15,1,23,1,p17,Node_1_339_1234_3650,1234,-197.222015755491
15,1,23,1,p17,Node_1_983_2834_3650,2834,3109.72555605672
15,1,23,1,p17,Node_1_969_2799_3650,2799,2666.40547974923
15,1,23,1,p17,Node_1_1025_2186_3650,2186,1867.49812183288
15,1,23,1,p17,Node_1_931_1500_3650,1500,-633.364525623819
15,1,23,1,p17,Node_1_1005_2053_3650,2053,2193.28373013548
15,1,23,1,p17,Node_1_362_2124_3650,2124,2122.57828046852
15,1,23,1,p17,Node_1_311_458_3650,458,261.292762381713
15,1,23,1,p17,Node_1_994_12_3650,12,360.023926474721
15,1,23,1,p17,Node_1_335_3059_3650,3059,1616.76529195905
15,1,23,1,p17,Node_1_912_2961_3650,2961,2516.61150704079
15,1,23,1,p17,Node_1_892_2311_3650,2311,2424.13062122634
15,1,23,1,p17,Node_1_605_2840_3650,2840,3649.99999999
15,1,23,1,p17,Node_1_882_416_3650,416,-930.685348149241
15,1,24,1,p17,Node_1_175_1468_3650,1468,732.475701016506
15,1,24,1,p17,Node_1_1025_2186_3650,2186,1515.57824597916
15,1,24,1,p17,Node_1_983_2834_3650,2834,3103.44039132925
15,1,24,1,p17,Node_1_311_458_3650,458,926.60516698198
15,1,24,1,p17,Node_1_948_2940_3650,2940,3477.33920050467
15,1,24,1,p17,Node_1_969_2799_3650,2799,3649.99999999
15,1,24,1,p17,Node_1_1005_2053_3650,2053,2646.28388995009
15,1,24,1,p17,Node_1_339_1234_3650,1234,1479.09769730818
15,1,24,1,p17,Node_1_994_12_3650,12,725.404810701769
15,1,24,1,p17,Node_1_892_2311_3650,2311,2381.30631081766
15,1,24,1,p17,Node_1_912_2961_3650,2961,2037.01312067585
15,1,24,1,p17,Node_1_931_1500_3650,1500,595.411367353696
15,1,24,1,p17,Node_1_725_3189_3650,3189,2352.27950544004
15,1,24,1,p17,Node_1_605_2840_3650,2840,440.779873108868
15,1,24,1,p17,Node_1_362_2124_3650,2124,3186.31862888389
15,1,24,1,p17,Node_1_335_3059_3650,3059,3649.99999999
15,1,24,1,p17,Node_1_517_74_3650,74,-978.717740191022
15,1,24,1,p17,Node_1_93_3149_3650,3149,3425.80188005777
15,1,24,1,p17,Node_1_319_1299_3650,1299,1870.92174494066
15,1,24,1,p17,Node_1_882_416_3650,416,-979.272151265398
15,1,25,1,p17,Node_1_1025_2186_3650,2186,1792.53272682016
15,1,25,1,p17,Node_1_725_3189_3650,3189,2454.31236812171
15,1,25,1,p17,Node_1_517_74_3650,74,360.607865421012
15,1,25,1,p17,Node_1_948_2940_3650,2940,3407.31615836855
15,1,25,1,p17,Node_1_175_1468_3650,1468,1115.76938136509
15,1,25,1,p17,Node_1_1005_2053_3650,2053,1814.73321484459
15,1,25,1,p17,Node_1_93_3149_3650,3149,2138.72335464533
15,1,25,1,p17,Node_1_319_1299_3650,1299,2698.63673830425
15,1,25,1,p17,Node_1_311_458_3650,458,1096.19179423196
15,1,25,1,p17,Node_1_362_2124_3650,2124,1277.68890411871
15,1,25,1,p17,Node_1_994_12_3650,12,360.694434427809
15,1,25,1,p17,Node_1_912_2961_3650,2961,2593.42887646286
15,1,25,1,p17,Node_1_892_2311_3650,2311,2375.56963821749
15,1,25,1,p17,Node_1_931_1500_3650,1500,2794.55640891715
15,1,25,1,p17,Node_1_335_3059_3650,3059,2008.94598600906
15,1,25,1,p17,Node_1_983_2834_3650,2834,3282.3417363012
15,1,25,1,p17,Node_1_969_2799_3650,2799,2780.41863404041
15,1,25,1,p17,Node_1_605_2840_3650,2840,2497.14137525937
15,1,25,1,p17,Node_1_882_416_3650,416,640.850810605469
15,1,25,1,p17,Node_1_339_1234_3650,1234,-924.832656166005
15,1,26,1,p17,Node_1_362_2124_3650,2124,3649.99999999
15,1,26,1,p17,Node_1_93_3149_3650,3149,3649.99999999
15,1,26,1,p17,Node_1_725_3189_3650,3189,1919.38378840707
15,1,26,1,p17,Node_1_983_2834_3650,2834,2193.01563697996
15,1,26,1,p17,Node_1_969_2799_3650,2799,2229.28056428007
15,1,26,1,p17,Node_1_948_2940_3650,2940,-264.065509216277
15,1,26,1,p17,Node_1_605_2840_3650,2840,2159.76770057999
15,1,26,1,p17,Node_1_912_2961_3650,2961,479.64387476102
15,1,26,1,p17,Node_1_311_458_3650,458,352.500442864335
15,1,26,1,p17,Node_1_994_12_3650,12,42.1454796449138
15,1,26,1,p17,Node_1_1025_2186_3650,2186,2310.63159875052
15,1,26,1,p17,Node_1_892_2311_3650,2311,1874.04496699203
15,1,26,1,p17,Node_1_882_416_3650,416,305.420385501151
15,1,26,1,p17,Node_1_339_1234_3650,1234,1845.79460894812
15,1,26,1,p17,Node_1_175_1468_3650,1468,1514.70862480398
15,1,26,1,p17,Node_1_931_1500_3650,1500,419.221450691915
15,1,26,1,p17,Node_1_1005_2053_3650,2053,2825.98916299406
15,1,26,1,p17,Node_1_319_1299_3650,1299,999.250379836362
15,1,26,1,p17,Node_1_517_74_3650,74,-956.620016279789
15,1,26,1,p17,Node_1_335_3059_3650,3059,1074.1282110423
15,1,27,1,p17,Node_1_319_1299_3650,1299,-786.223289269096
15,1,27,1,p17,Node_1_517_74_3650,74,-887.120794631033
15,1,27,1,p17,Node_1_362_2124_3650,2124,1760.91549140006
15,1,27,1,p17,Node_1_725_3189_3650,3189,2620.91628765609
15,1,27,1,p17,Node_1_339_1234_3650,1234,586.058802824677
15,1,27,1,p17,Node_1_175_1468_3650,1468,1844.96791914557
15,1,27,1,p17,Node_1_931_1500_3650,1500,1524.58618251635
15,1,27,1,p17,Node_1_994_12_3650,12,-1311.41320199679
15,1,27,1,p17,Node_1_882_416_3650,416,-178.952175560788
15,1,27,1,p17,Node_1_892_2311_3650,2311,2167.24261209731
15,1,27,1,p17,Node_1_912_2961_3650,2961,2199.59657305657
15,1,27,1,p17,Node_1_1025_2186_3650,2186,2872.70733529829
15,1,27,1,p17,Node_1_1005_2053_3650,2053,2231.52693872203
15,1,27,1,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,27,1,p17,Node_1_983_2834_3650,2834,3649.99999999
15,1,27,1,p17,Node_1_969_2799_3650,2799,2612.48597515793
15,1,27,1,p17,Node_1_605_2840_3650,2840,2423.77209003332
15,1,27,1,p17,Node_1_335_3059_3650,3059,3541.31605967948
15,1,27,1,p17,Node_1_93_3149_3650,3149,1530.52228406181
15,1,27,1,p17,Node_1_311_458_3650,458,359.305231077595
15,1,28,1,p17,Node_1_948_2940_3650,2940,3311.81736138191
15,1,28,1,p17,Node_1_994_12_3650,12,-10.8518588583166
15,1,28,1,p17,Node_1_892_2311_3650,2311,2471.61279817495
15,1,28,1,p17,Node_1_912_2961_3650,2961,1891.62672218578
15,1,28,1,p17,Node_1_339_1234_3650,1234,-185.407889538657
15,1,28,1,p17,Node_1_1005_2053_3650,2053,1606.04339659524
15,1,28,1,p17,Node_1_931_1500_3650,1500,1943.05208347083
15,1,28,1,p17,Node_1_362_2124_3650,2124,1183.88658766245
15,1,28,1,p17,Node_1_882_416_3650,416,724.470164084171
15,1,28,1,p17,Node_1_517_74_3650,74,200.980856996338
15,1,28,1,p17,Node_1_311_458_3650,458,169.038412573437
15,1,28,1,p17,Node_1_969_2799_3650,2799,3116.82478602068
15,1,28,1,p17,Node_1_983_2834_3650,2834,2810.38307630587
15,1,28,1,p17,Node_1_175_1468_3650,1468,627.352478203406
15,1,28,1,p17,Node_1_93_3149_3650,3149,2487.47827447047
15,1,28,1,p17,Node_1_605_2840_3650,2840,2894.57030622767
15,1,28,1,p17,Node_1_335_3059_3650,3059,2307.30521299852
15,1,28,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,28,1,p17,Node_1_1025_2186_3650,2186,2205.90336704944
15,1,28,1,p17,Node_1_319_1299_3650,1299,813.715021065715
15,1,29,1,p17,Node_1_93_3149_3650,3149,2358.24218752316
15,1,29,1,p17,Node_1_319_1299_3650,1299,-198.61252310692
15,1,29,1,p17,Node_1_969_2799_3650,2799,2196.83767996093
15,1,29,1,p17,Node_1_335_3059_3650,3059,2410.43110357065
15,1,29,1,p17,Node_1_175_1468_3650,1468,1016.68327657664
15,1,29,1,p17,Node_1_725_3189_3650,3189,2761.24413836368
15,1,29,1,p17,Node_1_1025_2186_3650,2186,1774.92534934884
15,1,29,1,p17,Node_1_605_2840_3650,2840,1831.56467304964
15,1,29,1,p17,Node_1_1005_2053_3650,2053,1812.82940988661
15,1,29,1,p17,Node_1_882_416_3650,416,-760.194494669371
15,1,29,1,p17,Node_1_931_1500_3650,1500,3649.99999999
15,1,29,1,p17,Node_1_517_74_3650,74,-1374.66584857062
15,1,29,1,p17,Node_1_994_12_3650,12,-1375.35912619177
15,1,29,1,p17,Node_1_339_1234_3650,1234,-156.804371658358
15,1,29,1,p17,Node_1_362_2124_3650,2124,2457.5623763723
15,1,29,1,p17,Node_1_983_2834_3650,2834,3444.02608024215
15,1,29,1,p17,Node_1_311_458_3650,458,-648.277311685793
15,1,29,1,p17,Node_1_948_2940_3650,2940,423.698164677718
15,1,29,1,p17,Node_1_912_2961_3650,2961,2961.18502235443
15,1,29,1,p17,Node_1_892_2311_3650,2311,1819.11035511752
15,1,30,1,p17,Node_1_605_2840_3650,2840,2044.33038978541
15,1,30,1,p17,Node_1_339_1234_3650,1234,1204.72512439144
15,1,30,1,p17,Node_1_319_1299_3650,1299,885.037664960679
15,1,30,1,p17,Node_1_311_458_3650,458,768.923564932878
15,1,30,1,p17,Node_1_1005_2053_3650,2053,1202.4689389336
15,1,30,1,p17,Node_1_517_74_3650,74,-100.854857180107
15,1,30,1,p17,Node_1_994_12_3650,12,-107.014749077887
15,1,30,1,p17,Node_1_175_1468_3650,1468,1278.94915315586
15,1,30,1,p17,Node_1_969_2799_3650,2799,2585.35097018658
15,1,30,1,p17,Node_1_1025_2186_3650,2186,2464.57915597237
15,1,30,1,p17,Node_1_882_416_3650,416,1349.1829282569
15,1,30,1,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,30,1,p17,Node_1_362_2124_3650,2124,1781.01453322836
15,1,30,1,p17,Node_1_948_2940_3650,2940,2785.75560360989
15,1,30,1,p17,Node_1_93_3149_3650,3149,2811.60046140488
15,1,30,1,p17,Node_1_931_1500_3650,1500,998.601505367691
15,1,30,1,p17,Node_1_912_2961_3650,2961,2704.84488438072
15,1,30,1,p17,Node_1_892_2311_3650,2311,2468.7749832929
15,1,30,1,p17,Node_1_335_3059_3650,3059,2724.82016787168
15,1,30,1,p17,Node_1_983_2834_3650,2834,2389.31890849224
