batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,2,nef,Node_1_419_445_3650,445,1200.48002470366
10,1,21,2,nef,Node_1_484_1506_3650,1506,1229.38774343165
10,1,21,2,nef,Node_1_618_2287_3650,2287,1629.8483413954
10,1,21,2,nef,Node_1_367_1385_3650,1385,1017.81231458753
10,1,21,2,nef,Node_1_530_2532_3650,2532,2193.17998174565
10,1,21,2,nef,Node_1_259_576_3650,576,829.252376431572
10,1,21,2,nef,Node_1_764_2555_3650,2555,3147.62625976161
10,1,21,2,nef,Node_1_246_2474_3650,2474,1461.0390176218
10,1,21,2,nef,Node_1_247_2232_3650,2232,1730.0000546908
10,1,21,2,nef,Node_1_1088_1942_3650,1942,1958.52706071233
10,1,21,2,nef,Node_1_1098_1651_3650,1651,1405.21347185907
10,1,21,2,nef,Node_1_277_1940_3650,1940,1791.38391668
10,1,21,2,nef,Node_1_184_550_3650,550,-116.797402668744
10,1,21,2,nef,Node_1_508_1064_3650,1064,1326.54469130651
10,1,21,2,nef,Node_1_816_2747_3650,2747,2620.26489009136
10,1,21,2,nef,Node_1_824_2498_3650,2498,2439.05157059128
10,1,21,2,nef,Node_1_730_2891_3650,2891,511.716981101872
10,1,21,2,nef,Node_1_735_2498_3650,2498,85.6508321055706
10,1,22,2,nef,Node_1_671_1925_3650,1925,380.868140590215
10,1,22,2,nef,Node_1_816_2747_3650,2747,2559.00133849297
10,1,22,2,nef,Node_1_824_2498_3650,2498,2191.40352027168
10,1,22,2,nef,Node_1_508_1064_3650,1064,576.371669902915
10,1,22,2,nef,Node_1_367_1385_3650,1385,696.574675474561
10,1,22,2,nef,Node_1_1098_1651_3650,1651,1468.88494004604
10,1,22,2,nef,Node_1_618_2287_3650,2287,1562.20290101499
10,1,22,2,nef,Node_1_530_2532_3650,2532,2984.93719155218
10,1,22,2,nef,Node_1_484_1506_3650,1506,1546.48505272496
10,1,22,2,nef,Node_1_184_550_3650,550,-265.713886236526
10,1,22,2,nef,Node_1_735_2498_3650,2498,3126.78649398482
10,1,22,2,nef,Node_1_730_2891_3650,2891,3649.99999999
10,1,22,2,nef,Node_1_277_1940_3650,1940,2408.28568950174
10,1,22,2,nef,Node_1_247_2232_3650,2232,1947.7815900887
10,1,22,2,nef,Node_1_246_2474_3650,2474,1915.50030440551
10,1,22,2,nef,Node_1_1088_1942_3650,1942,1974.44548433402
10,1,22,2,nef,Node_1_259_576_3650,576,340.875156267781
10,1,22,2,nef,Node_1_764_2555_3650,2555,3571.78092436822
10,1,22,2,nef,Node_1_565_1350_3650,1350,63.2735003757745
10,1,22,2,nef,Node_1_419_445_3650,445,-1394.15662146294
10,1,23,2,nef,Node_1_259_576_3650,576,809.412837733705
10,1,23,2,nef,Node_1_618_2287_3650,2287,2864.86897293267
10,1,23,2,nef,Node_1_530_2532_3650,2532,1964.34113303978
10,1,23,2,nef,Node_1_671_1925_3650,1925,1995.58041452459
10,1,23,2,nef,Node_1_735_2498_3650,2498,2343.11636261642
10,1,23,2,nef,Node_1_730_2891_3650,2891,3101.30490244287
10,1,23,2,nef,Node_1_419_445_3650,445,-208.923364726103
10,1,23,2,nef,Node_1_1088_1942_3650,1942,2060.89547221329
10,1,23,2,nef,Node_1_184_550_3650,550,446.513584173681
10,1,23,2,nef,Node_1_277_1940_3650,1940,1689.17733345405
10,1,23,2,nef,Node_1_484_1506_3650,1506,1571.95529168546
10,1,23,2,nef,Node_1_246_2474_3650,2474,2862.99282359144
10,1,23,2,nef,Node_1_247_2232_3650,2232,2571.7410434032
10,1,23,2,nef,Node_1_764_2555_3650,2555,2576.07116962574
10,1,23,2,nef,Node_1_824_2498_3650,2498,1731.97419261584
10,1,23,2,nef,Node_1_816_2747_3650,2747,2102.33646842602
10,1,23,2,nef,Node_1_565_1350_3650,1350,863.859564549893
10,1,23,2,nef,Node_1_367_1385_3650,1385,883.343176867918
10,1,23,2,nef,Node_1_1098_1651_3650,1651,1030.20690967533
10,1,23,2,nef,Node_1_508_1064_3650,1064,233.24361120115
10,1,24,2,nef,Node_1_1088_1942_3650,1942,1843.64281549376
10,1,24,2,nef,Node_1_764_2555_3650,2555,1836.27485317176
10,1,24,2,nef,Node_1_367_1385_3650,1385,1384.1210137116
10,1,24,2,nef,Node_1_259_576_3650,576,232.361594393356
10,1,24,2,nef,Node_1_730_2891_3650,2891,3649.99999999
10,1,24,2,nef,Node_1_735_2498_3650,2498,3047.30750815685
10,1,24,2,nef,Node_1_1098_1651_3650,1651,1042.00372433926
10,1,24,2,nef,Node_1_277_1940_3650,1940,2013.7010743218
10,1,24,2,nef,Node_1_565_1350_3650,1350,1572.4884358973
10,1,24,2,nef,Node_1_419_445_3650,445,511.476121206383
10,1,24,2,nef,Node_1_530_2532_3650,2532,1527.35131344828
10,1,24,2,nef,Node_1_824_2498_3650,2498,2735.56296392483
10,1,24,2,nef,Node_1_816_2747_3650,2747,3629.7537339865
10,1,24,2,nef,Node_1_246_2474_3650,2474,2083.5647703892
10,1,24,2,nef,Node_1_247_2232_3650,2232,1877.64165400181
10,1,24,2,nef,Node_1_508_1064_3650,1064,1383.00751132482
10,1,24,2,nef,Node_1_184_550_3650,550,-274.389731793219
10,1,24,2,nef,Node_1_671_1925_3650,1925,703.830072136245
10,1,24,2,nef,Node_1_618_2287_3650,2287,985.448233701566
10,1,24,2,nef,Node_1_484_1506_3650,1506,1506.54664270177
10,1,25,2,nef,Node_1_259_576_3650,576,1169.63084990121
10,1,25,2,nef,Node_1_735_2498_3650,2498,3029.27022750519
10,1,25,2,nef,Node_1_730_2891_3650,2891,3176.90902482236
10,1,25,2,nef,Node_1_1088_1942_3650,1942,2229.60570348934
10,1,25,2,nef,Node_1_277_1940_3650,1940,1991.42607288902
10,1,25,2,nef,Node_1_565_1350_3650,1350,85.5161235624763
10,1,25,2,nef,Node_1_184_550_3650,550,-853.901778730848
10,1,25,2,nef,Node_1_671_1925_3650,1925,1554.9797293958
10,1,25,2,nef,Node_1_530_2532_3650,2532,1595.19533528723
10,1,25,2,nef,Node_1_618_2287_3650,2287,1702.82926608461
10,1,25,2,nef,Node_1_367_1385_3650,1385,1262.66597226958
10,1,25,2,nef,Node_1_1098_1651_3650,1651,1908.22014196018
10,1,25,2,nef,Node_1_764_2555_3650,2555,2019.37118350221
10,1,25,2,nef,Node_1_419_445_3650,445,82.9679133314155
10,1,25,2,nef,Node_1_484_1506_3650,1506,1024.53440855591
10,1,25,2,nef,Node_1_508_1064_3650,1064,418.013604435757
10,1,25,2,nef,Node_1_816_2747_3650,2747,2721.92805642264
10,1,25,2,nef,Node_1_824_2498_3650,2498,2252.44431090085
10,1,25,2,nef,Node_1_246_2474_3650,2474,2702.01851335314
10,1,25,2,nef,Node_1_247_2232_3650,2232,2024.91016513203
10,1,26,2,nef,Node_1_671_1925_3650,1925,1698.19084603156
10,1,26,2,nef,Node_1_565_1350_3650,1350,1690.54729279278
10,1,26,2,nef,Node_1_735_2498_3650,2498,3068.62145657176
10,1,26,2,nef,Node_1_730_2891_3650,2891,3649.99999999
10,1,26,2,nef,Node_1_184_550_3650,550,-112.761672019581
10,1,26,2,nef,Node_1_1088_1942_3650,1942,1745.82481394818
10,1,26,2,nef,Node_1_277_1940_3650,1940,2089.5353593076
10,1,26,2,nef,Node_1_508_1064_3650,1064,-486.156950794055
10,1,26,2,nef,Node_1_764_2555_3650,2555,2543.71597882963
10,1,26,2,nef,Node_1_259_576_3650,576,-30.6228871408846
10,1,26,2,nef,Node_1_824_2498_3650,2498,3029.35332898928
10,1,26,2,nef,Node_1_816_2747_3650,2747,2109.91183273384
10,1,26,2,nef,Node_1_419_445_3650,445,-287.144513871227
10,1,26,2,nef,Node_1_246_2474_3650,2474,2120.2441856061
10,1,26,2,nef,Node_1_247_2232_3650,2232,2066.49035465614
10,1,26,2,nef,Node_1_484_1506_3650,1506,1737.94874961027
10,1,26,2,nef,Node_1_618_2287_3650,2287,2123.45888896487
10,1,26,2,nef,Node_1_367_1385_3650,1385,1619.33760250989
10,1,26,2,nef,Node_1_530_2532_3650,2532,1524.0976675205
10,1,26,2,nef,Node_1_1098_1651_3650,1651,1949.67820606234
10,1,27,2,nef,Node_1_508_1064_3650,1064,1087.55962419233
10,1,27,2,nef,Node_1_419_445_3650,445,702.280013282055
10,1,27,2,nef,Node_1_184_550_3650,550,368.289330035404
10,1,27,2,nef,Node_1_1098_1651_3650,1651,2046.35112755528
10,1,27,2,nef,Node_1_671_1925_3650,1925,1967.32747648215
10,1,27,2,nef,Node_1_259_576_3650,576,208.543299291266
10,1,27,2,nef,Node_1_530_2532_3650,2532,3351.10114590409
10,1,27,2,nef,Node_1_246_2474_3650,2474,2773.79818298017
10,1,27,2,nef,Node_1_247_2232_3650,2232,3023.67558409192
10,1,27,2,nef,Node_1_618_2287_3650,2287,2485.19073172984
10,1,27,2,nef,Node_1_764_2555_3650,2555,3485.62558653206
10,1,27,2,nef,Node_1_730_2891_3650,2891,3649.99999999
10,1,27,2,nef,Node_1_735_2498_3650,2498,3133.91918277277
10,1,27,2,nef,Node_1_484_1506_3650,1506,1859.68505002451
10,1,27,2,nef,Node_1_367_1385_3650,1385,1749.9786131721
10,1,27,2,nef,Node_1_565_1350_3650,1350,1220.93111449732
10,1,27,2,nef,Node_1_277_1940_3650,1940,2324.7257550845
10,1,27,2,nef,Node_1_824_2498_3650,2498,1857.58016888137
10,1,27,2,nef,Node_1_816_2747_3650,2747,1732.64464108677
10,1,27,2,nef,Node_1_1088_1942_3650,1942,2449.59989223173
10,1,28,2,nef,Node_1_1098_1651_3650,1651,2131.02004052651
10,1,28,2,nef,Node_1_1088_1942_3650,1942,2445.08688943966
10,1,28,2,nef,Node_1_565_1350_3650,1350,1279.62960134977
10,1,28,2,nef,Node_1_277_1940_3650,1940,1920.15127174532
10,1,28,2,nef,Node_1_484_1506_3650,1506,1280.99328722502
10,1,28,2,nef,Node_1_618_2287_3650,2287,2632.55397583955
10,1,28,2,nef,Node_1_671_1925_3650,1925,2439.16046468631
10,1,28,2,nef,Node_1_530_2532_3650,2532,1441.64548372713
10,1,28,2,nef,Node_1_764_2555_3650,2555,2782.40738195731
10,1,28,2,nef,Node_1_184_550_3650,550,985.768738197601
10,1,28,2,nef,Node_1_816_2747_3650,2747,2907.89055394727
10,1,28,2,nef,Node_1_824_2498_3650,2498,2252.31236922853
10,1,28,2,nef,Node_1_419_445_3650,445,444.432361469353
10,1,28,2,nef,Node_1_246_2474_3650,2474,1993.47449024707
10,1,28,2,nef,Node_1_247_2232_3650,2232,1378.15795961181
10,1,28,2,nef,Node_1_259_576_3650,576,738.480672156533
10,1,28,2,nef,Node_1_367_1385_3650,1385,1163.84209731179
10,1,28,2,nef,Node_1_508_1064_3650,1064,424.361096173953
10,1,28,2,nef,Node_1_735_2498_3650,2498,1880.38458292149
10,1,28,2,nef,Node_1_730_2891_3650,2891,3028.2685947211
10,1,29,2,nef,Node_1_764_2555_3650,2555,3473.65890163401
10,1,29,2,nef,Node_1_367_1385_3650,1385,833.436985388215
10,1,29,2,nef,Node_1_259_576_3650,576,238.514556992058
10,1,29,2,nef,Node_1_484_1506_3650,1506,1495.06451331042
10,1,29,2,nef,Node_1_824_2498_3650,2498,2078.10110384253
10,1,29,2,nef,Node_1_816_2747_3650,2747,2904.28085881985
10,1,29,2,nef,Node_1_277_1940_3650,1940,2385.8413566373
10,1,29,2,nef,Node_1_419_445_3650,445,-149.444599360475
10,1,29,2,nef,Node_1_671_1925_3650,1925,1066.57295120975
10,1,29,2,nef,Node_1_530_2532_3650,2532,1820.01357042788
10,1,29,2,nef,Node_1_1098_1651_3650,1651,2006.60033584993
10,1,29,2,nef,Node_1_508_1064_3650,1064,1459.58531128476
10,1,29,2,nef,Node_1_618_2287_3650,2287,2502.19536541053
10,1,29,2,nef,Node_1_565_1350_3650,1350,1582.9857397477
10,1,29,2,nef,Node_1_184_550_3650,550,614.308618214466
10,1,29,2,nef,Node_1_735_2498_3650,2498,3106.2264566498
10,1,29,2,nef,Node_1_730_2891_3650,2891,3097.18673891447
10,1,29,2,nef,Node_1_1088_1942_3650,1942,2091.2235655777
10,1,29,2,nef,Node_1_246_2474_3650,2474,2888.47807012411
10,1,29,2,nef,Node_1_247_2232_3650,2232,2382.6562166518
10,1,30,2,nef,Node_1_618_2287_3650,2287,2109.32433815864
10,1,30,2,nef,Node_1_419_445_3650,445,-108.836756510886
10,1,30,2,nef,Node_1_259_576_3650,576,777.952074254001
10,1,30,2,nef,Node_1_565_1350_3650,1350,1140.23783299205
10,1,30,2,nef,Node_1_246_2474_3650,2474,2354.87368684355
10,1,30,2,nef,Node_1_247_2232_3650,2232,2067.1404456671
10,1,30,2,nef,Node_1_530_2532_3650,2532,2448.18826552716
10,1,30,2,nef,Node_1_1088_1942_3650,1942,2033.26916005007
10,1,30,2,nef,Node_1_764_2555_3650,2555,3227.45957435627
10,1,30,2,nef,Node_1_816_2747_3650,2747,1517.75299490191
10,1,30,2,nef,Node_1_824_2498_3650,2498,1315.54473167862
10,1,30,2,nef,Node_1_277_1940_3650,1940,1976.85447961161
10,1,30,2,nef,Node_1_367_1385_3650,1385,1526.21808371727
10,1,30,2,nef,Node_1_1098_1651_3650,1651,782.392113576107
10,1,30,2,nef,Node_1_730_2891_3650,2891,3444.08084266449
10,1,30,2,nef,Node_1_735_2498_3650,2498,2765.92975302816
10,1,30,2,nef,Node_1_484_1506_3650,1506,1519.50073095618
10,1,30,2,nef,Node_1_671_1925_3650,1925,2778.64241448108
10,1,30,2,nef,Node_1_508_1064_3650,1064,1095.00945656996
10,1,30,2,nef,Node_1_184_550_3650,550,514.568404336368
