batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,20,2,C1V2,Node_1_621_1235_3650,1235,1523.2401081181
16,1,20,2,C1V2,Node_1_600_2674_3650,2674,2358.78342503276
16,1,20,2,C1V2,Node_1_384_3112_3650,3112,3152.27334313803
16,1,20,2,C1V2,Node_1_984_2924_3650,2924,2576.46913362789
16,1,20,2,C1V2,Node_1_686_3236_3650,3236,3312.24150097732
16,1,20,2,C1V2,Node_1_365_107_3650,107,-68.0144515965171
16,1,20,2,C1V2,Node_1_53_486_3650,486,289.4873676717
16,1,20,2,C1V2,Node_1_167_187_3650,187,-27.4259493620189
16,1,20,2,C1V2,Node_1_1091_1294_3650,1294,1860.20908783408
16,1,20,2,C1V2,Node_1_871_1495_3650,1495,1393.79219387145
16,1,20,2,C1V2,Node_1_177_1013_3650,1013,1267.80087577054
16,1,20,2,C1V2,Node_1_638_2731_3650,2731,2616.86748577829
16,1,20,2,C1V2,Node_1_865_2179_3650,2179,1864.71182146968
16,1,20,2,C1V2,Node_1_87_460_3650,460,488.200448642187
16,1,20,2,C1V2,Node_1_628_387_3650,387,55.4652935305356
16,1,20,2,C1V2,Node_1_1002_2480_3650,2480,2600.66435112334
16,1,20,2,C1V2,Node_1_545_2544_3650,2544,2707.7999350755
16,1,20,2,C1V2,Node_1_551_1609_3650,1609,1225.05248535218
16,1,21,2,C1V2,Node_1_545_2544_3650,2544,2376.44269785238
16,1,21,2,C1V2,Node_1_551_1609_3650,1609,1509.38001918316
16,1,21,2,C1V2,Node_1_638_2731_3650,2731,3618.1870938807
16,1,21,2,C1V2,Node_1_53_486_3650,486,408.6953678443
16,1,21,2,C1V2,Node_1_704_3164_3650,3164,3472.62556934438
16,1,21,2,C1V2,Node_1_384_3112_3650,3112,3649.99999999
16,1,21,2,C1V2,Node_1_628_387_3650,387,773.699455158834
16,1,21,2,C1V2,Node_1_167_187_3650,187,104.753071105594
16,1,21,2,C1V2,Node_1_621_1235_3650,1235,1491.68683615962
16,1,21,2,C1V2,Node_1_87_460_3650,460,309.891789120904
16,1,21,2,C1V2,Node_1_600_2674_3650,2674,2687.4500371264
16,1,21,2,C1V2,Node_1_984_2924_3650,2924,3176.59093331506
16,1,21,2,C1V2,Node_1_365_107_3650,107,176.888316077259
16,1,21,2,C1V2,Node_1_1071_1374_3650,1374,1445.42371183015
16,1,21,2,C1V2,Node_1_865_2179_3650,2179,2111.55757149615
16,1,21,2,C1V2,Node_1_1002_2480_3650,2480,2465.94039490261
16,1,21,2,C1V2,Node_1_177_1013_3650,1013,695.443888526783
16,1,21,2,C1V2,Node_1_871_1495_3650,1495,1230.06626434371
16,1,21,2,C1V2,Node_1_1091_1294_3650,1294,1039.89567971351
16,1,21,2,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,22,2,C1V2,Node_1_1002_2480_3650,2480,2193.76728487361
16,1,22,2,C1V2,Node_1_384_3112_3650,3112,3007.15379997677
16,1,22,2,C1V2,Node_1_686_3236_3650,3236,3055.80421822565
16,1,22,2,C1V2,Node_1_984_2924_3650,2924,3221.8239757745
16,1,22,2,C1V2,Node_1_1071_1374_3650,1374,1060.05008738643
16,1,22,2,C1V2,Node_1_600_2674_3650,2674,3262.245686193
16,1,22,2,C1V2,Node_1_871_1495_3650,1495,2002.66528808512
16,1,22,2,C1V2,Node_1_704_3164_3650,3164,3567.46235257035
16,1,22,2,C1V2,Node_1_1091_1294_3650,1294,1352.76739059514
16,1,22,2,C1V2,Node_1_53_486_3650,486,378.291113473271
16,1,22,2,C1V2,Node_1_638_2731_3650,2731,2035.98790328419
16,1,22,2,C1V2,Node_1_551_1609_3650,1609,1854.44644563456
16,1,22,2,C1V2,Node_1_545_2544_3650,2544,3111.86033034
16,1,22,2,C1V2,Node_1_87_460_3650,460,196.658421221789
16,1,22,2,C1V2,Node_1_365_107_3650,107,-78.1881862713318
16,1,22,2,C1V2,Node_1_167_187_3650,187,-56.9388649280672
16,1,22,2,C1V2,Node_1_628_387_3650,387,114.232303040778
16,1,22,2,C1V2,Node_1_177_1013_3650,1013,921.296445006714
16,1,22,2,C1V2,Node_1_865_2179_3650,2179,1971.92656307077
16,1,22,2,C1V2,Node_1_621_1235_3650,1235,1194.66508505722
16,1,23,2,C1V2,Node_1_177_1013_3650,1013,901.236933903434
16,1,23,2,C1V2,Node_1_621_1235_3650,1235,1427.03500250835
16,1,23,2,C1V2,Node_1_384_3112_3650,3112,2674.16636529793
16,1,23,2,C1V2,Node_1_600_2674_3650,2674,1443.76894070714
16,1,23,2,C1V2,Node_1_865_2179_3650,2179,2140.00760645831
16,1,23,2,C1V2,Node_1_87_460_3650,460,252.563342811759
16,1,23,2,C1V2,Node_1_984_2924_3650,2924,2284.66722913091
16,1,23,2,C1V2,Node_1_365_107_3650,107,99.8485352450388
16,1,23,2,C1V2,Node_1_1071_1374_3650,1374,1136.15655193069
16,1,23,2,C1V2,Node_1_167_187_3650,187,82.726671157424
16,1,23,2,C1V2,Node_1_1002_2480_3650,2480,2258.06432419267
16,1,23,2,C1V2,Node_1_53_486_3650,486,472.701883799884
16,1,23,2,C1V2,Node_1_704_3164_3650,3164,3125.79783612719
16,1,23,2,C1V2,Node_1_1091_1294_3650,1294,1321.30659335622
16,1,23,2,C1V2,Node_1_686_3236_3650,3236,3434.43708517261
16,1,23,2,C1V2,Node_1_628_387_3650,387,149.383739861001
16,1,23,2,C1V2,Node_1_871_1495_3650,1495,1290.86547323787
16,1,23,2,C1V2,Node_1_545_2544_3650,2544,2450.17426143163
16,1,23,2,C1V2,Node_1_551_1609_3650,1609,1609.60738961281
16,1,23,2,C1V2,Node_1_638_2731_3650,2731,3397.67132681327
16,1,24,2,C1V2,Node_1_167_187_3650,187,-134.319937438744
16,1,24,2,C1V2,Node_1_686_3236_3650,3236,2716.98259177735
16,1,24,2,C1V2,Node_1_628_387_3650,387,221.172398063095
16,1,24,2,C1V2,Node_1_600_2674_3650,2674,2780.83465340499
16,1,24,2,C1V2,Node_1_871_1495_3650,1495,2248.45607041735
16,1,24,2,C1V2,Node_1_1091_1294_3650,1294,1344.03719492568
16,1,24,2,C1V2,Node_1_53_486_3650,486,658.887341838386
16,1,24,2,C1V2,Node_1_704_3164_3650,3164,3576.01029617014
16,1,24,2,C1V2,Node_1_865_2179_3650,2179,2626.86848781041
16,1,24,2,C1V2,Node_1_177_1013_3650,1013,1043.73403107171
16,1,24,2,C1V2,Node_1_545_2544_3650,2544,2252.77901835287
16,1,24,2,C1V2,Node_1_551_1609_3650,1609,1121.73343051307
16,1,24,2,C1V2,Node_1_384_3112_3650,3112,3404.4157382738
16,1,24,2,C1V2,Node_1_1002_2480_3650,2480,2631.86144994415
16,1,24,2,C1V2,Node_1_638_2731_3650,2731,3582.34045918903
16,1,24,2,C1V2,Node_1_621_1235_3650,1235,1491.0201257275
16,1,24,2,C1V2,Node_1_1071_1374_3650,1374,1742.42913480476
16,1,24,2,C1V2,Node_1_87_460_3650,460,421.3760041853
16,1,24,2,C1V2,Node_1_365_107_3650,107,-25.7522283829168
16,1,24,2,C1V2,Node_1_984_2924_3650,2924,2663.17302000752
16,1,25,2,C1V2,Node_1_704_3164_3650,3164,2773.61603943429
16,1,25,2,C1V2,Node_1_1091_1294_3650,1294,1304.63655000258
16,1,25,2,C1V2,Node_1_365_107_3650,107,202.094038895348
16,1,25,2,C1V2,Node_1_865_2179_3650,2179,1899.35479726422
16,1,25,2,C1V2,Node_1_600_2674_3650,2674,2473.61943573649
16,1,25,2,C1V2,Node_1_984_2924_3650,2924,3260.30924976085
16,1,25,2,C1V2,Node_1_686_3236_3650,3236,3647.64350953638
16,1,25,2,C1V2,Node_1_871_1495_3650,1495,1929.86390962269
16,1,25,2,C1V2,Node_1_1002_2480_3650,2480,3219.85468507914
16,1,25,2,C1V2,Node_1_167_187_3650,187,575.985194491904
16,1,25,2,C1V2,Node_1_384_3112_3650,3112,3649.99999999
16,1,25,2,C1V2,Node_1_551_1609_3650,1609,1537.54621814463
16,1,25,2,C1V2,Node_1_545_2544_3650,2544,2597.21681535925
16,1,25,2,C1V2,Node_1_1071_1374_3650,1374,1139.64971438474
16,1,25,2,C1V2,Node_1_87_460_3650,460,399.144958161628
16,1,25,2,C1V2,Node_1_177_1013_3650,1013,821.037972404373
16,1,25,2,C1V2,Node_1_638_2731_3650,2731,3331.45193133536
16,1,25,2,C1V2,Node_1_621_1235_3650,1235,959.799964999196
16,1,25,2,C1V2,Node_1_628_387_3650,387,37.2960590636702
16,1,25,2,C1V2,Node_1_53_486_3650,486,-108.812760657149
16,1,26,2,C1V2,Node_1_365_107_3650,107,179.789446142968
16,1,26,2,C1V2,Node_1_167_187_3650,187,367.865585431313
16,1,26,2,C1V2,Node_1_621_1235_3650,1235,540.75593260848
16,1,26,2,C1V2,Node_1_87_460_3650,460,-404.143653433502
16,1,26,2,C1V2,Node_1_384_3112_3650,3112,2615.17850010836
16,1,26,2,C1V2,Node_1_600_2674_3650,2674,2070.45792364687
16,1,26,2,C1V2,Node_1_53_486_3650,486,1105.88303233555
16,1,26,2,C1V2,Node_1_1071_1374_3650,1374,1675.34183152398
16,1,26,2,C1V2,Node_1_638_2731_3650,2731,2888.95396821422
16,1,26,2,C1V2,Node_1_865_2179_3650,2179,2171.25369407639
16,1,26,2,C1V2,Node_1_177_1013_3650,1013,975.612515719191
16,1,26,2,C1V2,Node_1_1002_2480_3650,2480,2221.51106040571
16,1,26,2,C1V2,Node_1_871_1495_3650,1495,1786.53889783288
16,1,26,2,C1V2,Node_1_1091_1294_3650,1294,1488.96716410656
16,1,26,2,C1V2,Node_1_545_2544_3650,2544,2610.64931812288
16,1,26,2,C1V2,Node_1_551_1609_3650,1609,1397.57222942028
16,1,26,2,C1V2,Node_1_704_3164_3650,3164,2962.89677925492
16,1,26,2,C1V2,Node_1_628_387_3650,387,-45.2828010766822
16,1,26,2,C1V2,Node_1_984_2924_3650,2924,1714.97497872953
16,1,26,2,C1V2,Node_1_686_3236_3650,3236,2855.45320295568
16,1,27,2,C1V2,Node_1_686_3236_3650,3236,3269.74567528494
16,1,27,2,C1V2,Node_1_365_107_3650,107,30.9196579758875
16,1,27,2,C1V2,Node_1_167_187_3650,187,32.7723269972666
16,1,27,2,C1V2,Node_1_871_1495_3650,1495,1408.43594767715
16,1,27,2,C1V2,Node_1_384_3112_3650,3112,2619.36308631312
16,1,27,2,C1V2,Node_1_628_387_3650,387,761.939683690502
16,1,27,2,C1V2,Node_1_984_2924_3650,2924,2507.39982809917
16,1,27,2,C1V2,Node_1_1071_1374_3650,1374,1356.5798452416
16,1,27,2,C1V2,Node_1_638_2731_3650,2731,2765.28959387631
16,1,27,2,C1V2,Node_1_177_1013_3650,1013,1200.86790738328
16,1,27,2,C1V2,Node_1_1002_2480_3650,2480,2480.66565261315
16,1,27,2,C1V2,Node_1_1091_1294_3650,1294,1215.89551489195
16,1,27,2,C1V2,Node_1_704_3164_3650,3164,3477.21911167995
16,1,27,2,C1V2,Node_1_87_460_3650,460,334.136971359975
16,1,27,2,C1V2,Node_1_545_2544_3650,2544,2404.29219046139
16,1,27,2,C1V2,Node_1_551_1609_3650,1609,1480.75341430811
16,1,27,2,C1V2,Node_1_865_2179_3650,2179,1988.39793327335
16,1,27,2,C1V2,Node_1_621_1235_3650,1235,798.402777258063
16,1,27,2,C1V2,Node_1_600_2674_3650,2674,3065.78448221964
16,1,27,2,C1V2,Node_1_53_486_3650,486,-582.958452607959
16,1,28,2,C1V2,Node_1_1002_2480_3650,2480,2734.70797139855
16,1,28,2,C1V2,Node_1_984_2924_3650,2924,3649.99999999
16,1,28,2,C1V2,Node_1_545_2544_3650,2544,2523.07057454461
16,1,28,2,C1V2,Node_1_1091_1294_3650,1294,814.25782783458
16,1,28,2,C1V2,Node_1_167_187_3650,187,-22.6463312059655
16,1,28,2,C1V2,Node_1_628_387_3650,387,283.63411949797
16,1,28,2,C1V2,Node_1_53_486_3650,486,457.046569312854
16,1,28,2,C1V2,Node_1_871_1495_3650,1495,1412.80088926492
16,1,28,2,C1V2,Node_1_1071_1374_3650,1374,1568.4942041369
16,1,28,2,C1V2,Node_1_551_1609_3650,1609,1522.15430596548
16,1,28,2,C1V2,Node_1_600_2674_3650,2674,2783.01452894383
16,1,28,2,C1V2,Node_1_384_3112_3650,3112,3196.97258684018
16,1,28,2,C1V2,Node_1_365_107_3650,107,126.931845235523
16,1,28,2,C1V2,Node_1_686_3236_3650,3236,3172.81648434755
16,1,28,2,C1V2,Node_1_87_460_3650,460,734.354596192331
16,1,28,2,C1V2,Node_1_638_2731_3650,2731,3559.23827528455
16,1,28,2,C1V2,Node_1_865_2179_3650,2179,2178.91980631353
16,1,28,2,C1V2,Node_1_704_3164_3650,3164,2981.93007179676
16,1,28,2,C1V2,Node_1_177_1013_3650,1013,586.404679740739
16,1,28,2,C1V2,Node_1_621_1235_3650,1235,858.88944563523
16,1,29,2,C1V2,Node_1_384_3112_3650,3112,3264.63653632629
16,1,29,2,C1V2,Node_1_704_3164_3650,3164,3272.70145828518
16,1,29,2,C1V2,Node_1_1091_1294_3650,1294,1473.8215555452
16,1,29,2,C1V2,Node_1_621_1235_3650,1235,1121.26792430716
16,1,29,2,C1V2,Node_1_984_2924_3650,2924,3626.99000189069
16,1,29,2,C1V2,Node_1_628_387_3650,387,271.859020205929
16,1,29,2,C1V2,Node_1_1071_1374_3650,1374,1321.72303047437
16,1,29,2,C1V2,Node_1_87_460_3650,460,443.936930741358
16,1,29,2,C1V2,Node_1_865_2179_3650,2179,1900.74360424025
16,1,29,2,C1V2,Node_1_365_107_3650,107,102.499927291848
16,1,29,2,C1V2,Node_1_53_486_3650,486,155.219538834088
16,1,29,2,C1V2,Node_1_871_1495_3650,1495,1169.08387200863
16,1,29,2,C1V2,Node_1_167_187_3650,187,40.7599985153084
16,1,29,2,C1V2,Node_1_1002_2480_3650,2480,3251.76232559767
16,1,29,2,C1V2,Node_1_600_2674_3650,2674,2688.30156850306
16,1,29,2,C1V2,Node_1_686_3236_3650,3236,3201.53255145703
16,1,29,2,C1V2,Node_1_638_2731_3650,2731,2617.01866107593
16,1,29,2,C1V2,Node_1_551_1609_3650,1609,1804.60925475625
16,1,29,2,C1V2,Node_1_545_2544_3650,2544,2419.54010658675
16,1,29,2,C1V2,Node_1_177_1013_3650,1013,975.276252078149
16,1,30,2,C1V2,Node_1_1002_2480_3650,2480,2922.47568908154
16,1,30,2,C1V2,Node_1_384_3112_3650,3112,3649.99999999
16,1,30,2,C1V2,Node_1_177_1013_3650,1013,1029.55996652296
16,1,30,2,C1V2,Node_1_984_2924_3650,2924,3649.99999999
16,1,30,2,C1V2,Node_1_628_387_3650,387,552.323784841895
16,1,30,2,C1V2,Node_1_704_3164_3650,3164,3034.57622209199
16,1,30,2,C1V2,Node_1_53_486_3650,486,529.673622380251
16,1,30,2,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,2,C1V2,Node_1_167_187_3650,187,493.023442924307
16,1,30,2,C1V2,Node_1_638_2731_3650,2731,2508.82411556435
16,1,30,2,C1V2,Node_1_87_460_3650,460,142.826620692113
16,1,30,2,C1V2,Node_1_600_2674_3650,2674,2575.0554248337
16,1,30,2,C1V2,Node_1_871_1495_3650,1495,1362.17610231022
16,1,30,2,C1V2,Node_1_545_2544_3650,2544,2306.9837657315
16,1,30,2,C1V2,Node_1_551_1609_3650,1609,1645.87590203258
16,1,30,2,C1V2,Node_1_365_107_3650,107,-114.281145442451
16,1,30,2,C1V2,Node_1_865_2179_3650,2179,1922.14889546983
16,1,30,2,C1V2,Node_1_1091_1294_3650,1294,1393.18001235054
16,1,30,2,C1V2,Node_1_1071_1374_3650,1374,1193.9870632032
16,1,30,2,C1V2,Node_1_621_1235_3650,1235,826.550975559882
