batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,20,3,C1V2,Node_1_252_1741_3650,1741,1255.21840921689
14,2,20,3,C1V2,Node_1_362_2268_3650,2268,2245.71152122654
14,2,20,3,C1V2,Node_1_665_2816_3650,2816,2598.30150835933
14,2,20,3,C1V2,Node_1_514_512_3650,512,477.997312787409
14,2,20,3,C1V2,Node_1_813_453_3650,453,58.4996925811079
14,2,20,3,C1V2,Node_1_824_13_3650,13,-163.783735480672
14,2,20,3,C1V2,Node_1_740_755_3650,755,535.618329132492
14,2,20,3,C1V2,Node_1_1059_2831_3650,2831,2420.67783706539
14,2,20,3,C1V2,Node_1_792_2731_3650,2731,2596.83136144889
14,2,20,3,C1V2,Node_1_80_12_3650,12,-317.116588637157
14,2,20,3,C1V2,Node_1_146_131_3650,131,-170.137357838617
14,2,20,3,C1V2,Node_1_130_2449_3650,2449,2481.73572767665
14,2,21,3,C1V2,Node_1_740_755_3650,755,387.062587445076
14,2,21,3,C1V2,Node_1_130_2449_3650,2449,2090.47972900377
14,2,21,3,C1V2,Node_1_960_2293_3650,2293,2673.19892654804
14,2,21,3,C1V2,Node_1_252_1741_3650,1741,1738.95299379377
14,2,21,3,C1V2,Node_1_941_653_3650,653,731.431580336083
14,2,21,3,C1V2,Node_1_279_831_3650,831,583.903039324095
14,2,21,3,C1V2,Node_1_9_431_3650,431,55.8425051823648
14,2,21,3,C1V2,Node_1_792_2731_3650,2731,2618.88896562965
14,2,21,3,C1V2,Node_1_813_453_3650,453,458.321027103878
14,2,21,3,C1V2,Node_1_54_3090_3650,3090,3022.34119566737
14,2,21,3,C1V2,Node_1_665_2816_3650,2816,2850.10780916513
14,2,21,3,C1V2,Node_1_362_2268_3650,2268,2733.27798196806
14,2,21,3,C1V2,Node_1_806_1759_3650,1759,2010.05894760042
14,2,21,3,C1V2,Node_1_113_3003_3650,3003,2602.24363338136
14,2,21,3,C1V2,Node_1_80_12_3650,12,-99.9190290429359
14,2,21,3,C1V2,Node_1_166_1754_3650,1754,1765.23183235981
14,2,21,3,C1V2,Node_1_514_512_3650,512,524.198612241812
14,2,21,3,C1V2,Node_1_146_131_3650,131,-36.0441523420976
14,2,21,3,C1V2,Node_1_1059_2831_3650,2831,2789.17518286288
14,2,21,3,C1V2,Node_1_824_13_3650,13,-131.818624847562
14,2,22,3,C1V2,Node_1_113_3003_3650,3003,3138.85444862618
14,2,22,3,C1V2,Node_1_166_1754_3650,1754,1823.933862491
14,2,22,3,C1V2,Node_1_514_512_3650,512,439.511340704533
14,2,22,3,C1V2,Node_1_9_431_3650,431,539.533987536323
14,2,22,3,C1V2,Node_1_806_1759_3650,1759,2152.76071274123
14,2,22,3,C1V2,Node_1_252_1741_3650,1741,1413.72094995902
14,2,22,3,C1V2,Node_1_792_2731_3650,2731,2753.39217179242
14,2,22,3,C1V2,Node_1_665_2816_3650,2816,2910.88602882858
14,2,22,3,C1V2,Node_1_130_2449_3650,2449,2152.97198061631
14,2,22,3,C1V2,Node_1_54_3090_3650,3090,3035.89175501046
14,2,22,3,C1V2,Node_1_941_653_3650,653,648.371801579658
14,2,22,3,C1V2,Node_1_279_831_3650,831,527.544781521754
14,2,22,3,C1V2,Node_1_80_12_3650,12,-337.797471483876
14,2,22,3,C1V2,Node_1_824_13_3650,13,-337.831776338892
14,2,22,3,C1V2,Node_1_146_131_3650,131,-79.6074170547779
14,2,22,3,C1V2,Node_1_960_2293_3650,2293,2643.05950992519
14,2,22,3,C1V2,Node_1_1059_2831_3650,2831,3033.26774797562
14,2,22,3,C1V2,Node_1_362_2268_3650,2268,2052.2054940753
14,2,22,3,C1V2,Node_1_740_755_3650,755,193.800817319379
14,2,22,3,C1V2,Node_1_813_453_3650,453,-268.047257219273
14,2,23,3,C1V2,Node_1_113_3003_3650,3003,3188.28032640298
14,2,23,3,C1V2,Node_1_941_653_3650,653,457.854448113287
14,2,23,3,C1V2,Node_1_960_2293_3650,2293,2399.53085067729
14,2,23,3,C1V2,Node_1_54_3090_3650,3090,3375.70531005458
14,2,23,3,C1V2,Node_1_146_131_3650,131,152.705418333519
14,2,23,3,C1V2,Node_1_1059_2831_3650,2831,3649.99999999
14,2,23,3,C1V2,Node_1_806_1759_3650,1759,1748.41154841422
14,2,23,3,C1V2,Node_1_792_2731_3650,2731,2287.55111186217
14,2,23,3,C1V2,Node_1_362_2268_3650,2268,1879.55492536051
14,2,23,3,C1V2,Node_1_514_512_3650,512,374.827280192847
14,2,23,3,C1V2,Node_1_9_431_3650,431,368.083086078328
14,2,23,3,C1V2,Node_1_740_755_3650,755,598.694544074594
14,2,23,3,C1V2,Node_1_80_12_3650,12,-259.755123239024
14,2,23,3,C1V2,Node_1_252_1741_3650,1741,1867.3872471312
14,2,23,3,C1V2,Node_1_130_2449_3650,2449,2529.86304317695
14,2,23,3,C1V2,Node_1_665_2816_3650,2816,2913.73087031491
14,2,23,3,C1V2,Node_1_824_13_3650,13,-133.438953861043
14,2,23,3,C1V2,Node_1_813_453_3650,453,172.128725549686
14,2,23,3,C1V2,Node_1_166_1754_3650,1754,1878.94779961762
14,2,23,3,C1V2,Node_1_279_831_3650,831,254.106958282352
14,2,24,3,C1V2,Node_1_362_2268_3650,2268,1690.03377103904
14,2,24,3,C1V2,Node_1_514_512_3650,512,9.00724656295694
14,2,24,3,C1V2,Node_1_792_2731_3650,2731,2576.45529031736
14,2,24,3,C1V2,Node_1_80_12_3650,12,-32.2681327514369
14,2,24,3,C1V2,Node_1_146_131_3650,131,71.3630213301349
14,2,24,3,C1V2,Node_1_813_453_3650,453,335.611906194278
14,2,24,3,C1V2,Node_1_130_2449_3650,2449,1865.99910920124
14,2,24,3,C1V2,Node_1_9_431_3650,431,328.403507610949
14,2,24,3,C1V2,Node_1_665_2816_3650,2816,2990.93514592735
14,2,24,3,C1V2,Node_1_806_1759_3650,1759,1673.11834926204
14,2,24,3,C1V2,Node_1_279_831_3650,831,527.123308200618
14,2,24,3,C1V2,Node_1_113_3003_3650,3003,2718.19560077073
14,2,24,3,C1V2,Node_1_252_1741_3650,1741,1499.63136437142
14,2,24,3,C1V2,Node_1_941_653_3650,653,182.680202495589
14,2,24,3,C1V2,Node_1_740_755_3650,755,496.858297595729
14,2,24,3,C1V2,Node_1_54_3090_3650,3090,3113.2430406053
14,2,24,3,C1V2,Node_1_960_2293_3650,2293,2303.83315043323
14,2,24,3,C1V2,Node_1_166_1754_3650,1754,1771.00363417958
14,2,24,3,C1V2,Node_1_824_13_3650,13,-465.012529918302
14,2,24,3,C1V2,Node_1_1059_2831_3650,2831,2875.48637419318
14,2,25,3,C1V2,Node_1_740_755_3650,755,527.692582030306
14,2,25,3,C1V2,Node_1_252_1741_3650,1741,1927.00696110514
14,2,25,3,C1V2,Node_1_130_2449_3650,2449,2561.12902784001
14,2,25,3,C1V2,Node_1_54_3090_3650,3090,3306.69235939005
14,2,25,3,C1V2,Node_1_279_831_3650,831,906.549835711427
14,2,25,3,C1V2,Node_1_166_1754_3650,1754,1864.90980120238
14,2,25,3,C1V2,Node_1_362_2268_3650,2268,2144.55529447205
14,2,25,3,C1V2,Node_1_824_13_3650,13,-309.819282022187
14,2,25,3,C1V2,Node_1_806_1759_3650,1759,1326.97523230909
14,2,25,3,C1V2,Node_1_792_2731_3650,2731,2895.46335930474
14,2,25,3,C1V2,Node_1_146_131_3650,131,-255.304618631716
14,2,25,3,C1V2,Node_1_9_431_3650,431,40.6758534248714
14,2,25,3,C1V2,Node_1_113_3003_3650,3003,3323.12031695401
14,2,25,3,C1V2,Node_1_960_2293_3650,2293,1916.42639019247
14,2,25,3,C1V2,Node_1_665_2816_3650,2816,3214.75839350102
14,2,25,3,C1V2,Node_1_80_12_3650,12,-431.880672834764
14,2,25,3,C1V2,Node_1_813_453_3650,453,116.440071811571
14,2,25,3,C1V2,Node_1_941_653_3650,653,408.445637594688
14,2,25,3,C1V2,Node_1_1059_2831_3650,2831,3350.71169611079
14,2,25,3,C1V2,Node_1_514_512_3650,512,170.451114955561
14,2,26,3,C1V2,Node_1_792_2731_3650,2731,3087.5236929304
14,2,26,3,C1V2,Node_1_9_431_3650,431,196.377257833225
14,2,26,3,C1V2,Node_1_806_1759_3650,1759,1227.21247271788
14,2,26,3,C1V2,Node_1_362_2268_3650,2268,2167.15833668693
14,2,26,3,C1V2,Node_1_279_831_3650,831,630.027829599265
14,2,26,3,C1V2,Node_1_514_512_3650,512,416.341147887655
14,2,26,3,C1V2,Node_1_80_12_3650,12,-275.874370147517
14,2,26,3,C1V2,Node_1_665_2816_3650,2816,2905.38041859679
14,2,26,3,C1V2,Node_1_166_1754_3650,1754,1534.36266432573
14,2,26,3,C1V2,Node_1_941_653_3650,653,632.192880081022
14,2,26,3,C1V2,Node_1_146_131_3650,131,-197.752360759886
14,2,26,3,C1V2,Node_1_824_13_3650,13,-275.86040130544
14,2,26,3,C1V2,Node_1_740_755_3650,755,430.446980188856
14,2,26,3,C1V2,Node_1_1059_2831_3650,2831,3593.0126004234
14,2,26,3,C1V2,Node_1_813_453_3650,453,167.542698688187
14,2,26,3,C1V2,Node_1_54_3090_3650,3090,3153.03392667512
14,2,26,3,C1V2,Node_1_130_2449_3650,2449,2148.61392593314
14,2,26,3,C1V2,Node_1_252_1741_3650,1741,1215.25223473574
14,2,26,3,C1V2,Node_1_960_2293_3650,2293,2355.29239883419
14,2,26,3,C1V2,Node_1_113_3003_3650,3003,2690.91847141116
14,2,27,3,C1V2,Node_1_1059_2831_3650,2831,2758.33266019768
14,2,27,3,C1V2,Node_1_113_3003_3650,3003,2853.8663614625
14,2,27,3,C1V2,Node_1_279_831_3650,831,634.522916410997
14,2,27,3,C1V2,Node_1_514_512_3650,512,407.960932490463
14,2,27,3,C1V2,Node_1_813_453_3650,453,309.87280217711
14,2,27,3,C1V2,Node_1_824_13_3650,13,-35.1364192955983
14,2,27,3,C1V2,Node_1_80_12_3650,12,-308.119210009722
14,2,27,3,C1V2,Node_1_166_1754_3650,1754,1911.15517176239
14,2,27,3,C1V2,Node_1_130_2449_3650,2449,2491.10323473007
14,2,27,3,C1V2,Node_1_362_2268_3650,2268,2216.82428915569
14,2,27,3,C1V2,Node_1_9_431_3650,431,403.950969115256
14,2,27,3,C1V2,Node_1_252_1741_3650,1741,1624.17905021529
14,2,27,3,C1V2,Node_1_146_131_3650,131,249.574348846919
14,2,27,3,C1V2,Node_1_740_755_3650,755,574.763907196693
14,2,27,3,C1V2,Node_1_792_2731_3650,2731,2846.82907406618
14,2,27,3,C1V2,Node_1_941_653_3650,653,612.808812668063
14,2,27,3,C1V2,Node_1_665_2816_3650,2816,2398.00800131603
14,2,27,3,C1V2,Node_1_806_1759_3650,1759,2170.42923631804
14,2,27,3,C1V2,Node_1_54_3090_3650,3090,3262.89036038663
14,2,27,3,C1V2,Node_1_960_2293_3650,2293,1891.61321087937
14,2,28,3,C1V2,Node_1_252_1741_3650,1741,1954.18681357234
14,2,28,3,C1V2,Node_1_960_2293_3650,2293,2422.25105428823
14,2,28,3,C1V2,Node_1_806_1759_3650,1759,1534.10495205926
14,2,28,3,C1V2,Node_1_792_2731_3650,2731,2984.20416832357
14,2,28,3,C1V2,Node_1_166_1754_3650,1754,2008.54902445094
14,2,28,3,C1V2,Node_1_9_431_3650,431,220.956834858842
14,2,28,3,C1V2,Node_1_279_831_3650,831,540.389141539953
14,2,28,3,C1V2,Node_1_514_512_3650,512,753.616282945674
14,2,28,3,C1V2,Node_1_824_13_3650,13,-316.881245543027
14,2,28,3,C1V2,Node_1_80_12_3650,12,-316.921130476596
14,2,28,3,C1V2,Node_1_941_653_3650,653,292.452306175068
14,2,28,3,C1V2,Node_1_813_453_3650,453,308.425067137375
14,2,28,3,C1V2,Node_1_54_3090_3650,3090,3272.75761881182
14,2,28,3,C1V2,Node_1_362_2268_3650,2268,2951.1947634616
14,2,28,3,C1V2,Node_1_113_3003_3650,3003,2895.14011503055
14,2,28,3,C1V2,Node_1_146_131_3650,131,-675.899201890765
14,2,28,3,C1V2,Node_1_130_2449_3650,2449,2568.72648504335
14,2,28,3,C1V2,Node_1_1059_2831_3650,2831,3006.49703232124
14,2,28,3,C1V2,Node_1_665_2816_3650,2816,3343.84152308946
14,2,28,3,C1V2,Node_1_740_755_3650,755,388.104076786103
14,2,29,3,C1V2,Node_1_113_3003_3650,3003,3469.68088728902
14,2,29,3,C1V2,Node_1_252_1741_3650,1741,2068.84819473876
14,2,29,3,C1V2,Node_1_362_2268_3650,2268,2498.82472441825
14,2,29,3,C1V2,Node_1_130_2449_3650,2449,2210.92204893123
14,2,29,3,C1V2,Node_1_806_1759_3650,1759,1463.45921141758
14,2,29,3,C1V2,Node_1_9_431_3650,431,46.8308107845696
14,2,29,3,C1V2,Node_1_146_131_3650,131,-112.163560900775
14,2,29,3,C1V2,Node_1_792_2731_3650,2731,2984.83605402208
14,2,29,3,C1V2,Node_1_824_13_3650,13,-107.64781736852
14,2,29,3,C1V2,Node_1_665_2816_3650,2816,2524.56408808503
14,2,29,3,C1V2,Node_1_166_1754_3650,1754,1533.25595046231
14,2,29,3,C1V2,Node_1_813_453_3650,453,188.953060762275
14,2,29,3,C1V2,Node_1_54_3090_3650,3090,2868.66010486528
14,2,29,3,C1V2,Node_1_740_755_3650,755,398.877872879404
14,2,29,3,C1V2,Node_1_279_831_3650,831,871.545243948753
14,2,29,3,C1V2,Node_1_80_12_3650,12,-136.780735208756
14,2,29,3,C1V2,Node_1_941_653_3650,653,224.142028081449
14,2,29,3,C1V2,Node_1_514_512_3650,512,195.262600163402
14,2,29,3,C1V2,Node_1_960_2293_3650,2293,2208.17300792706
14,2,29,3,C1V2,Node_1_1059_2831_3650,2831,3251.51393305905
14,2,30,3,C1V2,Node_1_54_3090_3650,3090,3014.28292528273
14,2,30,3,C1V2,Node_1_113_3003_3650,3003,2848.31190251934
14,2,30,3,C1V2,Node_1_792_2731_3650,2731,2242.19660497363
14,2,30,3,C1V2,Node_1_166_1754_3650,1754,1444.39834709142
14,2,30,3,C1V2,Node_1_813_453_3650,453,-106.128488321325
14,2,30,3,C1V2,Node_1_665_2816_3650,2816,2921.62063667121
14,2,30,3,C1V2,Node_1_806_1759_3650,1759,1838.18484422496
14,2,30,3,C1V2,Node_1_960_2293_3650,2293,2525.32070907758
14,2,30,3,C1V2,Node_1_252_1741_3650,1741,1224.21170056651
14,2,30,3,C1V2,Node_1_514_512_3650,512,451.178708749073
14,2,30,3,C1V2,Node_1_80_12_3650,12,-444.367111054535
14,2,30,3,C1V2,Node_1_146_131_3650,131,-374.91449994325
14,2,30,3,C1V2,Node_1_824_13_3650,13,165.404512138506
14,2,30,3,C1V2,Node_1_1059_2831_3650,2831,2256.05874462844
14,2,30,3,C1V2,Node_1_130_2449_3650,2449,1923.49897088689
14,2,30,3,C1V2,Node_1_941_653_3650,653,275.716300926468
14,2,30,3,C1V2,Node_1_740_755_3650,755,552.40091040894
14,2,30,3,C1V2,Node_1_362_2268_3650,2268,2096.05823794449
14,2,30,3,C1V2,Node_1_9_431_3650,431,249.682724458651
14,2,30,3,C1V2,Node_1_279_831_3650,831,311.501068969577
