batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,20,1,C1V2,Node_1_479_3279_3650,3279,3000.19742022905
19,4,20,1,C1V2,Node_1_692_2540_3650,2540,2490.02631423613
19,4,20,1,C1V2,Node_1_249_1917_3650,1917,2014.9184482623
19,4,20,1,C1V2,Node_1_23_2632_3650,2632,2946.16370009653
19,4,20,1,C1V2,Node_1_898_2417_3650,2417,2713.06507680858
19,4,20,1,C1V2,Node_1_901_2712_3650,2712,3151.50402864839
19,4,20,1,C1V2,Node_1_367_620_3650,620,598.426537451118
19,4,20,1,C1V2,Node_1_519_1759_3650,1759,1636.89320969338
19,4,20,1,C1V2,Node_1_647_1878_3650,1878,1539.67111278579
19,4,20,1,C1V2,Node_1_1066_1795_3650,1795,2135.40064949013
19,4,20,1,C1V2,Node_1_262_2442_3650,2442,2185.12194257821
19,4,20,1,C1V2,Node_1_101_1262_3650,1262,859.634267388936
19,4,20,1,C1V2,Node_1_394_2264_3650,2264,2185.11976413696
19,4,20,1,C1V2,Node_1_814_2945_3650,2945,3177.40922178984
19,4,20,1,C1V2,Node_1_497_3268_3650,3268,3417.27440094405
19,4,20,1,C1V2,Node_1_38_716_3650,716,-242.539094173171
19,4,20,1,C1V2,Node_1_116_710_3650,710,1141.3316277268
19,4,20,1,C1V2,Node_1_878_563_3650,563,-152.668609332063
19,4,21,1,C1V2,Node_1_932_1859_3650,1859,1975.22621820711
19,4,21,1,C1V2,Node_1_930_1976_3650,1976,1928.80790552484
19,4,21,1,C1V2,Node_1_479_3279_3650,3279,3436.64746946336
19,4,21,1,C1V2,Node_1_878_563_3650,563,767.071704427921
19,4,21,1,C1V2,Node_1_116_710_3650,710,597.735380437483
19,4,21,1,C1V2,Node_1_367_620_3650,620,471.446418687744
19,4,21,1,C1V2,Node_1_249_1917_3650,1917,2004.46972937431
19,4,21,1,C1V2,Node_1_101_1262_3650,1262,1232.13329778899
19,4,21,1,C1V2,Node_1_1066_1795_3650,1795,2043.64789135301
19,4,21,1,C1V2,Node_1_519_1759_3650,1759,1864.73280602599
19,4,21,1,C1V2,Node_1_23_2632_3650,2632,3026.54351466608
19,4,21,1,C1V2,Node_1_497_3268_3650,3268,3234.11411891229
19,4,21,1,C1V2,Node_1_647_1878_3650,1878,1459.80359174634
19,4,21,1,C1V2,Node_1_898_2417_3650,2417,3111.96955214911
19,4,21,1,C1V2,Node_1_901_2712_3650,2712,3642.47616884416
19,4,21,1,C1V2,Node_1_262_2442_3650,2442,2387.80387310815
19,4,21,1,C1V2,Node_1_394_2264_3650,2264,2243.83412150656
19,4,21,1,C1V2,Node_1_38_716_3650,716,661.026061463891
19,4,21,1,C1V2,Node_1_692_2540_3650,2540,2637.89750304632
19,4,21,1,C1V2,Node_1_814_2945_3650,2945,2262.99296900048
19,4,22,1,C1V2,Node_1_394_2264_3650,2264,2072.1990520896
19,4,22,1,C1V2,Node_1_262_2442_3650,2442,2524.9826044313
19,4,22,1,C1V2,Node_1_497_3268_3650,3268,3649.99999999
19,4,22,1,C1V2,Node_1_692_2540_3650,2540,2220.80342109976
19,4,22,1,C1V2,Node_1_1066_1795_3650,1795,2153.66212380178
19,4,22,1,C1V2,Node_1_647_1878_3650,1878,1875.07911877999
19,4,22,1,C1V2,Node_1_367_620_3650,620,410.109641454433
19,4,22,1,C1V2,Node_1_249_1917_3650,1917,1294.38038436668
19,4,22,1,C1V2,Node_1_101_1262_3650,1262,1025.77753089491
19,4,22,1,C1V2,Node_1_38_716_3650,716,850.009019530799
19,4,22,1,C1V2,Node_1_116_710_3650,710,506.045515471737
19,4,22,1,C1V2,Node_1_23_2632_3650,2632,2462.67226960557
19,4,22,1,C1V2,Node_1_479_3279_3650,3279,3619.60166181979
19,4,22,1,C1V2,Node_1_878_563_3650,563,341.998126663747
19,4,22,1,C1V2,Node_1_814_2945_3650,2945,3141.14032846985
19,4,22,1,C1V2,Node_1_930_1976_3650,1976,2205.73154065089
19,4,22,1,C1V2,Node_1_932_1859_3650,1859,1839.62526512918
19,4,22,1,C1V2,Node_1_519_1759_3650,1759,1932.75352430848
19,4,22,1,C1V2,Node_1_901_2712_3650,2712,1915.98064360023
19,4,22,1,C1V2,Node_1_898_2417_3650,2417,1541.43469446824
19,4,23,1,C1V2,Node_1_394_2264_3650,2264,2450.71348494139
19,4,23,1,C1V2,Node_1_367_620_3650,620,307.672967559793
19,4,23,1,C1V2,Node_1_23_2632_3650,2632,2845.38425072092
19,4,23,1,C1V2,Node_1_249_1917_3650,1917,1014.65596858516
19,4,23,1,C1V2,Node_1_116_710_3650,710,440.337551091358
19,4,23,1,C1V2,Node_1_898_2417_3650,2417,2043.44617550774
19,4,23,1,C1V2,Node_1_901_2712_3650,2712,2192.43723672958
19,4,23,1,C1V2,Node_1_932_1859_3650,1859,2007.75104311491
19,4,23,1,C1V2,Node_1_930_1976_3650,1976,2112.95673516578
19,4,23,1,C1V2,Node_1_262_2442_3650,2442,1936.29916319527
19,4,23,1,C1V2,Node_1_519_1759_3650,1759,1851.83935419863
19,4,23,1,C1V2,Node_1_497_3268_3650,3268,3171.67817307893
19,4,23,1,C1V2,Node_1_814_2945_3650,2945,2949.43427717152
19,4,23,1,C1V2,Node_1_692_2540_3650,2540,2976.67971636346
19,4,23,1,C1V2,Node_1_878_563_3650,563,249.728516373925
19,4,23,1,C1V2,Node_1_1066_1795_3650,1795,1391.95186640177
19,4,23,1,C1V2,Node_1_647_1878_3650,1878,1917.77012247009
19,4,23,1,C1V2,Node_1_479_3279_3650,3279,2606.6435220677
19,4,23,1,C1V2,Node_1_38_716_3650,716,-91.7849493204726
19,4,23,1,C1V2,Node_1_101_1262_3650,1262,1041.82404651937
19,4,24,1,C1V2,Node_1_878_563_3650,563,414.379307058712
19,4,24,1,C1V2,Node_1_394_2264_3650,2264,2244.35255823295
19,4,24,1,C1V2,Node_1_116_710_3650,710,525.310121703476
19,4,24,1,C1V2,Node_1_23_2632_3650,2632,1996.00909626487
19,4,24,1,C1V2,Node_1_38_716_3650,716,818.469213206296
19,4,24,1,C1V2,Node_1_262_2442_3650,2442,2285.13690654088
19,4,24,1,C1V2,Node_1_898_2417_3650,2417,1961.42668852274
19,4,24,1,C1V2,Node_1_901_2712_3650,2712,2345.23656505081
19,4,24,1,C1V2,Node_1_249_1917_3650,1917,1565.32965586954
19,4,24,1,C1V2,Node_1_101_1262_3650,1262,1124.71860140494
19,4,24,1,C1V2,Node_1_519_1759_3650,1759,1699.41388790119
19,4,24,1,C1V2,Node_1_479_3279_3650,3279,3160.4939491463
19,4,24,1,C1V2,Node_1_647_1878_3650,1878,2056.98134416501
19,4,24,1,C1V2,Node_1_497_3268_3650,3268,3649.99999999
19,4,24,1,C1V2,Node_1_367_620_3650,620,412.828179536162
19,4,24,1,C1V2,Node_1_692_2540_3650,2540,3116.37754579849
19,4,24,1,C1V2,Node_1_1066_1795_3650,1795,1882.70052978522
19,4,24,1,C1V2,Node_1_814_2945_3650,2945,2366.93122922348
19,4,24,1,C1V2,Node_1_932_1859_3650,1859,1880.12711329623
19,4,24,1,C1V2,Node_1_930_1976_3650,1976,1804.32682609951
19,4,25,1,C1V2,Node_1_1066_1795_3650,1795,1736.96981018645
19,4,25,1,C1V2,Node_1_479_3279_3650,3279,3173.48709874329
19,4,25,1,C1V2,Node_1_23_2632_3650,2632,3241.88145132236
19,4,25,1,C1V2,Node_1_116_710_3650,710,798.338763668845
19,4,25,1,C1V2,Node_1_647_1878_3650,1878,2441.08877335722
19,4,25,1,C1V2,Node_1_38_716_3650,716,412.733067835492
19,4,25,1,C1V2,Node_1_692_2540_3650,2540,2607.32083455239
19,4,25,1,C1V2,Node_1_814_2945_3650,2945,3649.99999999
19,4,25,1,C1V2,Node_1_878_563_3650,563,-169.032187951761
19,4,25,1,C1V2,Node_1_394_2264_3650,2264,2265.22080603856
19,4,25,1,C1V2,Node_1_930_1976_3650,1976,2104.39063594862
19,4,25,1,C1V2,Node_1_932_1859_3650,1859,1781.74455744099
19,4,25,1,C1V2,Node_1_367_620_3650,620,591.776218064128
19,4,25,1,C1V2,Node_1_497_3268_3650,3268,3649.99999999
19,4,25,1,C1V2,Node_1_249_1917_3650,1917,1629.47116127922
19,4,25,1,C1V2,Node_1_262_2442_3650,2442,2468.5127982209
19,4,25,1,C1V2,Node_1_901_2712_3650,2712,3008.84789235296
19,4,25,1,C1V2,Node_1_898_2417_3650,2417,2609.31417414177
19,4,25,1,C1V2,Node_1_519_1759_3650,1759,1738.37678490694
19,4,25,1,C1V2,Node_1_101_1262_3650,1262,888.653543680757
19,4,26,1,C1V2,Node_1_394_2264_3650,2264,2295.784474806
19,4,26,1,C1V2,Node_1_692_2540_3650,2540,2112.80922761039
19,4,26,1,C1V2,Node_1_479_3279_3650,3279,2538.08018772739
19,4,26,1,C1V2,Node_1_1066_1795_3650,1795,1912.88406392685
19,4,26,1,C1V2,Node_1_23_2632_3650,2632,3070.07563057962
19,4,26,1,C1V2,Node_1_262_2442_3650,2442,1865.94555313827
19,4,26,1,C1V2,Node_1_249_1917_3650,1917,1633.9758686999
19,4,26,1,C1V2,Node_1_367_620_3650,620,567.00036341776
19,4,26,1,C1V2,Node_1_497_3268_3650,3268,3442.83523891426
19,4,26,1,C1V2,Node_1_647_1878_3650,1878,1793.87387489742
19,4,26,1,C1V2,Node_1_878_563_3650,563,188.102023384792
19,4,26,1,C1V2,Node_1_930_1976_3650,1976,2041.68108193185
19,4,26,1,C1V2,Node_1_932_1859_3650,1859,1724.71255899367
19,4,26,1,C1V2,Node_1_101_1262_3650,1262,1317.98665115486
19,4,26,1,C1V2,Node_1_898_2417_3650,2417,2745.18245511931
19,4,26,1,C1V2,Node_1_901_2712_3650,2712,2851.04331884556
19,4,26,1,C1V2,Node_1_116_710_3650,710,490.68512792253
19,4,26,1,C1V2,Node_1_38_716_3650,716,843.227865355331
19,4,26,1,C1V2,Node_1_519_1759_3650,1759,1730.55847184398
19,4,26,1,C1V2,Node_1_814_2945_3650,2945,2823.10838759442
19,4,27,1,C1V2,Node_1_878_563_3650,563,-98.6695164570097
19,4,27,1,C1V2,Node_1_1066_1795_3650,1795,1809.14580067849
19,4,27,1,C1V2,Node_1_116_710_3650,710,340.46271941219
19,4,27,1,C1V2,Node_1_497_3268_3650,3268,2903.1742490187
19,4,27,1,C1V2,Node_1_479_3279_3650,3279,3008.15553774012
19,4,27,1,C1V2,Node_1_647_1878_3650,1878,1148.28358829967
19,4,27,1,C1V2,Node_1_814_2945_3650,2945,2098.66252541546
19,4,27,1,C1V2,Node_1_262_2442_3650,2442,1968.07172120128
19,4,27,1,C1V2,Node_1_692_2540_3650,2540,2834.72180852992
19,4,27,1,C1V2,Node_1_901_2712_3650,2712,2690.76162650568
19,4,27,1,C1V2,Node_1_898_2417_3650,2417,2624.84558701714
19,4,27,1,C1V2,Node_1_519_1759_3650,1759,1983.39642823907
19,4,27,1,C1V2,Node_1_249_1917_3650,1917,2033.94666801826
19,4,27,1,C1V2,Node_1_23_2632_3650,2632,2546.26946704906
19,4,27,1,C1V2,Node_1_932_1859_3650,1859,1789.54269611828
19,4,27,1,C1V2,Node_1_930_1976_3650,1976,1960.3952783244
19,4,27,1,C1V2,Node_1_367_620_3650,620,581.876205200074
19,4,27,1,C1V2,Node_1_394_2264_3650,2264,2261.58168112644
19,4,27,1,C1V2,Node_1_101_1262_3650,1262,1239.69280878693
19,4,27,1,C1V2,Node_1_38_716_3650,716,684.82589578988
19,4,28,1,C1V2,Node_1_1066_1795_3650,1795,1890.32268621017
19,4,28,1,C1V2,Node_1_519_1759_3650,1759,1777.08014447435
19,4,28,1,C1V2,Node_1_901_2712_3650,2712,3447.95607854883
19,4,28,1,C1V2,Node_1_898_2417_3650,2417,2975.00392890185
19,4,28,1,C1V2,Node_1_878_563_3650,563,540.7002851763
19,4,28,1,C1V2,Node_1_814_2945_3650,2945,2344.7509217012
19,4,28,1,C1V2,Node_1_692_2540_3650,2540,2132.72061176398
19,4,28,1,C1V2,Node_1_262_2442_3650,2442,1782.76393129156
19,4,28,1,C1V2,Node_1_38_716_3650,716,829.433654932652
19,4,28,1,C1V2,Node_1_367_620_3650,620,1056.03842424497
19,4,28,1,C1V2,Node_1_394_2264_3650,2264,2203.78736208432
19,4,28,1,C1V2,Node_1_497_3268_3650,3268,3040.85479976841
19,4,28,1,C1V2,Node_1_479_3279_3650,3279,2399.59833741739
19,4,28,1,C1V2,Node_1_23_2632_3650,2632,2217.78275852393
19,4,28,1,C1V2,Node_1_647_1878_3650,1878,1968.50316946608
19,4,28,1,C1V2,Node_1_249_1917_3650,1917,1665.07417617679
19,4,28,1,C1V2,Node_1_932_1859_3650,1859,2001.34548447333
19,4,28,1,C1V2,Node_1_930_1976_3650,1976,2263.70809224656
19,4,28,1,C1V2,Node_1_116_710_3650,710,1016.11862687167
19,4,28,1,C1V2,Node_1_101_1262_3650,1262,1172.77504098846
19,4,29,1,C1V2,Node_1_367_620_3650,620,379.768656165631
19,4,29,1,C1V2,Node_1_519_1759_3650,1759,1598.91851439748
19,4,29,1,C1V2,Node_1_647_1878_3650,1878,1592.98642346449
19,4,29,1,C1V2,Node_1_814_2945_3650,2945,3649.99999999
19,4,29,1,C1V2,Node_1_932_1859_3650,1859,1685.0866772282
19,4,29,1,C1V2,Node_1_930_1976_3650,1976,1819.95473247003
19,4,29,1,C1V2,Node_1_1066_1795_3650,1795,1330.20593193098
19,4,29,1,C1V2,Node_1_262_2442_3650,2442,2160.31747957526
19,4,29,1,C1V2,Node_1_116_710_3650,710,757.628290431469
19,4,29,1,C1V2,Node_1_497_3268_3650,3268,2626.97694378209
19,4,29,1,C1V2,Node_1_692_2540_3650,2540,2644.67941252183
19,4,29,1,C1V2,Node_1_23_2632_3650,2632,2821.30134036463
19,4,29,1,C1V2,Node_1_249_1917_3650,1917,1698.69581290085
19,4,29,1,C1V2,Node_1_479_3279_3650,3279,1769.20302106619
19,4,29,1,C1V2,Node_1_38_716_3650,716,930.569127888897
19,4,29,1,C1V2,Node_1_394_2264_3650,2264,2311.85873239055
19,4,29,1,C1V2,Node_1_101_1262_3650,1262,1390.5404331626
19,4,29,1,C1V2,Node_1_901_2712_3650,2712,2297.11934297848
19,4,29,1,C1V2,Node_1_898_2417_3650,2417,2029.95905757594
19,4,29,1,C1V2,Node_1_878_563_3650,563,3.28942679741954
19,4,30,1,C1V2,Node_1_23_2632_3650,2632,2102.77177760066
19,4,30,1,C1V2,Node_1_262_2442_3650,2442,2347.02695628903
19,4,30,1,C1V2,Node_1_647_1878_3650,1878,1246.29145082766
19,4,30,1,C1V2,Node_1_101_1262_3650,1262,1130.83657597363
19,4,30,1,C1V2,Node_1_38_716_3650,716,1163.92395454379
19,4,30,1,C1V2,Node_1_394_2264_3650,2264,2187.7939570653
19,4,30,1,C1V2,Node_1_692_2540_3650,2540,1839.49471684602
19,4,30,1,C1V2,Node_1_367_620_3650,620,548.288694141665
19,4,30,1,C1V2,Node_1_249_1917_3650,1917,2004.93045621517
19,4,30,1,C1V2,Node_1_116_710_3650,710,943.82230000667
19,4,30,1,C1V2,Node_1_497_3268_3650,3268,3383.82414532936
19,4,30,1,C1V2,Node_1_1066_1795_3650,1795,1808.31912097001
19,4,30,1,C1V2,Node_1_479_3279_3650,3279,2565.35701435505
19,4,30,1,C1V2,Node_1_878_563_3650,563,486.124988068842
19,4,30,1,C1V2,Node_1_932_1859_3650,1859,1689.38353676537
19,4,30,1,C1V2,Node_1_930_1976_3650,1976,1958.92534770338
19,4,30,1,C1V2,Node_1_814_2945_3650,2945,3018.29918896419
19,4,30,1,C1V2,Node_1_519_1759_3650,1759,1918.65442445426
19,4,30,1,C1V2,Node_1_901_2712_3650,2712,1691.54953162781
19,4,30,1,C1V2,Node_1_898_2417_3650,2417,1290.74406476942
