batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,2,nef,Node_1_887_2443_3650,2443,2857.75244084258
1,3,21,2,nef,Node_1_833_1141_3650,1141,65.5132724472262
1,3,21,2,nef,Node_1_847_269_3650,269,385.043430624949
1,3,21,2,nef,Node_1_652_2540_3650,2540,2589.71300483864
1,3,21,2,nef,Node_1_596_2183_3650,2183,2320.66229539791
1,3,21,2,nef,Node_1_277_559_3650,559,364.896327329379
1,3,21,2,nef,Node_1_543_2695_3650,2695,3370.40093271506
1,3,21,2,nef,Node_1_980_992_3650,992,718.117354342103
1,3,21,2,nef,Node_1_1026_1947_3650,1947,1701.32358079107
1,3,21,2,nef,Node_1_147_430_3650,430,-27.7508310801214
1,3,21,2,nef,Node_1_405_2375_3650,2375,1737.42763927152
1,3,21,2,nef,Node_1_954_1000_3650,1000,1273.23448298599
1,3,21,2,nef,Node_1_1033_190_3650,190,-416.657512918321
1,3,22,2,nef,Node_1_652_2540_3650,2540,2668.03420311003
1,3,22,2,nef,Node_1_980_992_3650,992,307.390880319543
1,3,22,2,nef,Node_1_221_1273_3650,1273,722.729927072222
1,3,22,2,nef,Node_1_888_2147_3650,2147,2383.65333604732
1,3,22,2,nef,Node_1_887_2443_3650,2443,3110.60404785772
1,3,22,2,nef,Node_1_1026_1947_3650,1947,2356.70205763975
1,3,22,2,nef,Node_1_847_269_3650,269,506.038242994073
1,3,22,2,nef,Node_1_110_1067_3650,1067,800.342283315084
1,3,22,2,nef,Node_1_277_559_3650,559,725.36374990799
1,3,22,2,nef,Node_1_405_2375_3650,2375,2057.08058797359
1,3,22,2,nef,Node_1_533_2537_3650,2537,2631.00400814365
1,3,22,2,nef,Node_1_1033_190_3650,190,-205.128748939232
1,3,22,2,nef,Node_1_365_803_3650,803,488.050916905279
1,3,22,2,nef,Node_1_954_1000_3650,1000,846.782824981335
1,3,22,2,nef,Node_1_596_2183_3650,2183,2135.52935441312
1,3,22,2,nef,Node_1_147_430_3650,430,485.938116346878
1,3,22,2,nef,Node_1_543_2695_3650,2695,3294.35324552585
1,3,22,2,nef,Node_1_836_1004_3650,1004,1347.89796452055
1,3,22,2,nef,Node_1_622_1349_3650,1349,1469.89755081692
1,3,22,2,nef,Node_1_833_1141_3650,1141,673.609429651312
1,3,23,2,nef,Node_1_596_2183_3650,2183,1474.18307298808
1,3,23,2,nef,Node_1_847_269_3650,269,63.659411269102
1,3,23,2,nef,Node_1_533_2537_3650,2537,1207.60280346341
1,3,23,2,nef,Node_1_543_2695_3650,2695,2416.63008956548
1,3,23,2,nef,Node_1_365_803_3650,803,375.167757491246
1,3,23,2,nef,Node_1_277_559_3650,559,749.085739277042
1,3,23,2,nef,Node_1_147_430_3650,430,-19.0179828612224
1,3,23,2,nef,Node_1_1033_190_3650,190,206.026761560022
1,3,23,2,nef,Node_1_954_1000_3650,1000,1944.68686820877
1,3,23,2,nef,Node_1_405_2375_3650,2375,2438.19263087988
1,3,23,2,nef,Node_1_652_2540_3650,2540,2015.71531617727
1,3,23,2,nef,Node_1_622_1349_3650,1349,1374.45915840542
1,3,23,2,nef,Node_1_1026_1947_3650,1947,1901.41691019597
1,3,23,2,nef,Node_1_836_1004_3650,1004,1512.96658529429
1,3,23,2,nef,Node_1_980_992_3650,992,844.307673599627
1,3,23,2,nef,Node_1_833_1141_3650,1141,1509.10199319666
1,3,23,2,nef,Node_1_221_1273_3650,1273,1319.31024998082
1,3,23,2,nef,Node_1_888_2147_3650,2147,1579.02919753414
1,3,23,2,nef,Node_1_887_2443_3650,2443,1837.63226195575
1,3,23,2,nef,Node_1_110_1067_3650,1067,577.410237669983
1,3,24,2,nef,Node_1_543_2695_3650,2695,2277.06359420636
1,3,24,2,nef,Node_1_147_430_3650,430,232.88961009962
1,3,24,2,nef,Node_1_110_1067_3650,1067,-402.956929068132
1,3,24,2,nef,Node_1_833_1141_3650,1141,546.859243895164
1,3,24,2,nef,Node_1_980_992_3650,992,1420.2023930715
1,3,24,2,nef,Node_1_277_559_3650,559,871.45788797804
1,3,24,2,nef,Node_1_836_1004_3650,1004,1430.9955359195
1,3,24,2,nef,Node_1_1026_1947_3650,1947,1744.94892299696
1,3,24,2,nef,Node_1_847_269_3650,269,305.291449847116
1,3,24,2,nef,Node_1_221_1273_3650,1273,492.879024117974
1,3,24,2,nef,Node_1_596_2183_3650,2183,2390.92548608782
1,3,24,2,nef,Node_1_954_1000_3650,1000,1129.08804154049
1,3,24,2,nef,Node_1_405_2375_3650,2375,2765.49509689721
1,3,24,2,nef,Node_1_1033_190_3650,190,-160.892220660558
1,3,24,2,nef,Node_1_533_2537_3650,2537,1908.86428527223
1,3,24,2,nef,Node_1_887_2443_3650,2443,3244.19792123001
1,3,24,2,nef,Node_1_888_2147_3650,2147,2866.43869915378
1,3,24,2,nef,Node_1_365_803_3650,803,314.394276808026
1,3,24,2,nef,Node_1_652_2540_3650,2540,2473.34052130707
1,3,24,2,nef,Node_1_622_1349_3650,1349,735.035715000176
1,3,25,2,nef,Node_1_980_992_3650,992,345.923394973799
1,3,25,2,nef,Node_1_954_1000_3650,1000,287.042077026318
1,3,25,2,nef,Node_1_277_559_3650,559,500.19879597188
1,3,25,2,nef,Node_1_147_430_3650,430,423.543492915826
1,3,25,2,nef,Node_1_1026_1947_3650,1947,1176.69750013756
1,3,25,2,nef,Node_1_365_803_3650,803,497.314459408516
1,3,25,2,nef,Node_1_533_2537_3650,2537,1992.55676394141
1,3,25,2,nef,Node_1_888_2147_3650,2147,1929.90565346033
1,3,25,2,nef,Node_1_887_2443_3650,2443,2474.61748537642
1,3,25,2,nef,Node_1_221_1273_3650,1273,1658.72650963486
1,3,25,2,nef,Node_1_836_1004_3650,1004,1325.6325629884
1,3,25,2,nef,Node_1_596_2183_3650,2183,2281.92990762717
1,3,25,2,nef,Node_1_1033_190_3650,190,428.093546446654
1,3,25,2,nef,Node_1_110_1067_3650,1067,1119.99015251873
1,3,25,2,nef,Node_1_543_2695_3650,2695,3308.9154451818
1,3,25,2,nef,Node_1_405_2375_3650,2375,2470.95856303189
1,3,25,2,nef,Node_1_833_1141_3650,1141,843.161274404423
1,3,25,2,nef,Node_1_652_2540_3650,2540,2748.3038397877
1,3,25,2,nef,Node_1_847_269_3650,269,-507.227125175421
1,3,25,2,nef,Node_1_622_1349_3650,1349,-417.389663909573
1,3,26,2,nef,Node_1_980_992_3650,992,922.634482921091
1,3,26,2,nef,Node_1_221_1273_3650,1273,1170.89603606069
1,3,26,2,nef,Node_1_596_2183_3650,2183,2668.54330015831
1,3,26,2,nef,Node_1_1026_1947_3650,1947,1954.30006838648
1,3,26,2,nef,Node_1_277_559_3650,559,790.118013351954
1,3,26,2,nef,Node_1_365_803_3650,803,1493.59946717556
1,3,26,2,nef,Node_1_110_1067_3650,1067,912.259463223904
1,3,26,2,nef,Node_1_887_2443_3650,2443,2167.82520184498
1,3,26,2,nef,Node_1_888_2147_3650,2147,1595.94235706227
1,3,26,2,nef,Node_1_1033_190_3650,190,-146.799933121819
1,3,26,2,nef,Node_1_954_1000_3650,1000,1278.95539308109
1,3,26,2,nef,Node_1_147_430_3650,430,167.202471563968
1,3,26,2,nef,Node_1_836_1004_3650,1004,803.295890290258
1,3,26,2,nef,Node_1_533_2537_3650,2537,2596.97689480641
1,3,26,2,nef,Node_1_833_1141_3650,1141,1140.777843304
1,3,26,2,nef,Node_1_543_2695_3650,2695,3649.99999999
1,3,26,2,nef,Node_1_405_2375_3650,2375,2153.62400423951
1,3,26,2,nef,Node_1_847_269_3650,269,-19.5124097393906
1,3,26,2,nef,Node_1_622_1349_3650,1349,418.847006943176
1,3,26,2,nef,Node_1_652_2540_3650,2540,2420.77144725458
1,3,27,2,nef,Node_1_277_559_3650,559,364.963906231669
1,3,27,2,nef,Node_1_980_992_3650,992,932.331996485588
1,3,27,2,nef,Node_1_221_1273_3650,1273,1050.64872792881
1,3,27,2,nef,Node_1_365_803_3650,803,457.238748362179
1,3,27,2,nef,Node_1_652_2540_3650,2540,2784.66442394789
1,3,27,2,nef,Node_1_405_2375_3650,2375,2528.18125982708
1,3,27,2,nef,Node_1_596_2183_3650,2183,2711.4725501081
1,3,27,2,nef,Node_1_836_1004_3650,1004,401.4421490632
1,3,27,2,nef,Node_1_110_1067_3650,1067,1484.08151311025
1,3,27,2,nef,Node_1_622_1349_3650,1349,437.32454847999
1,3,27,2,nef,Node_1_533_2537_3650,2537,1656.9890791163
1,3,27,2,nef,Node_1_147_430_3650,430,605.721499865697
1,3,27,2,nef,Node_1_1033_190_3650,190,184.792976293327
1,3,27,2,nef,Node_1_833_1141_3650,1141,1059.00815224738
1,3,27,2,nef,Node_1_954_1000_3650,1000,646.454519797318
1,3,27,2,nef,Node_1_1026_1947_3650,1947,2416.84486248912
1,3,27,2,nef,Node_1_847_269_3650,269,-147.84388024576
1,3,27,2,nef,Node_1_543_2695_3650,2695,2389.69424958813
1,3,27,2,nef,Node_1_887_2443_3650,2443,3272.94803621167
1,3,27,2,nef,Node_1_888_2147_3650,2147,2558.2777158567
1,3,28,2,nef,Node_1_980_992_3650,992,448.793230483143
1,3,28,2,nef,Node_1_543_2695_3650,2695,3053.24108712163
1,3,28,2,nef,Node_1_836_1004_3650,1004,2286.33899936482
1,3,28,2,nef,Node_1_221_1273_3650,1273,1622.58917491232
1,3,28,2,nef,Node_1_847_269_3650,269,-62.5640423184092
1,3,28,2,nef,Node_1_622_1349_3650,1349,1029.96153954796
1,3,28,2,nef,Node_1_277_559_3650,559,566.212162729759
1,3,28,2,nef,Node_1_596_2183_3650,2183,1915.2536437521
1,3,28,2,nef,Node_1_888_2147_3650,2147,1816.24726348028
1,3,28,2,nef,Node_1_887_2443_3650,2443,2193.77192287419
1,3,28,2,nef,Node_1_110_1067_3650,1067,662.915176636892
1,3,28,2,nef,Node_1_365_803_3650,803,991.001407629638
1,3,28,2,nef,Node_1_147_430_3650,430,645.729739403108
1,3,28,2,nef,Node_1_652_2540_3650,2540,2177.32173443227
1,3,28,2,nef,Node_1_833_1141_3650,1141,1186.39943989084
1,3,28,2,nef,Node_1_533_2537_3650,2537,2525.38792742158
1,3,28,2,nef,Node_1_1026_1947_3650,1947,1527.76909206252
1,3,28,2,nef,Node_1_954_1000_3650,1000,993.380300931699
1,3,28,2,nef,Node_1_405_2375_3650,2375,1900.6638616661
1,3,28,2,nef,Node_1_1033_190_3650,190,-915.167640135445
1,3,29,2,nef,Node_1_596_2183_3650,2183,2798.67581432214
1,3,29,2,nef,Node_1_221_1273_3650,1273,1765.51613484161
1,3,29,2,nef,Node_1_277_559_3650,559,364.953419502701
1,3,29,2,nef,Node_1_405_2375_3650,2375,2062.68347384609
1,3,29,2,nef,Node_1_533_2537_3650,2537,1896.29339850724
1,3,29,2,nef,Node_1_888_2147_3650,2147,2116.85802771519
1,3,29,2,nef,Node_1_887_2443_3650,2443,1981.47386647734
1,3,29,2,nef,Node_1_110_1067_3650,1067,490.697550661171
1,3,29,2,nef,Node_1_836_1004_3650,1004,874.782731165449
1,3,29,2,nef,Node_1_622_1349_3650,1349,1534.07935951038
1,3,29,2,nef,Node_1_365_803_3650,803,-111.560066315187
1,3,29,2,nef,Node_1_833_1141_3650,1141,651.094829933735
1,3,29,2,nef,Node_1_652_2540_3650,2540,2641.52251146643
1,3,29,2,nef,Node_1_1026_1947_3650,1947,1337.27443863722
1,3,29,2,nef,Node_1_847_269_3650,269,-163.498935210552
1,3,29,2,nef,Node_1_543_2695_3650,2695,2417.17101337283
1,3,29,2,nef,Node_1_147_430_3650,430,-90.6153003637024
1,3,29,2,nef,Node_1_1033_190_3650,190,-226.293354414308
1,3,29,2,nef,Node_1_980_992_3650,992,495.00091057261
1,3,29,2,nef,Node_1_954_1000_3650,1000,-458.983611310375
1,3,30,2,nef,Node_1_221_1273_3650,1273,993.373192823884
1,3,30,2,nef,Node_1_887_2443_3650,2443,2998.98883563893
1,3,30,2,nef,Node_1_888_2147_3650,2147,2859.25858795254
1,3,30,2,nef,Node_1_833_1141_3650,1141,1169.36183279582
1,3,30,2,nef,Node_1_954_1000_3650,1000,1253.24310319691
1,3,30,2,nef,Node_1_147_430_3650,430,1190.68006509272
1,3,30,2,nef,Node_1_1026_1947_3650,1947,2269.41677550628
1,3,30,2,nef,Node_1_365_803_3650,803,569.043342187024
1,3,30,2,nef,Node_1_836_1004_3650,1004,641.779481049121
1,3,30,2,nef,Node_1_622_1349_3650,1349,889.382952045672
1,3,30,2,nef,Node_1_1033_190_3650,190,-464.417080409241
1,3,30,2,nef,Node_1_110_1067_3650,1067,988.613528229909
1,3,30,2,nef,Node_1_405_2375_3650,2375,2594.39651484687
1,3,30,2,nef,Node_1_847_269_3650,269,-0.511489075705057
1,3,30,2,nef,Node_1_533_2537_3650,2537,2392.92682952541
1,3,30,2,nef,Node_1_596_2183_3650,2183,2229.0383712159
1,3,30,2,nef,Node_1_652_2540_3650,2540,2475.31204769793
1,3,30,2,nef,Node_1_277_559_3650,559,364.925491025285
1,3,30,2,nef,Node_1_543_2695_3650,2695,1948.66709282614
1,3,30,2,nef,Node_1_980_992_3650,992,1278.93294704262
