batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,1,nef,Node_1_948_15_3650,15,363.119433656315
5,3,21,1,nef,Node_1_200_1886_3650,1886,1507.14568683892
5,3,21,1,nef,Node_1_401_1549_3650,1549,1664.33085234438
5,3,21,1,nef,Node_1_650_2240_3650,2240,2298.45347636684
5,3,21,1,nef,Node_1_119_77_3650,77,-273.541716787384
5,3,21,1,nef,Node_1_433_1659_3650,1659,1372.98233895109
5,3,21,1,nef,Node_1_419_3100_3650,3100,3266.24700299071
5,3,21,1,nef,Node_1_61_1128_3650,1128,969.833087364601
5,3,21,1,nef,Node_1_56_1662_3650,1662,1274.33558343011
5,3,21,1,nef,Node_1_421_792_3650,792,33.4577620524283
5,3,21,1,nef,Node_1_358_2426_3650,2426,2717.53206930079
5,3,21,1,nef,Node_1_357_3029_3650,3029,3649.99999999
5,3,21,1,nef,Node_1_378_922_3650,922,58.7414122059766
5,3,21,1,nef,Node_1_738_2165_3650,2165,1842.13849106691
5,3,21,1,nef,Node_1_927_2386_3650,2386,1775.39769000255
5,3,21,1,nef,Node_1_1034_1537_3650,1537,1582.00345486478
5,3,22,1,nef,Node_1_948_15_3650,15,-95.1389567821793
5,3,22,1,nef,Node_1_200_1886_3650,1886,2921.1175205013
5,3,22,1,nef,Node_1_433_1659_3650,1659,1713.74526232634
5,3,22,1,nef,Node_1_650_2240_3650,2240,2046.45634049191
5,3,22,1,nef,Node_1_357_3029_3650,3029,3033.77456819621
5,3,22,1,nef,Node_1_358_2426_3650,2426,2520.61250740151
5,3,22,1,nef,Node_1_378_922_3650,922,315.076057640938
5,3,22,1,nef,Node_1_629_1443_3650,1443,1675.24256466524
5,3,22,1,nef,Node_1_618_2997_3650,2997,2553.97867607276
5,3,22,1,nef,Node_1_927_2386_3650,2386,2604.78835123595
5,3,22,1,nef,Node_1_119_77_3650,77,-219.276648903625
5,3,22,1,nef,Node_1_61_1128_3650,1128,1064.81918783817
5,3,22,1,nef,Node_1_56_1662_3650,1662,2260.46294510737
5,3,22,1,nef,Node_1_1034_1537_3650,1537,1019.13036410376
5,3,22,1,nef,Node_1_866_3137_3650,3137,2754.99056626552
5,3,22,1,nef,Node_1_1096_14_3650,14,-407.252182365145
5,3,22,1,nef,Node_1_419_3100_3650,3100,2906.78868621683
5,3,22,1,nef,Node_1_421_792_3650,792,221.598217915848
5,3,22,1,nef,Node_1_401_1549_3650,1549,2473.24372360732
5,3,22,1,nef,Node_1_738_2165_3650,2165,1793.12366611338
5,3,23,1,nef,Node_1_629_1443_3650,1443,1268.9631495967
5,3,23,1,nef,Node_1_618_2997_3650,2997,3130.53988791939
5,3,23,1,nef,Node_1_1034_1537_3650,1537,1732.34296480297
5,3,23,1,nef,Node_1_866_3137_3650,3137,3269.58458439334
5,3,23,1,nef,Node_1_650_2240_3650,2240,2613.45427680102
5,3,23,1,nef,Node_1_119_77_3650,77,-14.1200762772916
5,3,23,1,nef,Node_1_948_15_3650,15,-439.196495339475
5,3,23,1,nef,Node_1_1096_14_3650,14,-439.278422856533
5,3,23,1,nef,Node_1_378_922_3650,922,1336.96555875016
5,3,23,1,nef,Node_1_433_1659_3650,1659,2211.59380075465
5,3,23,1,nef,Node_1_61_1128_3650,1128,1100.47468992072
5,3,23,1,nef,Node_1_56_1662_3650,1662,1594.93684246003
5,3,23,1,nef,Node_1_357_3029_3650,3029,3445.63398839725
5,3,23,1,nef,Node_1_358_2426_3650,2426,1727.13128359087
5,3,23,1,nef,Node_1_419_3100_3650,3100,3174.74397945363
5,3,23,1,nef,Node_1_738_2165_3650,2165,1690.42807633973
5,3,23,1,nef,Node_1_927_2386_3650,2386,2899.12411373077
5,3,23,1,nef,Node_1_421_792_3650,792,117.213798035047
5,3,23,1,nef,Node_1_401_1549_3650,1549,2307.50178274264
5,3,23,1,nef,Node_1_200_1886_3650,1886,1324.5927366124
5,3,24,1,nef,Node_1_401_1549_3650,1549,1625.22638231533
5,3,24,1,nef,Node_1_948_15_3650,15,126.688855544003
5,3,24,1,nef,Node_1_357_3029_3650,3029,3143.76506143925
5,3,24,1,nef,Node_1_358_2426_3650,2426,2895.74023360334
5,3,24,1,nef,Node_1_61_1128_3650,1128,877.10154371637
5,3,24,1,nef,Node_1_56_1662_3650,1662,1390.42530795146
5,3,24,1,nef,Node_1_738_2165_3650,2165,2073.72457441682
5,3,24,1,nef,Node_1_419_3100_3650,3100,2277.49818064235
5,3,24,1,nef,Node_1_421_792_3650,792,-68.8523062450951
5,3,24,1,nef,Node_1_119_77_3650,77,-22.8539912409341
5,3,24,1,nef,Node_1_927_2386_3650,2386,2831.04869703902
5,3,24,1,nef,Node_1_650_2240_3650,2240,3406.63545341561
5,3,24,1,nef,Node_1_1034_1537_3650,1537,1723.76814642621
5,3,24,1,nef,Node_1_378_922_3650,922,794.821896455065
5,3,24,1,nef,Node_1_866_3137_3650,3137,2757.51890009962
5,3,24,1,nef,Node_1_618_2997_3650,2997,2801.62818408371
5,3,24,1,nef,Node_1_629_1443_3650,1443,1108.55943584838
5,3,24,1,nef,Node_1_200_1886_3650,1886,1668.28508114747
5,3,24,1,nef,Node_1_1096_14_3650,14,-333.30138010437
5,3,24,1,nef,Node_1_433_1659_3650,1659,1283.23355407163
5,3,25,1,nef,Node_1_61_1128_3650,1128,1023.81298679892
5,3,25,1,nef,Node_1_56_1662_3650,1662,1316.41386776102
5,3,25,1,nef,Node_1_200_1886_3650,1886,1722.38108943732
5,3,25,1,nef,Node_1_866_3137_3650,3137,2581.53096282189
5,3,25,1,nef,Node_1_433_1659_3650,1659,1211.86707203236
5,3,25,1,nef,Node_1_927_2386_3650,2386,2367.63958990481
5,3,25,1,nef,Node_1_1034_1537_3650,1537,1568.20101595705
5,3,25,1,nef,Node_1_419_3100_3650,3100,3333.28088288162
5,3,25,1,nef,Node_1_421_792_3650,792,692.343309826606
5,3,25,1,nef,Node_1_1096_14_3650,14,-255.781722219678
5,3,25,1,nef,Node_1_618_2997_3650,2997,2919.88091805121
5,3,25,1,nef,Node_1_629_1443_3650,1443,223.807009246642
5,3,25,1,nef,Node_1_948_15_3650,15,-546.96387291075
5,3,25,1,nef,Node_1_650_2240_3650,2240,1462.63748486331
5,3,25,1,nef,Node_1_357_3029_3650,3029,3259.28433146059
5,3,25,1,nef,Node_1_358_2426_3650,2426,2584.47725644728
5,3,25,1,nef,Node_1_119_77_3650,77,-657.769794551289
5,3,25,1,nef,Node_1_378_922_3650,922,475.335700798853
5,3,25,1,nef,Node_1_738_2165_3650,2165,1053.9098225035
5,3,25,1,nef,Node_1_401_1549_3650,1549,872.083611145298
5,3,26,1,nef,Node_1_738_2165_3650,2165,2669.42113412122
5,3,26,1,nef,Node_1_1034_1537_3650,1537,1581.26707398757
5,3,26,1,nef,Node_1_650_2240_3650,2240,2191.77694181123
5,3,26,1,nef,Node_1_618_2997_3650,2997,3026.50200792077
5,3,26,1,nef,Node_1_629_1443_3650,1443,2214.19470385648
5,3,26,1,nef,Node_1_119_77_3650,77,-78.4735422130129
5,3,26,1,nef,Node_1_401_1549_3650,1549,1348.33413262411
5,3,26,1,nef,Node_1_948_15_3650,15,-214.645418695841
5,3,26,1,nef,Node_1_1096_14_3650,14,-170.394363629631
5,3,26,1,nef,Node_1_61_1128_3650,1128,862.878177970358
5,3,26,1,nef,Node_1_56_1662_3650,1662,1529.10008259758
5,3,26,1,nef,Node_1_433_1659_3650,1659,1099.91584305111
5,3,26,1,nef,Node_1_866_3137_3650,3137,3296.3928914732
5,3,26,1,nef,Node_1_357_3029_3650,3029,2505.50921706071
5,3,26,1,nef,Node_1_358_2426_3650,2426,1876.85191554192
5,3,26,1,nef,Node_1_927_2386_3650,2386,422.104033220156
5,3,26,1,nef,Node_1_200_1886_3650,1886,1881.69714095427
5,3,26,1,nef,Node_1_419_3100_3650,3100,2111.5794742568
5,3,26,1,nef,Node_1_421_792_3650,792,568.864118468373
5,3,26,1,nef,Node_1_378_922_3650,922,-194.380153842118
5,3,27,1,nef,Node_1_1096_14_3650,14,-402.423058564912
5,3,27,1,nef,Node_1_401_1549_3650,1549,978.359922793651
5,3,27,1,nef,Node_1_1034_1537_3650,1537,1571.60503419667
5,3,27,1,nef,Node_1_56_1662_3650,1662,1284.55152424209
5,3,27,1,nef,Node_1_61_1128_3650,1128,499.387713253075
5,3,27,1,nef,Node_1_948_15_3650,15,-519.825674231517
5,3,27,1,nef,Node_1_738_2165_3650,2165,1415.73029273848
5,3,27,1,nef,Node_1_358_2426_3650,2426,2945.24623495599
5,3,27,1,nef,Node_1_357_3029_3650,3029,3398.69361002377
5,3,27,1,nef,Node_1_200_1886_3650,1886,3127.85884350567
5,3,27,1,nef,Node_1_119_77_3650,77,-373.873794499073
5,3,27,1,nef,Node_1_866_3137_3650,3137,3649.99999999
5,3,27,1,nef,Node_1_433_1659_3650,1659,694.643755176457
5,3,27,1,nef,Node_1_419_3100_3650,3100,3472.19228124163
5,3,27,1,nef,Node_1_421_792_3650,792,324.02573354932
5,3,27,1,nef,Node_1_629_1443_3650,1443,553.780262294002
5,3,27,1,nef,Node_1_618_2997_3650,2997,2920.01128207731
5,3,27,1,nef,Node_1_927_2386_3650,2386,2897.99998170332
5,3,27,1,nef,Node_1_650_2240_3650,2240,1959.97532879426
5,3,27,1,nef,Node_1_378_922_3650,922,912.29036228345
5,3,28,1,nef,Node_1_433_1659_3650,1659,1480.9030646963
5,3,28,1,nef,Node_1_61_1128_3650,1128,1185.02317351587
5,3,28,1,nef,Node_1_56_1662_3650,1662,1531.65667536168
5,3,28,1,nef,Node_1_357_3029_3650,3029,3033.14944707153
5,3,28,1,nef,Node_1_358_2426_3650,2426,2025.11571741722
5,3,28,1,nef,Node_1_1096_14_3650,14,-178.494404017178
5,3,28,1,nef,Node_1_401_1549_3650,1549,608.151072158129
5,3,28,1,nef,Node_1_650_2240_3650,2240,2371.50666329054
5,3,28,1,nef,Node_1_378_922_3650,922,1366.80618477396
5,3,28,1,nef,Node_1_119_77_3650,77,-391.066364884857
5,3,28,1,nef,Node_1_927_2386_3650,2386,1214.63071934385
5,3,28,1,nef,Node_1_421_792_3650,792,1185.77396823364
5,3,28,1,nef,Node_1_419_3100_3650,3100,2948.48020199146
5,3,28,1,nef,Node_1_866_3137_3650,3137,3649.99999999
5,3,28,1,nef,Node_1_200_1886_3650,1886,1881.62976053173
5,3,28,1,nef,Node_1_629_1443_3650,1443,2260.02153355107
5,3,28,1,nef,Node_1_618_2997_3650,2997,3255.40582868156
5,3,28,1,nef,Node_1_1034_1537_3650,1537,1585.39775069784
5,3,28,1,nef,Node_1_738_2165_3650,2165,1721.73526214398
5,3,28,1,nef,Node_1_948_15_3650,15,177.777106968592
5,3,29,1,nef,Node_1_61_1128_3650,1128,751.210269381376
5,3,29,1,nef,Node_1_56_1662_3650,1662,1551.04223381572
5,3,29,1,nef,Node_1_927_2386_3650,2386,2000.99897961478
5,3,29,1,nef,Node_1_419_3100_3650,3100,3234.62407942723
5,3,29,1,nef,Node_1_421_792_3650,792,422.553758596583
5,3,29,1,nef,Node_1_119_77_3650,77,-352.137899890007
5,3,29,1,nef,Node_1_1096_14_3650,14,-351.398693805897
5,3,29,1,nef,Node_1_650_2240_3650,2240,2048.77099111077
5,3,29,1,nef,Node_1_738_2165_3650,2165,1796.11070706306
5,3,29,1,nef,Node_1_866_3137_3650,3137,3623.84605850941
5,3,29,1,nef,Node_1_358_2426_3650,2426,2222.19240667601
5,3,29,1,nef,Node_1_357_3029_3650,3029,3196.36597826463
5,3,29,1,nef,Node_1_433_1659_3650,1659,2569.05682006582
5,3,29,1,nef,Node_1_378_922_3650,922,584.645170653854
5,3,29,1,nef,Node_1_948_15_3650,15,-351.890613070022
5,3,29,1,nef,Node_1_618_2997_3650,2997,3314.6047193496
5,3,29,1,nef,Node_1_629_1443_3650,1443,1054.57927290994
5,3,29,1,nef,Node_1_1034_1537_3650,1537,1217.74202367917
5,3,29,1,nef,Node_1_401_1549_3650,1549,660.426128840894
5,3,29,1,nef,Node_1_200_1886_3650,1886,2219.72275101033
5,3,30,1,nef,Node_1_948_15_3650,15,-593.708565662271
5,3,30,1,nef,Node_1_1096_14_3650,14,-593.708565662271
5,3,30,1,nef,Node_1_119_77_3650,77,-597.292161040908
5,3,30,1,nef,Node_1_378_922_3650,922,-269.552585660338
5,3,30,1,nef,Node_1_200_1886_3650,1886,1419.11891567091
5,3,30,1,nef,Node_1_56_1662_3650,1662,715.923132426982
5,3,30,1,nef,Node_1_61_1128_3650,1128,164.230968826957
5,3,30,1,nef,Node_1_927_2386_3650,2386,2447.70613089263
5,3,30,1,nef,Node_1_433_1659_3650,1659,1306.14874796266
5,3,30,1,nef,Node_1_419_3100_3650,3100,3321.26871905621
5,3,30,1,nef,Node_1_421_792_3650,792,226.507628199739
5,3,30,1,nef,Node_1_401_1549_3650,1549,1048.34364868364
5,3,30,1,nef,Node_1_738_2165_3650,2165,1790.59144677565
5,3,30,1,nef,Node_1_650_2240_3650,2240,2036.41290535605
5,3,30,1,nef,Node_1_866_3137_3650,3137,3649.99999999
5,3,30,1,nef,Node_1_357_3029_3650,3029,2900.30756870735
5,3,30,1,nef,Node_1_358_2426_3650,2426,2701.53159699339
5,3,30,1,nef,Node_1_629_1443_3650,1443,1211.27132940743
5,3,30,1,nef,Node_1_618_2997_3650,2997,2751.28324162071
5,3,30,1,nef,Node_1_1034_1537_3650,1537,1782.901289605
