batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,2,p17,Node_1_160_2133_3650,2133,1762.51139697115
10,2,21,2,p17,Node_1_1030_3237_3650,3237,2945.20503634124
10,2,21,2,p17,Node_1_534_3008_3650,3008,3165.66514750785
10,2,21,2,p17,Node_1_878_2742_3650,2742,3021.31694278277
10,2,21,2,p17,Node_1_255_537_3650,537,-208.005870734772
10,2,21,2,p17,Node_1_1047_956_3650,956,1737.64014021841
10,2,21,2,p17,Node_1_747_2298_3650,2298,2515.04874061392
10,2,21,2,p17,Node_1_750_664_3650,664,6.2085140638982
10,2,21,2,p17,Node_1_436_1990_3650,1990,2617.49262037686
10,2,21,2,p17,Node_1_205_2293_3650,2293,-30.8481426593311
10,2,21,2,p17,Node_1_480_2593_3650,2593,2618.83292606309
10,2,21,2,p17,Node_1_473_2215_3650,2215,2312.90870258176
10,2,21,2,p17,Node_1_31_2403_3650,2403,1394.41154087107
10,2,21,2,p17,Node_1_117_1599_3650,1599,1294.51134566638
10,2,21,2,p17,Node_1_1098_1961_3650,1961,3649.99999999
10,2,21,2,p17,Node_1_512_3175_3650,3175,3439.06949852767
10,2,21,2,p17,Node_1_857_3114_3650,3114,2042.45996725141
10,2,22,2,p17,Node_1_205_2293_3650,2293,713.492896045344
10,2,22,2,p17,Node_1_160_2133_3650,2133,2171.41119589408
10,2,22,2,p17,Node_1_148_845_3650,845,912.605370193832
10,2,22,2,p17,Node_1_534_3008_3650,3008,2603.92085809378
10,2,22,2,p17,Node_1_221_1659_3650,1659,2016.39058100824
10,2,22,2,p17,Node_1_857_3114_3650,3114,520.112039401874
10,2,22,2,p17,Node_1_1030_3237_3650,3237,2109.43539124525
10,2,22,2,p17,Node_1_512_3175_3650,3175,3553.21198969548
10,2,22,2,p17,Node_1_31_2403_3650,2403,1867.01664458947
10,2,22,2,p17,Node_1_1098_1961_3650,1961,683.919593127394
10,2,22,2,p17,Node_1_878_2742_3650,2742,2340.32123348856
10,2,22,2,p17,Node_1_747_2298_3650,2298,284.033099155316
10,2,22,2,p17,Node_1_1047_956_3650,956,757.220107619246
10,2,22,2,p17,Node_1_117_1599_3650,1599,338.306066418822
10,2,22,2,p17,Node_1_750_664_3650,664,143.201190429469
10,2,22,2,p17,Node_1_436_1990_3650,1990,1430.53927001472
10,2,22,2,p17,Node_1_835_2599_3650,2599,810.578528800988
10,2,22,2,p17,Node_1_480_2593_3650,2593,2919.65269475159
10,2,22,2,p17,Node_1_473_2215_3650,2215,3649.99999999
10,2,22,2,p17,Node_1_255_537_3650,537,207.228645098994
10,2,23,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,23,2,p17,Node_1_221_1659_3650,1659,1145.49864771448
10,2,23,2,p17,Node_1_205_2293_3650,2293,1776.79993874068
10,2,23,2,p17,Node_1_31_2403_3650,2403,287.620195290797
10,2,23,2,p17,Node_1_878_2742_3650,2742,3300.52712211668
10,2,23,2,p17,Node_1_1047_956_3650,956,967.902560876002
10,2,23,2,p17,Node_1_117_1599_3650,1599,1897.65854481733
10,2,23,2,p17,Node_1_512_3175_3650,3175,3085.56143259854
10,2,23,2,p17,Node_1_747_2298_3650,2298,1531.30178410391
10,2,23,2,p17,Node_1_750_664_3650,664,-752.609416163388
10,2,23,2,p17,Node_1_255_537_3650,537,119.900150403874
10,2,23,2,p17,Node_1_857_3114_3650,3114,1954.17062732373
10,2,23,2,p17,Node_1_1098_1961_3650,1961,2608.17456812984
10,2,23,2,p17,Node_1_160_2133_3650,2133,1336.78074255889
10,2,23,2,p17,Node_1_534_3008_3650,3008,2559.09924631544
10,2,23,2,p17,Node_1_835_2599_3650,2599,2776.18688532779
10,2,23,2,p17,Node_1_436_1990_3650,1990,1181.7972696372
10,2,23,2,p17,Node_1_148_845_3650,845,1608.88560464667
10,2,23,2,p17,Node_1_480_2593_3650,2593,2514.84361813825
10,2,23,2,p17,Node_1_473_2215_3650,2215,1445.6754246634
10,2,24,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,24,2,p17,Node_1_1098_1961_3650,1961,789.140526505086
10,2,24,2,p17,Node_1_148_845_3650,845,762.688269381888
10,2,24,2,p17,Node_1_878_2742_3650,2742,2201.58426911186
10,2,24,2,p17,Node_1_512_3175_3650,3175,2003.40315364318
10,2,24,2,p17,Node_1_117_1599_3650,1599,1958.80731575793
10,2,24,2,p17,Node_1_31_2403_3650,2403,1159.42813491827
10,2,24,2,p17,Node_1_857_3114_3650,3114,3022.10285431278
10,2,24,2,p17,Node_1_750_664_3650,664,1332.06327476024
10,2,24,2,p17,Node_1_747_2298_3650,2298,2575.77161625814
10,2,24,2,p17,Node_1_1047_956_3650,956,1835.18347408934
10,2,24,2,p17,Node_1_534_3008_3650,3008,3172.58491860361
10,2,24,2,p17,Node_1_473_2215_3650,2215,1457.69173811773
10,2,24,2,p17,Node_1_480_2593_3650,2593,2330.73734222547
10,2,24,2,p17,Node_1_205_2293_3650,2293,2821.57684184954
10,2,24,2,p17,Node_1_221_1659_3650,1659,1764.80679282175
10,2,24,2,p17,Node_1_835_2599_3650,2599,2234.82678910869
10,2,24,2,p17,Node_1_160_2133_3650,2133,2811.64151587411
10,2,24,2,p17,Node_1_255_537_3650,537,1346.01956499367
10,2,24,2,p17,Node_1_436_1990_3650,1990,2423.9055826115
10,2,25,2,p17,Node_1_148_845_3650,845,1749.03404966035
10,2,25,2,p17,Node_1_160_2133_3650,2133,3090.27769267111
10,2,25,2,p17,Node_1_221_1659_3650,1659,2018.03815333689
10,2,25,2,p17,Node_1_205_2293_3650,2293,3404.98708322955
10,2,25,2,p17,Node_1_747_2298_3650,2298,1026.01971687682
10,2,25,2,p17,Node_1_1098_1961_3650,1961,2425.18029855637
10,2,25,2,p17,Node_1_1047_956_3650,956,1002.22671199514
10,2,25,2,p17,Node_1_750_664_3650,664,-624.500993556753
10,2,25,2,p17,Node_1_255_537_3650,537,696.664283672347
10,2,25,2,p17,Node_1_117_1599_3650,1599,1828.6061178817
10,2,25,2,p17,Node_1_1030_3237_3650,3237,2770.82809907031
10,2,25,2,p17,Node_1_31_2403_3650,2403,1685.73965460457
10,2,25,2,p17,Node_1_878_2742_3650,2742,2094.22138496056
10,2,25,2,p17,Node_1_857_3114_3650,3114,1605.39041067904
10,2,25,2,p17,Node_1_473_2215_3650,2215,1550.81457835236
10,2,25,2,p17,Node_1_480_2593_3650,2593,2633.49672105604
10,2,25,2,p17,Node_1_436_1990_3650,1990,933.484512817587
10,2,25,2,p17,Node_1_534_3008_3650,3008,3110.79323251293
10,2,25,2,p17,Node_1_512_3175_3650,3175,1005.18455711671
10,2,25,2,p17,Node_1_835_2599_3650,2599,1047.55851726926
10,2,26,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,26,2,p17,Node_1_878_2742_3650,2742,3094.53703998799
10,2,26,2,p17,Node_1_1047_956_3650,956,1582.18015146619
10,2,26,2,p17,Node_1_160_2133_3650,2133,2152.14349441959
10,2,26,2,p17,Node_1_512_3175_3650,3175,1197.15860113295
10,2,26,2,p17,Node_1_857_3114_3650,3114,2970.74788677243
10,2,26,2,p17,Node_1_148_845_3650,845,898.158360762118
10,2,26,2,p17,Node_1_436_1990_3650,1990,1354.27723387365
10,2,26,2,p17,Node_1_473_2215_3650,2215,1541.4232146003
10,2,26,2,p17,Node_1_31_2403_3650,2403,1694.08082339235
10,2,26,2,p17,Node_1_835_2599_3650,2599,646.001885467258
10,2,26,2,p17,Node_1_534_3008_3650,3008,3105.14973461891
10,2,26,2,p17,Node_1_1098_1961_3650,1961,738.672335868608
10,2,26,2,p17,Node_1_747_2298_3650,2298,3244.94692504623
10,2,26,2,p17,Node_1_221_1659_3650,1659,-309.474349969767
10,2,26,2,p17,Node_1_205_2293_3650,2293,653.181499170773
10,2,26,2,p17,Node_1_117_1599_3650,1599,1451.65198404409
10,2,26,2,p17,Node_1_480_2593_3650,2593,2920.01675137905
10,2,26,2,p17,Node_1_750_664_3650,664,1356.98189721666
10,2,26,2,p17,Node_1_255_537_3650,537,430.392599274726
10,2,27,2,p17,Node_1_436_1990_3650,1990,1824.99134402568
10,2,27,2,p17,Node_1_205_2293_3650,2293,1340.47867095648
10,2,27,2,p17,Node_1_255_537_3650,537,548.665080384365
10,2,27,2,p17,Node_1_747_2298_3650,2298,2720.0462389598
10,2,27,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,27,2,p17,Node_1_160_2133_3650,2133,971.116380267464
10,2,27,2,p17,Node_1_835_2599_3650,2599,2798.63279879855
10,2,27,2,p17,Node_1_1098_1961_3650,1961,578.553709459039
10,2,27,2,p17,Node_1_878_2742_3650,2742,3349.00247091006
10,2,27,2,p17,Node_1_473_2215_3650,2215,1990.95398432374
10,2,27,2,p17,Node_1_480_2593_3650,2593,2794.12609392579
10,2,27,2,p17,Node_1_534_3008_3650,3008,2554.95490159234
10,2,27,2,p17,Node_1_1047_956_3650,956,1482.68464986187
10,2,27,2,p17,Node_1_31_2403_3650,2403,812.185661607481
10,2,27,2,p17,Node_1_221_1659_3650,1659,1460.0186779675
10,2,27,2,p17,Node_1_750_664_3650,664,364.999950789428
10,2,27,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,27,2,p17,Node_1_117_1599_3650,1599,371.145367230864
10,2,27,2,p17,Node_1_148_845_3650,845,-977.484785018947
10,2,27,2,p17,Node_1_857_3114_3650,3114,2160.50758657275
10,2,28,2,p17,Node_1_117_1599_3650,1599,1418.72658350732
10,2,28,2,p17,Node_1_1098_1961_3650,1961,1060.54207693802
10,2,28,2,p17,Node_1_534_3008_3650,3008,2554.97300800426
10,2,28,2,p17,Node_1_160_2133_3650,2133,2697.06467018491
10,2,28,2,p17,Node_1_148_845_3650,845,789.99884099612
10,2,28,2,p17,Node_1_31_2403_3650,2403,1814.78524939526
10,2,28,2,p17,Node_1_1030_3237_3650,3237,2189.06107238431
10,2,28,2,p17,Node_1_835_2599_3650,2599,2527.06642707685
10,2,28,2,p17,Node_1_473_2215_3650,2215,3094.14525163564
10,2,28,2,p17,Node_1_480_2593_3650,2593,2919.97013910689
10,2,28,2,p17,Node_1_857_3114_3650,3114,2713.66353977455
10,2,28,2,p17,Node_1_436_1990_3650,1990,2151.74467859116
10,2,28,2,p17,Node_1_255_537_3650,537,538.480023023017
10,2,28,2,p17,Node_1_221_1659_3650,1659,482.443623573916
10,2,28,2,p17,Node_1_205_2293_3650,2293,2839.96657982965
10,2,28,2,p17,Node_1_1047_956_3650,956,537.12954962642
10,2,28,2,p17,Node_1_512_3175_3650,3175,3649.99999999
10,2,28,2,p17,Node_1_750_664_3650,664,-1344.06051821499
10,2,28,2,p17,Node_1_878_2742_3650,2742,2046.87558412702
10,2,28,2,p17,Node_1_747_2298_3650,2298,320.292024300503
10,2,29,2,p17,Node_1_148_845_3650,845,-1938.92839288532
10,2,29,2,p17,Node_1_480_2593_3650,2593,2920.00203609847
10,2,29,2,p17,Node_1_473_2215_3650,2215,3014.13193965485
10,2,29,2,p17,Node_1_1030_3237_3650,3237,349.784801865188
10,2,29,2,p17,Node_1_160_2133_3650,2133,2447.41331389126
10,2,29,2,p17,Node_1_534_3008_3650,3008,3373.64294759953
10,2,29,2,p17,Node_1_255_537_3650,537,862.438622893106
10,2,29,2,p17,Node_1_1098_1961_3650,1961,2302.77583997285
10,2,29,2,p17,Node_1_205_2293_3650,2293,940.462422077172
10,2,29,2,p17,Node_1_1047_956_3650,956,931.444547998759
10,2,29,2,p17,Node_1_436_1990_3650,1990,538.042315542027
10,2,29,2,p17,Node_1_750_664_3650,664,-309.983332219617
10,2,29,2,p17,Node_1_747_2298_3650,2298,937.919052690115
10,2,29,2,p17,Node_1_835_2599_3650,2599,1953.87076474704
10,2,29,2,p17,Node_1_512_3175_3650,3175,2967.33514875279
10,2,29,2,p17,Node_1_857_3114_3650,3114,2502.93669154514
10,2,29,2,p17,Node_1_31_2403_3650,2403,1456.99904074739
10,2,29,2,p17,Node_1_878_2742_3650,2742,3649.99999999
10,2,29,2,p17,Node_1_117_1599_3650,1599,-1315.23468764579
10,2,29,2,p17,Node_1_221_1659_3650,1659,1038.58137147966
10,2,30,2,p17,Node_1_512_3175_3650,3175,2833.26071352908
10,2,30,2,p17,Node_1_857_3114_3650,3114,3649.99999999
10,2,30,2,p17,Node_1_255_537_3650,537,-184.978587364063
10,2,30,2,p17,Node_1_148_845_3650,845,611.694521856864
10,2,30,2,p17,Node_1_878_2742_3650,2742,3313.85601126572
10,2,30,2,p17,Node_1_534_3008_3650,3008,2554.97526175151
10,2,30,2,p17,Node_1_436_1990_3650,1990,2458.73567347661
10,2,30,2,p17,Node_1_1030_3237_3650,3237,3649.99999999
10,2,30,2,p17,Node_1_117_1599_3650,1599,2136.47262221949
10,2,30,2,p17,Node_1_31_2403_3650,2403,2554.33553845041
10,2,30,2,p17,Node_1_473_2215_3650,2215,3255.13353345471
10,2,30,2,p17,Node_1_480_2593_3650,2593,2370.72852478887
10,2,30,2,p17,Node_1_1098_1961_3650,1961,2584.87230547065
10,2,30,2,p17,Node_1_221_1659_3650,1659,1750.41324233794
10,2,30,2,p17,Node_1_835_2599_3650,2599,1065.06950177947
10,2,30,2,p17,Node_1_160_2133_3650,2133,-537.689979505367
10,2,30,2,p17,Node_1_747_2298_3650,2298,1265.56048897655
10,2,30,2,p17,Node_1_750_664_3650,664,671.527977640851
10,2,30,2,p17,Node_1_205_2293_3650,2293,2602.31698522255
10,2,30,2,p17,Node_1_1047_956_3650,956,5.85562419856106
