batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,2,nef,Node_1_704_1975_3650,1975,1094.86382980667
14,2,21,2,nef,Node_1_611_2956_3650,2956,3077.52822523107
14,2,21,2,nef,Node_1_378_2860_3650,2860,3534.11086463934
14,2,21,2,nef,Node_1_1063_1371_3650,1371,1912.79955295518
14,2,21,2,nef,Node_1_1095_3003_3650,3003,3649.99999999
14,2,21,2,nef,Node_1_128_3228_3650,3228,2157.2458457813
14,2,21,2,nef,Node_1_315_2466_3650,2466,2544.87955134216
14,2,21,2,nef,Node_1_343_940_3650,940,695.917782340323
14,2,21,2,nef,Node_1_194_1113_3650,1113,842.960420632736
14,2,21,2,nef,Node_1_1013_98_3650,98,-495.007738014832
14,2,21,2,nef,Node_1_792_2731_3650,2731,2770.68808143242
14,2,21,2,nef,Node_1_988_1205_3650,1205,1365.6354308196
14,2,21,2,nef,Node_1_456_2267_3650,2267,1772.38666826464
14,2,21,2,nef,Node_1_234_2606_3650,2606,3258.51000634191
14,2,22,2,nef,Node_1_540_420_3650,420,-12.2848557270772
14,2,22,2,nef,Node_1_1063_1371_3650,1371,1260.57501873618
14,2,22,2,nef,Node_1_988_1205_3650,1205,596.895421965466
14,2,22,2,nef,Node_1_502_3176_3650,3176,3508.85176423846
14,2,22,2,nef,Node_1_378_2860_3650,2860,2653.60038323171
14,2,22,2,nef,Node_1_611_2956_3650,2956,2919.97570211583
14,2,22,2,nef,Node_1_194_1113_3650,1113,26.9071628269036
14,2,22,2,nef,Node_1_792_2731_3650,2731,1836.86546446483
14,2,22,2,nef,Node_1_343_940_3650,940,795.057376124481
14,2,22,2,nef,Node_1_315_2466_3650,2466,3036.91278519327
14,2,22,2,nef,Node_1_234_2606_3650,2606,1372.97677446195
14,2,22,2,nef,Node_1_704_1975_3650,1975,3486.19879937674
14,2,22,2,nef,Node_1_1013_98_3650,98,34.0842077744551
14,2,22,2,nef,Node_1_9_431_3650,431,37.9645941174393
14,2,22,2,nef,Node_1_456_2267_3650,2267,1205.96388819137
14,2,22,2,nef,Node_1_904_665_3650,665,-486.715147960087
14,2,22,2,nef,Node_1_128_3228_3650,3228,3149.24196047098
14,2,22,2,nef,Node_1_774_2855_3650,2855,2937.21287436757
14,2,22,2,nef,Node_1_514_512_3650,512,1064.192666995
14,2,22,2,nef,Node_1_1095_3003_3650,3003,793.230306829063
14,2,23,2,nef,Node_1_378_2860_3650,2860,2906.03621563003
14,2,23,2,nef,Node_1_1095_3003_3650,3003,3275.65626992102
14,2,23,2,nef,Node_1_194_1113_3650,1113,1275.91880064879
14,2,23,2,nef,Node_1_502_3176_3650,3176,2913.9086550739
14,2,23,2,nef,Node_1_1013_98_3650,98,-354.765449697313
14,2,23,2,nef,Node_1_343_940_3650,940,591.854385369597
14,2,23,2,nef,Node_1_315_2466_3650,2466,2589.16018470342
14,2,23,2,nef,Node_1_774_2855_3650,2855,3649.99999999
14,2,23,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,23,2,nef,Node_1_456_2267_3650,2267,2970.76985810491
14,2,23,2,nef,Node_1_9_431_3650,431,573.62466875948
14,2,23,2,nef,Node_1_704_1975_3650,1975,827.906964395689
14,2,23,2,nef,Node_1_514_512_3650,512,369.456180307942
14,2,23,2,nef,Node_1_792_2731_3650,2731,3594.99129036558
14,2,23,2,nef,Node_1_611_2956_3650,2956,3068.1770481055
14,2,23,2,nef,Node_1_234_2606_3650,2606,2697.42235678058
14,2,23,2,nef,Node_1_988_1205_3650,1205,953.456709945256
14,2,23,2,nef,Node_1_1063_1371_3650,1371,1304.17926730168
14,2,23,2,nef,Node_1_904_665_3650,665,-372.38870326579
14,2,23,2,nef,Node_1_540_420_3650,420,-223.701962480575
14,2,24,2,nef,Node_1_128_3228_3650,3228,2451.38188204425
14,2,24,2,nef,Node_1_792_2731_3650,2731,2658.8814214905
14,2,24,2,nef,Node_1_514_512_3650,512,382.556358118516
14,2,24,2,nef,Node_1_1095_3003_3650,3003,1681.45016285645
14,2,24,2,nef,Node_1_456_2267_3650,2267,3649.99999999
14,2,24,2,nef,Node_1_774_2855_3650,2855,3616.58494390686
14,2,24,2,nef,Node_1_1013_98_3650,98,-1028.53877758627
14,2,24,2,nef,Node_1_315_2466_3650,2466,2603.33372874278
14,2,24,2,nef,Node_1_343_940_3650,940,993.633829200417
14,2,24,2,nef,Node_1_502_3176_3650,3176,3649.99999999
14,2,24,2,nef,Node_1_904_665_3650,665,-398.990196417232
14,2,24,2,nef,Node_1_9_431_3650,431,-400.138148625292
14,2,24,2,nef,Node_1_234_2606_3650,2606,2605.21279654225
14,2,24,2,nef,Node_1_611_2956_3650,2956,2920.01644318183
14,2,24,2,nef,Node_1_540_420_3650,420,34.2470137051781
14,2,24,2,nef,Node_1_1063_1371_3650,1371,1224.15766304747
14,2,24,2,nef,Node_1_378_2860_3650,2860,3007.43043564981
14,2,24,2,nef,Node_1_988_1205_3650,1205,-149.124966436624
14,2,24,2,nef,Node_1_704_1975_3650,1975,0.579901871847369
14,2,24,2,nef,Node_1_194_1113_3650,1113,29.6134619314091
14,2,25,2,nef,Node_1_792_2731_3650,2731,2751.05593828075
14,2,25,2,nef,Node_1_315_2466_3650,2466,2916.68890409465
14,2,25,2,nef,Node_1_343_940_3650,940,567.885681385603
14,2,25,2,nef,Node_1_988_1205_3650,1205,862.204299779916
14,2,25,2,nef,Node_1_704_1975_3650,1975,1690.08527116342
14,2,25,2,nef,Node_1_904_665_3650,665,195.735906789405
14,2,25,2,nef,Node_1_1013_98_3650,98,-964.309621250987
14,2,25,2,nef,Node_1_378_2860_3650,2860,3649.99999999
14,2,25,2,nef,Node_1_9_431_3650,431,-348.12144232563
14,2,25,2,nef,Node_1_774_2855_3650,2855,3242.31932390351
14,2,25,2,nef,Node_1_1063_1371_3650,1371,1399.27907994614
14,2,25,2,nef,Node_1_234_2606_3650,2606,2831.61025403882
14,2,25,2,nef,Node_1_611_2956_3650,2956,2919.94275043966
14,2,25,2,nef,Node_1_128_3228_3650,3228,3649.99999999
14,2,25,2,nef,Node_1_514_512_3650,512,549.324222265599
14,2,25,2,nef,Node_1_456_2267_3650,2267,2268.59978249795
14,2,25,2,nef,Node_1_502_3176_3650,3176,3646.29803080308
14,2,25,2,nef,Node_1_540_420_3650,420,-353.735469825436
14,2,25,2,nef,Node_1_194_1113_3650,1113,896.10631470488
14,2,25,2,nef,Node_1_1095_3003_3650,3003,1517.13180682857
14,2,26,2,nef,Node_1_988_1205_3650,1205,331.058666686031
14,2,26,2,nef,Node_1_456_2267_3650,2267,854.455092102441
14,2,26,2,nef,Node_1_704_1975_3650,1975,2167.43827483337
14,2,26,2,nef,Node_1_378_2860_3650,2860,2746.45898999663
14,2,26,2,nef,Node_1_194_1113_3650,1113,1108.13531402325
14,2,26,2,nef,Node_1_502_3176_3650,3176,3184.62398202993
14,2,26,2,nef,Node_1_611_2956_3650,2956,3419.78181043333
14,2,26,2,nef,Node_1_1063_1371_3650,1371,849.485868181282
14,2,26,2,nef,Node_1_904_665_3650,665,153.485922122242
14,2,26,2,nef,Node_1_1013_98_3650,98,-116.469443948172
14,2,26,2,nef,Node_1_514_512_3650,512,-87.2830842584976
14,2,26,2,nef,Node_1_9_431_3650,431,158.614085259209
14,2,26,2,nef,Node_1_128_3228_3650,3228,3333.79575160729
14,2,26,2,nef,Node_1_234_2606_3650,2606,2476.24699746273
14,2,26,2,nef,Node_1_774_2855_3650,2855,3062.8940294613
14,2,26,2,nef,Node_1_1095_3003_3650,3003,2560.86118759307
14,2,26,2,nef,Node_1_540_420_3650,420,522.715972931128
14,2,26,2,nef,Node_1_792_2731_3650,2731,3442.29196116541
14,2,26,2,nef,Node_1_315_2466_3650,2466,2446.71019332035
14,2,26,2,nef,Node_1_343_940_3650,940,549.059794233071
14,2,27,2,nef,Node_1_1063_1371_3650,1371,718.075080090545
14,2,27,2,nef,Node_1_502_3176_3650,3176,3350.65482278297
14,2,27,2,nef,Node_1_988_1205_3650,1205,584.046102488303
14,2,27,2,nef,Node_1_343_940_3650,940,989.009163645461
14,2,27,2,nef,Node_1_315_2466_3650,2466,2919.1402013357
14,2,27,2,nef,Node_1_792_2731_3650,2731,2820.53906931325
14,2,27,2,nef,Node_1_704_1975_3650,1975,1728.41291050609
14,2,27,2,nef,Node_1_540_420_3650,420,506.191581361407
14,2,27,2,nef,Node_1_128_3228_3650,3228,3120.31637905866
14,2,27,2,nef,Node_1_378_2860_3650,2860,1365.54989530371
14,2,27,2,nef,Node_1_9_431_3650,431,714.974423762112
14,2,27,2,nef,Node_1_514_512_3650,512,272.564705518133
14,2,27,2,nef,Node_1_611_2956_3650,2956,2823.7969435936
14,2,27,2,nef,Node_1_1095_3003_3650,3003,1738.87701852893
14,2,27,2,nef,Node_1_774_2855_3650,2855,3330.71000503536
14,2,27,2,nef,Node_1_194_1113_3650,1113,870.683411416009
14,2,27,2,nef,Node_1_1013_98_3650,98,-178.882838244753
14,2,27,2,nef,Node_1_904_665_3650,665,272.466422099157
14,2,27,2,nef,Node_1_456_2267_3650,2267,1586.61906592277
14,2,27,2,nef,Node_1_234_2606_3650,2606,757.582148909419
14,2,28,2,nef,Node_1_502_3176_3650,3176,2880.44799806704
14,2,28,2,nef,Node_1_540_420_3650,420,381.560981903279
14,2,28,2,nef,Node_1_378_2860_3650,2860,1528.66461199578
14,2,28,2,nef,Node_1_9_431_3650,431,-671.225547486285
14,2,28,2,nef,Node_1_611_2956_3650,2956,2994.36996927431
14,2,28,2,nef,Node_1_792_2731_3650,2731,1786.87035470621
14,2,28,2,nef,Node_1_315_2466_3650,2466,2404.03898961561
14,2,28,2,nef,Node_1_343_940_3650,940,603.916281355132
14,2,28,2,nef,Node_1_904_665_3650,665,-75.4958057972313
14,2,28,2,nef,Node_1_194_1113_3650,1113,1869.15964950651
14,2,28,2,nef,Node_1_128_3228_3650,3228,3194.62818375969
14,2,28,2,nef,Node_1_774_2855_3650,2855,2047.73258039714
14,2,28,2,nef,Node_1_456_2267_3650,2267,1285.30725063672
14,2,28,2,nef,Node_1_234_2606_3650,2606,1988.63697664855
14,2,28,2,nef,Node_1_704_1975_3650,1975,409.808563342844
14,2,28,2,nef,Node_1_1013_98_3650,98,-263.487209429822
14,2,28,2,nef,Node_1_988_1205_3650,1205,1027.49876995083
14,2,28,2,nef,Node_1_514_512_3650,512,619.966882863081
14,2,28,2,nef,Node_1_1063_1371_3650,1371,1350.39783372247
14,2,28,2,nef,Node_1_1095_3003_3650,3003,2715.87694305281
14,2,29,2,nef,Node_1_514_512_3650,512,-149.361415074292
14,2,29,2,nef,Node_1_988_1205_3650,1205,908.867800379747
14,2,29,2,nef,Node_1_540_420_3650,420,351.901589856362
14,2,29,2,nef,Node_1_456_2267_3650,2267,3125.17908934335
14,2,29,2,nef,Node_1_502_3176_3650,3176,2374.5217723169
14,2,29,2,nef,Node_1_128_3228_3650,3228,3303.7592427246
14,2,29,2,nef,Node_1_611_2956_3650,2956,3048.35367461752
14,2,29,2,nef,Node_1_343_940_3650,940,1084.77866462532
14,2,29,2,nef,Node_1_315_2466_3650,2466,2938.08268101736
14,2,29,2,nef,Node_1_234_2606_3650,2606,2852.01327491639
14,2,29,2,nef,Node_1_194_1113_3650,1113,1369.63770359951
14,2,29,2,nef,Node_1_1013_98_3650,98,128.940311441671
14,2,29,2,nef,Node_1_704_1975_3650,1975,1532.29739455487
14,2,29,2,nef,Node_1_904_665_3650,665,1200.52366752439
14,2,29,2,nef,Node_1_9_431_3650,431,-371.688261604773
14,2,29,2,nef,Node_1_1095_3003_3650,3003,3497.58033094114
14,2,29,2,nef,Node_1_792_2731_3650,2731,1683.39370190872
14,2,29,2,nef,Node_1_1063_1371_3650,1371,1303.48340376302
14,2,29,2,nef,Node_1_378_2860_3650,2860,2499.21801360341
14,2,29,2,nef,Node_1_774_2855_3650,2855,1618.48917561945
14,2,30,2,nef,Node_1_1063_1371_3650,1371,1269.66746449406
14,2,30,2,nef,Node_1_194_1113_3650,1113,680.457385826681
14,2,30,2,nef,Node_1_540_420_3650,420,84.9567485420251
14,2,30,2,nef,Node_1_1095_3003_3650,3003,3649.99999999
14,2,30,2,nef,Node_1_792_2731_3650,2731,3504.9841265353
14,2,30,2,nef,Node_1_704_1975_3650,1975,1747.83437888631
14,2,30,2,nef,Node_1_774_2855_3650,2855,1832.13126659927
14,2,30,2,nef,Node_1_128_3228_3650,3228,2247.09201423633
14,2,30,2,nef,Node_1_234_2606_3650,2606,1985.72922956859
14,2,30,2,nef,Node_1_9_431_3650,431,-379.555864537262
14,2,30,2,nef,Node_1_1013_98_3650,98,148.787225454915
14,2,30,2,nef,Node_1_904_665_3650,665,-33.6061391530351
14,2,30,2,nef,Node_1_456_2267_3650,2267,2259.25816765972
14,2,30,2,nef,Node_1_988_1205_3650,1205,1307.59717386255
14,2,30,2,nef,Node_1_378_2860_3650,2860,2085.70167528977
14,2,30,2,nef,Node_1_502_3176_3650,3176,3649.99999999
14,2,30,2,nef,Node_1_611_2956_3650,2956,3051.91607146153
14,2,30,2,nef,Node_1_514_512_3650,512,-261.308033802334
14,2,30,2,nef,Node_1_315_2466_3650,2466,1841.06078326438
14,2,30,2,nef,Node_1_343_940_3650,940,-569.286896795924
