batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,2,p17,Node_1_888_2147_3650,2147,1347.29558019844
1,3,21,2,p17,Node_1_1026_1947_3650,1947,2600.09904316921
1,3,21,2,p17,Node_1_652_2540_3650,2540,2979.901170335
1,3,21,2,p17,Node_1_533_2537_3650,2537,3649.99999999
1,3,21,2,p17,Node_1_405_2375_3650,2375,2920.02999852545
1,3,21,2,p17,Node_1_277_559_3650,559,725.321196251014
1,3,21,2,p17,Node_1_847_269_3650,269,365.105232633344
1,3,21,2,p17,Node_1_1033_190_3650,190,365.105232633344
1,3,21,2,p17,Node_1_596_2183_3650,2183,2793.52831193758
1,3,21,2,p17,Node_1_147_430_3650,430,-638.231375317453
1,3,21,2,p17,Node_1_622_1349_3650,1349,476.464368464463
1,3,21,2,p17,Node_1_110_1067_3650,1067,753.450375621082
1,3,21,2,p17,Node_1_221_1273_3650,1273,1047.69677509837
1,3,22,2,p17,Node_1_888_2147_3650,2147,2589.16930045555
1,3,22,2,p17,Node_1_887_2443_3650,2443,3254.61802904556
1,3,22,2,p17,Node_1_622_1349_3650,1349,2196.83663017065
1,3,22,2,p17,Node_1_1033_190_3650,190,-151.531144076224
1,3,22,2,p17,Node_1_847_269_3650,269,-151.299451834391
1,3,22,2,p17,Node_1_833_1141_3650,1141,2947.3046413213
1,3,22,2,p17,Node_1_365_803_3650,803,279.551706668085
1,3,22,2,p17,Node_1_596_2183_3650,2183,2074.12535439196
1,3,22,2,p17,Node_1_1026_1947_3650,1947,2026.44099418006
1,3,22,2,p17,Node_1_533_2537_3650,2537,1269.68828660727
1,3,22,2,p17,Node_1_543_2695_3650,2695,2551.49637646335
1,3,22,2,p17,Node_1_405_2375_3650,2375,2515.97921897213
1,3,22,2,p17,Node_1_147_430_3650,430,215.831854154491
1,3,22,2,p17,Node_1_836_1004_3650,1004,-123.255889490248
1,3,22,2,p17,Node_1_277_559_3650,559,698.72405122388
1,3,22,2,p17,Node_1_110_1067_3650,1067,3181.23932860369
1,3,22,2,p17,Node_1_954_1000_3650,1000,700.028760027822
1,3,22,2,p17,Node_1_652_2540_3650,2540,2397.4567223926
1,3,22,2,p17,Node_1_221_1273_3650,1273,2404.35319807219
1,3,22,2,p17,Node_1_980_992_3650,992,695.351094757762
1,3,23,2,p17,Node_1_221_1273_3650,1273,1730.83718886708
1,3,23,2,p17,Node_1_847_269_3650,269,489.992625348684
1,3,23,2,p17,Node_1_652_2540_3650,2540,2550.3649693053
1,3,23,2,p17,Node_1_277_559_3650,559,364.944618214702
1,3,23,2,p17,Node_1_836_1004_3650,1004,983.95842405416
1,3,23,2,p17,Node_1_887_2443_3650,2443,1914.5757815348
1,3,23,2,p17,Node_1_888_2147_3650,2147,1914.5757815348
1,3,23,2,p17,Node_1_147_430_3650,430,506.400584206314
1,3,23,2,p17,Node_1_596_2183_3650,2183,2215.71738329347
1,3,23,2,p17,Node_1_110_1067_3650,1067,473.241695003947
1,3,23,2,p17,Node_1_980_992_3650,992,204.683624621829
1,3,23,2,p17,Node_1_543_2695_3650,2695,1316.07365552826
1,3,23,2,p17,Node_1_365_803_3650,803,356.936500510818
1,3,23,2,p17,Node_1_954_1000_3650,1000,364.997191752213
1,3,23,2,p17,Node_1_1033_190_3650,190,-1257.24158831662
1,3,23,2,p17,Node_1_533_2537_3650,2537,2596.71845568513
1,3,23,2,p17,Node_1_833_1141_3650,1141,640.222812535607
1,3,23,2,p17,Node_1_1026_1947_3650,1947,2080.94486738842
1,3,23,2,p17,Node_1_405_2375_3650,2375,2481.50628141728
1,3,23,2,p17,Node_1_622_1349_3650,1349,1489.21146461456
1,3,24,2,p17,Node_1_110_1067_3650,1067,1173.8933753501
1,3,24,2,p17,Node_1_405_2375_3650,2375,2377.90091790939
1,3,24,2,p17,Node_1_365_803_3650,803,-4.03098783735572
1,3,24,2,p17,Node_1_1033_190_3650,190,1875.19328551854
1,3,24,2,p17,Node_1_836_1004_3650,1004,2456.84502841705
1,3,24,2,p17,Node_1_980_992_3650,992,-385.137410315784
1,3,24,2,p17,Node_1_954_1000_3650,1000,209.157603135916
1,3,24,2,p17,Node_1_1026_1947_3650,1947,2551.28420209927
1,3,24,2,p17,Node_1_533_2537_3650,2537,1557.22261411935
1,3,24,2,p17,Node_1_622_1349_3650,1349,-1348.68663426553
1,3,24,2,p17,Node_1_147_430_3650,430,-1346.00164114263
1,3,24,2,p17,Node_1_847_269_3650,269,-411.241182050917
1,3,24,2,p17,Node_1_652_2540_3650,2540,2814.03540462453
1,3,24,2,p17,Node_1_277_559_3650,559,761.611253328447
1,3,24,2,p17,Node_1_221_1273_3650,1273,1247.70845984555
1,3,24,2,p17,Node_1_596_2183_3650,2183,2166.01280793321
1,3,24,2,p17,Node_1_887_2443_3650,2443,1812.72719871301
1,3,24,2,p17,Node_1_888_2147_3650,2147,1812.72719871301
1,3,24,2,p17,Node_1_543_2695_3650,2695,2635.69970889099
1,3,24,2,p17,Node_1_833_1141_3650,1141,1082.74013392115
1,3,25,2,p17,Node_1_622_1349_3650,1349,923.608227017231
1,3,25,2,p17,Node_1_836_1004_3650,1004,-664.764676422783
1,3,25,2,p17,Node_1_221_1273_3650,1273,574.769618303252
1,3,25,2,p17,Node_1_1033_190_3650,190,-380.802555448204
1,3,25,2,p17,Node_1_1026_1947_3650,1947,1384.12772652717
1,3,25,2,p17,Node_1_833_1141_3650,1141,1353.08453743981
1,3,25,2,p17,Node_1_596_2183_3650,2183,1929.25126001387
1,3,25,2,p17,Node_1_652_2540_3650,2540,2938.40684757903
1,3,25,2,p17,Node_1_980_992_3650,992,640.546277834359
1,3,25,2,p17,Node_1_888_2147_3650,2147,2872.97377242399
1,3,25,2,p17,Node_1_887_2443_3650,2443,3391.01677065211
1,3,25,2,p17,Node_1_405_2375_3650,2375,2382.3423930619
1,3,25,2,p17,Node_1_277_559_3650,559,623.50884083148
1,3,25,2,p17,Node_1_847_269_3650,269,729.951212205272
1,3,25,2,p17,Node_1_110_1067_3650,1067,3419.5291842105
1,3,25,2,p17,Node_1_543_2695_3650,2695,1984.4310206371
1,3,25,2,p17,Node_1_533_2537_3650,2537,880.545312685925
1,3,25,2,p17,Node_1_365_803_3650,803,-782.124208172818
1,3,25,2,p17,Node_1_147_430_3650,430,-514.800737933306
1,3,25,2,p17,Node_1_954_1000_3650,1000,160.855794462753
1,3,26,2,p17,Node_1_847_269_3650,269,608.117849185169
1,3,26,2,p17,Node_1_221_1273_3650,1273,1127.98112988879
1,3,26,2,p17,Node_1_533_2537_3650,2537,1112.31345575446
1,3,26,2,p17,Node_1_543_2695_3650,2695,2148.57986432413
1,3,26,2,p17,Node_1_277_559_3650,559,613.967755120832
1,3,26,2,p17,Node_1_1026_1947_3650,1947,1899.68131357449
1,3,26,2,p17,Node_1_147_430_3650,430,-137.425296302718
1,3,26,2,p17,Node_1_652_2540_3650,2540,2743.21984502494
1,3,26,2,p17,Node_1_1033_190_3650,190,216.001070786938
1,3,26,2,p17,Node_1_596_2183_3650,2183,2859.31794195343
1,3,26,2,p17,Node_1_888_2147_3650,2147,1778.37650231428
1,3,26,2,p17,Node_1_887_2443_3650,2443,2275.04752487872
1,3,26,2,p17,Node_1_365_803_3650,803,-98.156646861353
1,3,26,2,p17,Node_1_405_2375_3650,2375,2177.39138442764
1,3,26,2,p17,Node_1_622_1349_3650,1349,901.818006526513
1,3,26,2,p17,Node_1_110_1067_3650,1067,1117.49737031215
1,3,26,2,p17,Node_1_954_1000_3650,1000,1353.82871455028
1,3,26,2,p17,Node_1_833_1141_3650,1141,1117.61041382031
1,3,26,2,p17,Node_1_980_992_3650,992,402.919998649224
1,3,26,2,p17,Node_1_836_1004_3650,1004,-615.915633565638
1,3,27,2,p17,Node_1_405_2375_3650,2375,1967.05401544866
1,3,27,2,p17,Node_1_954_1000_3650,1000,963.616243639668
1,3,27,2,p17,Node_1_888_2147_3650,2147,1493.67646462149
1,3,27,2,p17,Node_1_887_2443_3650,2443,2982.22339936993
1,3,27,2,p17,Node_1_221_1273_3650,1273,1710.58222161331
1,3,27,2,p17,Node_1_147_430_3650,430,-135.936866345614
1,3,27,2,p17,Node_1_110_1067_3650,1067,1701.24078339947
1,3,27,2,p17,Node_1_543_2695_3650,2695,3552.38045941013
1,3,27,2,p17,Node_1_652_2540_3650,2540,2590.32424434573
1,3,27,2,p17,Node_1_622_1349_3650,1349,1757.49476401911
1,3,27,2,p17,Node_1_847_269_3650,269,-90.6195217277823
1,3,27,2,p17,Node_1_1026_1947_3650,1947,3054.69768207146
1,3,27,2,p17,Node_1_836_1004_3650,1004,1052.2120263271
1,3,27,2,p17,Node_1_980_992_3650,992,2042.52195540692
1,3,27,2,p17,Node_1_596_2183_3650,2183,2163.52342502926
1,3,27,2,p17,Node_1_533_2537_3650,2537,1113.50696852257
1,3,27,2,p17,Node_1_365_803_3650,803,427.290143364445
1,3,27,2,p17,Node_1_833_1141_3650,1141,-177.013028556349
1,3,27,2,p17,Node_1_1033_190_3650,190,-178.087020373659
1,3,27,2,p17,Node_1_277_559_3650,559,-306.114109017805
1,3,28,2,p17,Node_1_1033_190_3650,190,58.3916005869559
1,3,28,2,p17,Node_1_836_1004_3650,1004,1042.77759421866
1,3,28,2,p17,Node_1_365_803_3650,803,-499.311297298279
1,3,28,2,p17,Node_1_847_269_3650,269,1079.13051414958
1,3,28,2,p17,Node_1_405_2375_3650,2375,2629.99860890835
1,3,28,2,p17,Node_1_277_559_3650,559,364.969584549744
1,3,28,2,p17,Node_1_980_992_3650,992,-40.7393091532253
1,3,28,2,p17,Node_1_221_1273_3650,1273,1107.96240244168
1,3,28,2,p17,Node_1_887_2443_3650,2443,1908.26508173768
1,3,28,2,p17,Node_1_888_2147_3650,2147,1587.40987245422
1,3,28,2,p17,Node_1_543_2695_3650,2695,2480.99505172823
1,3,28,2,p17,Node_1_622_1349_3650,1349,946.505786849273
1,3,28,2,p17,Node_1_833_1141_3650,1141,991.985280159123
1,3,28,2,p17,Node_1_110_1067_3650,1067,585.547711947992
1,3,28,2,p17,Node_1_1026_1947_3650,1947,1645.76482402274
1,3,28,2,p17,Node_1_954_1000_3650,1000,1342.00534929611
1,3,28,2,p17,Node_1_533_2537_3650,2537,609.637198605793
1,3,28,2,p17,Node_1_596_2183_3650,2183,2637.61904407137
1,3,28,2,p17,Node_1_652_2540_3650,2540,1465.37962603423
1,3,28,2,p17,Node_1_147_430_3650,430,-242.752961785671
1,3,29,2,p17,Node_1_533_2537_3650,2537,2251.9450596326
1,3,29,2,p17,Node_1_980_992_3650,992,880.224520441029
1,3,29,2,p17,Node_1_1033_190_3650,190,-684.07955546804
1,3,29,2,p17,Node_1_833_1141_3650,1141,1468.94838917155
1,3,29,2,p17,Node_1_147_430_3650,430,-483.832885006232
1,3,29,2,p17,Node_1_836_1004_3650,1004,2363.95304399948
1,3,29,2,p17,Node_1_277_559_3650,559,359.815330277325
1,3,29,2,p17,Node_1_1026_1947_3650,1947,1017.59487442626
1,3,29,2,p17,Node_1_110_1067_3650,1067,1745.44369398184
1,3,29,2,p17,Node_1_221_1273_3650,1273,-105.163388672554
1,3,29,2,p17,Node_1_652_2540_3650,2540,2914.7894570584
1,3,29,2,p17,Node_1_847_269_3650,269,149.562990480138
1,3,29,2,p17,Node_1_365_803_3650,803,-105.400913123026
1,3,29,2,p17,Node_1_405_2375_3650,2375,2305.14200593702
1,3,29,2,p17,Node_1_954_1000_3650,1000,558.36154311681
1,3,29,2,p17,Node_1_887_2443_3650,2443,1916.81327114894
1,3,29,2,p17,Node_1_888_2147_3650,2147,1916.81327114894
1,3,29,2,p17,Node_1_543_2695_3650,2695,3069.80368583655
1,3,29,2,p17,Node_1_622_1349_3650,1349,844.175632887432
1,3,29,2,p17,Node_1_596_2183_3650,2183,1864.88097655945
1,3,30,2,p17,Node_1_622_1349_3650,1349,1416.98223444024
1,3,30,2,p17,Node_1_1026_1947_3650,1947,1273.8134906688
1,3,30,2,p17,Node_1_365_803_3650,803,367.271248558632
1,3,30,2,p17,Node_1_833_1141_3650,1141,691.132444059149
1,3,30,2,p17,Node_1_836_1004_3650,1004,2410.46274224571
1,3,30,2,p17,Node_1_543_2695_3650,2695,3305.11758284028
1,3,30,2,p17,Node_1_652_2540_3650,2540,3370.60328732675
1,3,30,2,p17,Node_1_980_992_3650,992,1574.99688614528
1,3,30,2,p17,Node_1_596_2183_3650,2183,1370.38582314695
1,3,30,2,p17,Node_1_221_1273_3650,1273,43.4811396962687
1,3,30,2,p17,Node_1_847_269_3650,269,86.3870051174007
1,3,30,2,p17,Node_1_147_430_3650,430,-231.676494573752
1,3,30,2,p17,Node_1_954_1000_3650,1000,724.819097623082
1,3,30,2,p17,Node_1_405_2375_3650,2375,2986.29165410064
1,3,30,2,p17,Node_1_887_2443_3650,2443,2630.61546576188
1,3,30,2,p17,Node_1_888_2147_3650,2147,2620.82268663228
1,3,30,2,p17,Node_1_1033_190_3650,190,-558.456905096639
1,3,30,2,p17,Node_1_110_1067_3650,1067,-558.361548290427
1,3,30,2,p17,Node_1_533_2537_3650,2537,1843.08880877237
1,3,30,2,p17,Node_1_277_559_3650,559,-12.4035757900983
