batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,2,p17,Node_1_1021_3244_3650,3244,2634.96974327706
19,5,21,2,p17,Node_1_53_1466_3650,1466,659.642838230768
19,5,21,2,p17,Node_1_64_1390_3650,1390,21.8704116594758
19,5,21,2,p17,Node_1_474_1980_3650,1980,1541.84371955428
19,5,21,2,p17,Node_1_1097_1075_3650,1075,1188.46641014703
19,5,21,2,p17,Node_1_575_1428_3650,1428,376.157997924426
19,5,21,2,p17,Node_1_851_2421_3650,2421,2196.80619763414
19,5,21,2,p17,Node_1_691_2060_3650,2060,1146.89257244375
19,5,21,2,p17,Node_1_681_2525_3650,2525,3209.66814231903
19,5,21,2,p17,Node_1_133_347_3650,347,-239.210297830213
19,5,21,2,p17,Node_1_106_1112_3650,1112,450.350565106613
19,5,21,2,p17,Node_1_356_573_3650,573,-1662.49806917055
19,5,21,2,p17,Node_1_225_784_3650,784,-339.406097141625
19,5,21,2,p17,Node_1_295_847_3650,847,-279.939343127651
19,5,22,2,p17,Node_1_1097_1075_3650,1075,-64.1663795226551
19,5,22,2,p17,Node_1_681_2525_3650,2525,2607.00459107298
19,5,22,2,p17,Node_1_103_2738_3650,2738,1448.22877816286
19,5,22,2,p17,Node_1_474_1980_3650,1980,1581.52870251203
19,5,22,2,p17,Node_1_990_1153_3650,1153,1828.33438957016
19,5,22,2,p17,Node_1_691_2060_3650,2060,1122.034132948
19,5,22,2,p17,Node_1_133_347_3650,347,-583.599888823671
19,5,22,2,p17,Node_1_1009_390_3650,390,370.658460662938
19,5,22,2,p17,Node_1_295_847_3650,847,1262.50416574266
19,5,22,2,p17,Node_1_221_348_3650,348,-265.535511758049
19,5,22,2,p17,Node_1_106_1112_3650,1112,239.200133753884
19,5,22,2,p17,Node_1_64_1390_3650,1390,870.828121470161
19,5,22,2,p17,Node_1_356_573_3650,573,727.899682298188
19,5,22,2,p17,Node_1_225_784_3650,784,364.696495492053
19,5,22,2,p17,Node_1_851_2421_3650,2421,3243.11513126568
19,5,22,2,p17,Node_1_53_1466_3650,1466,741.970847753788
19,5,22,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,22,2,p17,Node_1_575_1428_3650,1428,426.01841838879
19,5,22,2,p17,Node_1_958_1785_3650,1785,1017.94847432687
19,5,22,2,p17,Node_1_1007_1019_3650,1019,603.116985468305
19,5,23,2,p17,Node_1_133_347_3650,347,-18.2051833916508
19,5,23,2,p17,Node_1_575_1428_3650,1428,1480.43292255353
19,5,23,2,p17,Node_1_221_348_3650,348,725.107935292526
19,5,23,2,p17,Node_1_1007_1019_3650,1019,728.455682143061
19,5,23,2,p17,Node_1_295_847_3650,847,395.169095683682
19,5,23,2,p17,Node_1_474_1980_3650,1980,2314.26380648911
19,5,23,2,p17,Node_1_356_573_3650,573,582.017680899946
19,5,23,2,p17,Node_1_990_1153_3650,1153,1413.72914057688
19,5,23,2,p17,Node_1_691_2060_3650,2060,1089.26711786784
19,5,23,2,p17,Node_1_53_1466_3650,1466,1058.77164005609
19,5,23,2,p17,Node_1_64_1390_3650,1390,1654.20759290274
19,5,23,2,p17,Node_1_681_2525_3650,2525,3098.03558984119
19,5,23,2,p17,Node_1_1009_390_3650,390,362.096011188419
19,5,23,2,p17,Node_1_103_2738_3650,2738,1688.90524181567
19,5,23,2,p17,Node_1_1021_3244_3650,3244,3415.00681397166
19,5,23,2,p17,Node_1_851_2421_3650,2421,1477.80648741311
19,5,23,2,p17,Node_1_1097_1075_3650,1075,221.278701605359
19,5,23,2,p17,Node_1_225_784_3650,784,-672.23305261392
19,5,23,2,p17,Node_1_958_1785_3650,1785,1165.95189661454
19,5,23,2,p17,Node_1_106_1112_3650,1112,1243.47102066889
19,5,24,2,p17,Node_1_691_2060_3650,2060,2057.96594986986
19,5,24,2,p17,Node_1_225_784_3650,784,153.25911683168
19,5,24,2,p17,Node_1_221_348_3650,348,-325.745748880754
19,5,24,2,p17,Node_1_133_347_3650,347,-550.173808138504
19,5,24,2,p17,Node_1_356_573_3650,573,-550.489384021652
19,5,24,2,p17,Node_1_575_1428_3650,1428,2192.93984600138
19,5,24,2,p17,Node_1_64_1390_3650,1390,729.788878600959
19,5,24,2,p17,Node_1_1009_390_3650,390,177.352295759791
19,5,24,2,p17,Node_1_1097_1075_3650,1075,1765.74391095221
19,5,24,2,p17,Node_1_106_1112_3650,1112,-355.156841681434
19,5,24,2,p17,Node_1_103_2738_3650,2738,1146.12058848637
19,5,24,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,24,2,p17,Node_1_53_1466_3650,1466,301.198018896913
19,5,24,2,p17,Node_1_474_1980_3650,1980,1012.25678621014
19,5,24,2,p17,Node_1_295_847_3650,847,317.093921379571
19,5,24,2,p17,Node_1_990_1153_3650,1153,1334.76803586146
19,5,24,2,p17,Node_1_1007_1019_3650,1019,2186.59195621168
19,5,24,2,p17,Node_1_681_2525_3650,2525,2089.85403780225
19,5,24,2,p17,Node_1_958_1785_3650,1785,328.117806286052
19,5,24,2,p17,Node_1_851_2421_3650,2421,2106.06617123466
19,5,25,2,p17,Node_1_990_1153_3650,1153,1229.69226454426
19,5,25,2,p17,Node_1_474_1980_3650,1980,2624.15919090004
19,5,25,2,p17,Node_1_851_2421_3650,2421,2145.24927836119
19,5,25,2,p17,Node_1_225_784_3650,784,573.240924854853
19,5,25,2,p17,Node_1_103_2738_3650,2738,2783.95562069758
19,5,25,2,p17,Node_1_106_1112_3650,1112,2031.72674587621
19,5,25,2,p17,Node_1_681_2525_3650,2525,1930.83915385704
19,5,25,2,p17,Node_1_1009_390_3650,390,-856.180123779831
19,5,25,2,p17,Node_1_133_347_3650,347,-855.856483576976
19,5,25,2,p17,Node_1_356_573_3650,573,376.3900849354
19,5,25,2,p17,Node_1_1021_3244_3650,3244,3033.67168701026
19,5,25,2,p17,Node_1_1007_1019_3650,1019,2060.60277488242
19,5,25,2,p17,Node_1_1097_1075_3650,1075,1470.28714652884
19,5,25,2,p17,Node_1_295_847_3650,847,700.260083475572
19,5,25,2,p17,Node_1_691_2060_3650,2060,1563.99681211245
19,5,25,2,p17,Node_1_221_348_3650,348,1277.45835744901
19,5,25,2,p17,Node_1_64_1390_3650,1390,982.093157230104
19,5,25,2,p17,Node_1_575_1428_3650,1428,2156.06085997976
19,5,25,2,p17,Node_1_53_1466_3650,1466,400.930430382892
19,5,25,2,p17,Node_1_958_1785_3650,1785,912.037913457215
19,5,26,2,p17,Node_1_691_2060_3650,2060,3346.73523581878
19,5,26,2,p17,Node_1_958_1785_3650,1785,2178.06991451402
19,5,26,2,p17,Node_1_221_348_3650,348,-401.735806266986
19,5,26,2,p17,Node_1_575_1428_3650,1428,2108.31237644297
19,5,26,2,p17,Node_1_851_2421_3650,2421,818.925841572718
19,5,26,2,p17,Node_1_1021_3244_3650,3244,2132.83895722042
19,5,26,2,p17,Node_1_53_1466_3650,1466,837.600602590075
19,5,26,2,p17,Node_1_1097_1075_3650,1075,2047.68839983199
19,5,26,2,p17,Node_1_64_1390_3650,1390,354.686412012091
19,5,26,2,p17,Node_1_356_573_3650,573,-19.7336190222692
19,5,26,2,p17,Node_1_103_2738_3650,2738,3024.703058454
19,5,26,2,p17,Node_1_474_1980_3650,1980,2017.70779386993
19,5,26,2,p17,Node_1_133_347_3650,347,881.638715689391
19,5,26,2,p17,Node_1_106_1112_3650,1112,-378.500274468168
19,5,26,2,p17,Node_1_681_2525_3650,2525,3303.8148027409
19,5,26,2,p17,Node_1_225_784_3650,784,583.739462568665
19,5,26,2,p17,Node_1_1009_390_3650,390,22.1288733927003
19,5,26,2,p17,Node_1_1007_1019_3650,1019,682.286319016385
19,5,26,2,p17,Node_1_990_1153_3650,1153,749.200502660971
19,5,26,2,p17,Node_1_295_847_3650,847,-356.747675205156
19,5,27,2,p17,Node_1_1021_3244_3650,3244,2158.83425524597
19,5,27,2,p17,Node_1_356_573_3650,573,-214.276503400806
19,5,27,2,p17,Node_1_990_1153_3650,1153,58.6690409509387
19,5,27,2,p17,Node_1_958_1785_3650,1785,2274.2741531935
19,5,27,2,p17,Node_1_474_1980_3650,1980,614.050599821818
19,5,27,2,p17,Node_1_221_348_3650,348,-316.274816601179
19,5,27,2,p17,Node_1_1097_1075_3650,1075,900.702716730528
19,5,27,2,p17,Node_1_53_1466_3650,1466,224.809523886773
19,5,27,2,p17,Node_1_681_2525_3650,2525,2494.24615703161
19,5,27,2,p17,Node_1_64_1390_3650,1390,1106.53609373381
19,5,27,2,p17,Node_1_851_2421_3650,2421,2012.83379454033
19,5,27,2,p17,Node_1_1007_1019_3650,1019,1709.33686184821
19,5,27,2,p17,Node_1_295_847_3650,847,1905.59291917683
19,5,27,2,p17,Node_1_691_2060_3650,2060,1258.72341304721
19,5,27,2,p17,Node_1_575_1428_3650,1428,984.173677058092
19,5,27,2,p17,Node_1_1009_390_3650,390,23.8119459100828
19,5,27,2,p17,Node_1_106_1112_3650,1112,1146.65242562769
19,5,27,2,p17,Node_1_103_2738_3650,2738,3435.89780041711
19,5,27,2,p17,Node_1_225_784_3650,784,-672.076118562082
19,5,27,2,p17,Node_1_133_347_3650,347,-116.635875362708
19,5,28,2,p17,Node_1_575_1428_3650,1428,676.232424459971
19,5,28,2,p17,Node_1_691_2060_3650,2060,1593.89456828504
19,5,28,2,p17,Node_1_103_2738_3650,2738,2079.1031298433
19,5,28,2,p17,Node_1_64_1390_3650,1390,84.345209788134
19,5,28,2,p17,Node_1_53_1466_3650,1466,14.9602241335745
19,5,28,2,p17,Node_1_1009_390_3650,390,900.461027154922
19,5,28,2,p17,Node_1_990_1153_3650,1153,583.442770242929
19,5,28,2,p17,Node_1_958_1785_3650,1785,-64.0238127807358
19,5,28,2,p17,Node_1_106_1112_3650,1112,64.9755106827904
19,5,28,2,p17,Node_1_1097_1075_3650,1075,1242.47124156214
19,5,28,2,p17,Node_1_356_573_3650,573,-230.691324329261
19,5,28,2,p17,Node_1_1007_1019_3650,1019,1843.09587220758
19,5,28,2,p17,Node_1_225_784_3650,784,-1566.79181959061
19,5,28,2,p17,Node_1_851_2421_3650,2421,1822.99060509811
19,5,28,2,p17,Node_1_681_2525_3650,2525,932.00371702185
19,5,28,2,p17,Node_1_221_348_3650,348,349.169963035558
19,5,28,2,p17,Node_1_133_347_3650,347,725.420196115311
19,5,28,2,p17,Node_1_1021_3244_3650,3244,1961.65360744219
19,5,28,2,p17,Node_1_295_847_3650,847,-1043.3672242166
19,5,28,2,p17,Node_1_474_1980_3650,1980,2002.79912884603
19,5,29,2,p17,Node_1_1097_1075_3650,1075,311.887256260678
19,5,29,2,p17,Node_1_575_1428_3650,1428,2428.48080788915
19,5,29,2,p17,Node_1_958_1785_3650,1785,1046.12364182981
19,5,29,2,p17,Node_1_474_1980_3650,1980,2572.13782216218
19,5,29,2,p17,Node_1_106_1112_3650,1112,687.788501313417
19,5,29,2,p17,Node_1_681_2525_3650,2525,1681.47173387134
19,5,29,2,p17,Node_1_1021_3244_3650,3244,3070.5581532488
19,5,29,2,p17,Node_1_133_347_3650,347,364.999976469563
19,5,29,2,p17,Node_1_1009_390_3650,390,-745.779971975101
19,5,29,2,p17,Node_1_691_2060_3650,2060,1696.99596269049
19,5,29,2,p17,Node_1_53_1466_3650,1466,887.439786027033
19,5,29,2,p17,Node_1_103_2738_3650,2738,2271.74131945302
19,5,29,2,p17,Node_1_990_1153_3650,1153,-664.192549203265
19,5,29,2,p17,Node_1_225_784_3650,784,316.347874545038
19,5,29,2,p17,Node_1_356_573_3650,573,-228.027149361607
19,5,29,2,p17,Node_1_64_1390_3650,1390,1178.36449610431
19,5,29,2,p17,Node_1_851_2421_3650,2421,410.750380212745
19,5,29,2,p17,Node_1_221_348_3650,348,144.778157764168
19,5,29,2,p17,Node_1_295_847_3650,847,669.211194326539
19,5,29,2,p17,Node_1_1007_1019_3650,1019,-1206.92128098792
19,5,30,2,p17,Node_1_295_847_3650,847,-222.729955495426
19,5,30,2,p17,Node_1_851_2421_3650,2421,2145.44439637657
19,5,30,2,p17,Node_1_64_1390_3650,1390,1374.59555461923
19,5,30,2,p17,Node_1_53_1466_3650,1466,991.365949614128
19,5,30,2,p17,Node_1_990_1153_3650,1153,1140.70554831841
19,5,30,2,p17,Node_1_958_1785_3650,1785,2267.12023987513
19,5,30,2,p17,Node_1_133_347_3650,347,46.9506758753039
19,5,30,2,p17,Node_1_474_1980_3650,1980,1183.57614121138
19,5,30,2,p17,Node_1_1021_3244_3650,3244,3649.99999999
19,5,30,2,p17,Node_1_681_2525_3650,2525,2970.50897612338
19,5,30,2,p17,Node_1_1009_390_3650,390,-2193.13423667924
19,5,30,2,p17,Node_1_221_348_3650,348,-2067.73442017407
19,5,30,2,p17,Node_1_691_2060_3650,2060,2159.66843600123
19,5,30,2,p17,Node_1_225_784_3650,784,141.661227707139
19,5,30,2,p17,Node_1_575_1428_3650,1428,863.038296828969
19,5,30,2,p17,Node_1_1097_1075_3650,1075,-123.224680807986
19,5,30,2,p17,Node_1_356_573_3650,573,321.844489016045
19,5,30,2,p17,Node_1_106_1112_3650,1112,-80.1304730719654
19,5,30,2,p17,Node_1_1007_1019_3650,1019,809.575742771496
19,5,30,2,p17,Node_1_103_2738_3650,2738,579.18497714267
