batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,1,p17,Node_1_64_1390_3650,1390,156.762950560704
19,5,21,1,p17,Node_1_882_2601_3650,2601,247.717860628864
19,5,21,1,p17,Node_1_4_333_3650,333,-352.593299462754
19,5,21,1,p17,Node_1_35_1431_3650,1431,1288.31570995744
19,5,21,1,p17,Node_1_114_1181_3650,1181,-352.83070184657
19,5,21,1,p17,Node_1_237_2202_3650,2202,2380.21778616461
19,5,21,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,21,1,p17,Node_1_273_2375_3650,2375,1737.99033285248
19,5,21,1,p17,Node_1_1056_1357_3650,1357,-475.76908468183
19,5,21,1,p17,Node_1_452_3086_3650,3086,3611.41271329413
19,5,21,1,p17,Node_1_1007_1019_3650,1019,910.757950052129
19,5,21,1,p17,Node_1_635_84_3650,84,-1142.84890564451
19,5,21,1,p17,Node_1_1081_1684_3650,1684,-256.013445135196
19,5,21,1,p17,Node_1_295_847_3650,847,-72.427272615331
19,5,22,1,p17,Node_1_635_84_3650,84,242.474488960888
19,5,22,1,p17,Node_1_237_2202_3650,2202,2472.29414573718
19,5,22,1,p17,Node_1_273_2375_3650,2375,3100.96440955402
19,5,22,1,p17,Node_1_668_846_3650,846,-44.8154898276286
19,5,22,1,p17,Node_1_35_1431_3650,1431,-44.9908887477904
19,5,22,1,p17,Node_1_4_333_3650,333,-45.3260201052914
19,5,22,1,p17,Node_1_295_847_3650,847,1492.81795130235
19,5,22,1,p17,Node_1_592_2918_3650,2918,3295.45622509083
19,5,22,1,p17,Node_1_64_1390_3650,1390,819.465609005646
19,5,22,1,p17,Node_1_227_117_3650,117,878.695434086712
19,5,22,1,p17,Node_1_154_2448_3650,2448,3085.90219174782
19,5,22,1,p17,Node_1_452_3086_3650,3086,3066.52367978932
19,5,22,1,p17,Node_1_114_1181_3650,1181,697.910589187671
19,5,22,1,p17,Node_1_201_433_3650,433,-181.342162968005
19,5,22,1,p17,Node_1_1056_1357_3650,1357,1956.49518545374
19,5,22,1,p17,Node_1_1081_1684_3650,1684,1329.70017670586
19,5,22,1,p17,Node_1_1007_1019_3650,1019,3649.99999999
19,5,22,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,22,1,p17,Node_1_769_2409_3650,2409,794.035999298601
19,5,22,1,p17,Node_1_171_2890_3650,2890,3276.26658871743
19,5,23,1,p17,Node_1_452_3086_3650,3086,3649.99999999
19,5,23,1,p17,Node_1_201_433_3650,433,32.4890161303899
19,5,23,1,p17,Node_1_769_2409_3650,2409,3649.99999999
19,5,23,1,p17,Node_1_1056_1357_3650,1357,665.786325927407
19,5,23,1,p17,Node_1_668_846_3650,846,1063.7235803897
19,5,23,1,p17,Node_1_4_333_3650,333,-959.035899994843
19,5,23,1,p17,Node_1_882_2601_3650,2601,1297.05039690291
19,5,23,1,p17,Node_1_273_2375_3650,2375,2346.41547255387
19,5,23,1,p17,Node_1_237_2202_3650,2202,2300.87681650295
19,5,23,1,p17,Node_1_227_117_3650,117,364.942944662066
19,5,23,1,p17,Node_1_592_2918_3650,2918,3637.21546610146
19,5,23,1,p17,Node_1_35_1431_3650,1431,1530.03418870645
19,5,23,1,p17,Node_1_114_1181_3650,1181,1577.19909026174
19,5,23,1,p17,Node_1_64_1390_3650,1390,1905.73466625437
19,5,23,1,p17,Node_1_635_84_3650,84,-217.154599988673
19,5,23,1,p17,Node_1_171_2890_3650,2890,1954.96870292209
19,5,23,1,p17,Node_1_1007_1019_3650,1019,1827.2262807039
19,5,23,1,p17,Node_1_295_847_3650,847,1475.71719031017
19,5,23,1,p17,Node_1_154_2448_3650,2448,2120.2351388168
19,5,23,1,p17,Node_1_1081_1684_3650,1684,313.517732673916
19,5,24,1,p17,Node_1_4_333_3650,333,-242.543835829495
19,5,24,1,p17,Node_1_1007_1019_3650,1019,1849.68388344836
19,5,24,1,p17,Node_1_64_1390_3650,1390,731.539335121979
19,5,24,1,p17,Node_1_154_2448_3650,2448,3555.02792705227
19,5,24,1,p17,Node_1_35_1431_3650,1431,1833.72970956917
19,5,24,1,p17,Node_1_171_2890_3650,2890,1481.02651953011
19,5,24,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,24,1,p17,Node_1_114_1181_3650,1181,1521.90638995747
19,5,24,1,p17,Node_1_227_117_3650,117,-978.2640816612
19,5,24,1,p17,Node_1_295_847_3650,847,1558.91846700745
19,5,24,1,p17,Node_1_635_84_3650,84,-978.598885609879
19,5,24,1,p17,Node_1_201_433_3650,433,724.615391729869
19,5,24,1,p17,Node_1_1056_1357_3650,1357,916.305281614409
19,5,24,1,p17,Node_1_769_2409_3650,2409,2042.98313178606
19,5,24,1,p17,Node_1_273_2375_3650,2375,1920.94913892712
19,5,24,1,p17,Node_1_592_2918_3650,2918,3466.51243138081
19,5,24,1,p17,Node_1_237_2202_3650,2202,2619.90586946592
19,5,24,1,p17,Node_1_452_3086_3650,3086,2518.28987879769
19,5,24,1,p17,Node_1_668_846_3650,846,2590.51763130653
19,5,24,1,p17,Node_1_1081_1684_3650,1684,1694.1049612323
19,5,25,1,p17,Node_1_769_2409_3650,2409,2086.95052681856
19,5,25,1,p17,Node_1_1007_1019_3650,1019,1968.40561034284
19,5,25,1,p17,Node_1_154_2448_3650,2448,2547.64290311642
19,5,25,1,p17,Node_1_114_1181_3650,1181,-1835.16287479394
19,5,25,1,p17,Node_1_668_846_3650,846,-1286.59506748199
19,5,25,1,p17,Node_1_64_1390_3650,1390,311.839394737405
19,5,25,1,p17,Node_1_295_847_3650,847,41.1024517516369
19,5,25,1,p17,Node_1_171_2890_3650,2890,3403.92557210459
19,5,25,1,p17,Node_1_35_1431_3650,1431,1749.07856362671
19,5,25,1,p17,Node_1_452_3086_3650,3086,2634.46893772236
19,5,25,1,p17,Node_1_237_2202_3650,2202,2369.86553063784
19,5,25,1,p17,Node_1_4_333_3650,333,364.950367425035
19,5,25,1,p17,Node_1_201_433_3650,433,360.571630812917
19,5,25,1,p17,Node_1_635_84_3650,84,-320.758004826695
19,5,25,1,p17,Node_1_882_2601_3650,2601,1737.26870542523
19,5,25,1,p17,Node_1_1081_1684_3650,1684,772.231348588495
19,5,25,1,p17,Node_1_1056_1357_3650,1357,1866.50464471407
19,5,25,1,p17,Node_1_227_117_3650,117,-582.746257504882
19,5,25,1,p17,Node_1_592_2918_3650,2918,1895.0312138283
19,5,25,1,p17,Node_1_273_2375_3650,2375,2501.54686067569
19,5,26,1,p17,Node_1_452_3086_3650,3086,2009.19075293219
19,5,26,1,p17,Node_1_635_84_3650,84,144.219882964999
19,5,26,1,p17,Node_1_4_333_3650,333,-233.505729969041
19,5,26,1,p17,Node_1_64_1390_3650,1390,-446.930809211817
19,5,26,1,p17,Node_1_237_2202_3650,2202,2043.12310657019
19,5,26,1,p17,Node_1_769_2409_3650,2409,1057.28156863862
19,5,26,1,p17,Node_1_273_2375_3650,2375,1951.89372474284
19,5,26,1,p17,Node_1_1056_1357_3650,1357,2176.85329507033
19,5,26,1,p17,Node_1_592_2918_3650,2918,2854.32397103284
19,5,26,1,p17,Node_1_35_1431_3650,1431,1504.69062867788
19,5,26,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,26,1,p17,Node_1_1081_1684_3650,1684,2295.59702598461
19,5,26,1,p17,Node_1_114_1181_3650,1181,1404.53876811146
19,5,26,1,p17,Node_1_668_846_3650,846,598.760093192897
19,5,26,1,p17,Node_1_882_2601_3650,2601,2257.77150460684
19,5,26,1,p17,Node_1_227_117_3650,117,-510.994247856578
19,5,26,1,p17,Node_1_201_433_3650,433,632.287657505349
19,5,26,1,p17,Node_1_154_2448_3650,2448,227.399228298174
19,5,26,1,p17,Node_1_1007_1019_3650,1019,510.553752122934
19,5,26,1,p17,Node_1_295_847_3650,847,-751.410259661304
19,5,27,1,p17,Node_1_882_2601_3650,2601,2565.25482129804
19,5,27,1,p17,Node_1_273_2375_3650,2375,1521.38064992225
19,5,27,1,p17,Node_1_668_846_3650,846,-891.958530825862
19,5,27,1,p17,Node_1_769_2409_3650,2409,2400.12571202137
19,5,27,1,p17,Node_1_1007_1019_3650,1019,387.099334876031
19,5,27,1,p17,Node_1_592_2918_3650,2918,1856.13237517359
19,5,27,1,p17,Node_1_452_3086_3650,3086,3061.93445116993
19,5,27,1,p17,Node_1_64_1390_3650,1390,1587.71732353991
19,5,27,1,p17,Node_1_35_1431_3650,1431,1493.3359039956
19,5,27,1,p17,Node_1_201_433_3650,433,301.466167654197
19,5,27,1,p17,Node_1_114_1181_3650,1181,1927.479774222
19,5,27,1,p17,Node_1_295_847_3650,847,728.911749389216
19,5,27,1,p17,Node_1_1056_1357_3650,1357,1101.4519306364
19,5,27,1,p17,Node_1_1081_1684_3650,1684,924.244504058735
19,5,27,1,p17,Node_1_237_2202_3650,2202,1814.53099069526
19,5,27,1,p17,Node_1_171_2890_3650,2890,3343.74814354196
19,5,27,1,p17,Node_1_4_333_3650,333,1461.46896485376
19,5,27,1,p17,Node_1_227_117_3650,117,-1165.10809886781
19,5,27,1,p17,Node_1_635_84_3650,84,-1165.67443099039
19,5,27,1,p17,Node_1_154_2448_3650,2448,-675.233935344448
19,5,28,1,p17,Node_1_882_2601_3650,2601,3649.99999999
19,5,28,1,p17,Node_1_1056_1357_3650,1357,1542.72196980874
19,5,28,1,p17,Node_1_635_84_3650,84,-1326.23375886183
19,5,28,1,p17,Node_1_201_433_3650,433,-1326.23375886183
19,5,28,1,p17,Node_1_227_117_3650,117,-1326.33098395176
19,5,28,1,p17,Node_1_35_1431_3650,1431,602.601412778613
19,5,28,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,28,1,p17,Node_1_64_1390_3650,1390,244.540642910023
19,5,28,1,p17,Node_1_769_2409_3650,2409,2055.5691709296
19,5,28,1,p17,Node_1_154_2448_3650,2448,2366.35828298948
19,5,28,1,p17,Node_1_295_847_3650,847,-398.040982463634
19,5,28,1,p17,Node_1_1081_1684_3650,1684,3026.12202731772
19,5,28,1,p17,Node_1_1007_1019_3650,1019,2317.3080542736
19,5,28,1,p17,Node_1_668_846_3650,846,365.248758050894
19,5,28,1,p17,Node_1_4_333_3650,333,126.131441736364
19,5,28,1,p17,Node_1_171_2890_3650,2890,1856.35423086188
19,5,28,1,p17,Node_1_114_1181_3650,1181,168.513420870727
19,5,28,1,p17,Node_1_452_3086_3650,3086,3649.99999999
19,5,28,1,p17,Node_1_273_2375_3650,2375,3649.99999999
19,5,28,1,p17,Node_1_237_2202_3650,2202,1807.91212003963
19,5,29,1,p17,Node_1_273_2375_3650,2375,3649.99999999
19,5,29,1,p17,Node_1_592_2918_3650,2918,3649.99999999
19,5,29,1,p17,Node_1_201_433_3650,433,-610.845010491795
19,5,29,1,p17,Node_1_237_2202_3650,2202,464.938634992003
19,5,29,1,p17,Node_1_635_84_3650,84,-612.774342107053
19,5,29,1,p17,Node_1_227_117_3650,117,-322.838520262675
19,5,29,1,p17,Node_1_1081_1684_3650,1684,1896.40313301558
19,5,29,1,p17,Node_1_452_3086_3650,3086,2402.2474485566
19,5,29,1,p17,Node_1_154_2448_3650,2448,3649.99999999
19,5,29,1,p17,Node_1_882_2601_3650,2601,1399.32847665542
19,5,29,1,p17,Node_1_668_846_3650,846,461.505338263668
19,5,29,1,p17,Node_1_295_847_3650,847,682.107130330832
19,5,29,1,p17,Node_1_171_2890_3650,2890,3649.99999999
19,5,29,1,p17,Node_1_769_2409_3650,2409,3649.99999999
19,5,29,1,p17,Node_1_1007_1019_3650,1019,330.728869560049
19,5,29,1,p17,Node_1_4_333_3650,333,-349.804613351546
19,5,29,1,p17,Node_1_35_1431_3650,1431,3008.89249085509
19,5,29,1,p17,Node_1_114_1181_3650,1181,754.908929299329
19,5,29,1,p17,Node_1_64_1390_3650,1390,1152.29440864763
19,5,29,1,p17,Node_1_1056_1357_3650,1357,-276.732871568375
19,5,30,1,p17,Node_1_295_847_3650,847,-250.568987382048
19,5,30,1,p17,Node_1_452_3086_3650,3086,2060.52415766206
19,5,30,1,p17,Node_1_237_2202_3650,2202,2651.06521711163
19,5,30,1,p17,Node_1_171_2890_3650,2890,1942.59154248137
19,5,30,1,p17,Node_1_769_2409_3650,2409,1154.2311942151
19,5,30,1,p17,Node_1_64_1390_3650,1390,1549.46804063312
19,5,30,1,p17,Node_1_35_1431_3650,1431,1333.49810546578
19,5,30,1,p17,Node_1_1081_1684_3650,1684,1411.89466908681
19,5,30,1,p17,Node_1_592_2918_3650,2918,2703.38882181611
19,5,30,1,p17,Node_1_1056_1357_3650,1357,-711.749750833721
19,5,30,1,p17,Node_1_154_2448_3650,2448,863.478208697908
19,5,30,1,p17,Node_1_273_2375_3650,2375,1776.84571908112
19,5,30,1,p17,Node_1_4_333_3650,333,-376.531759874304
19,5,30,1,p17,Node_1_635_84_3650,84,360.547711086879
19,5,30,1,p17,Node_1_882_2601_3650,2601,1601.66365480336
19,5,30,1,p17,Node_1_201_433_3650,433,421.957426734774
19,5,30,1,p17,Node_1_668_846_3650,846,-30.8250976423597
19,5,30,1,p17,Node_1_1007_1019_3650,1019,253.761940906415
19,5,30,1,p17,Node_1_114_1181_3650,1181,2.42507872744903
19,5,30,1,p17,Node_1_227_117_3650,117,320.022407056757
