batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,2,nef,Node_1_628_2979_3650,2979,2427.8775290244
4,5,21,2,nef,Node_1_195_1880_3650,1880,1478.71923739523
4,5,21,2,nef,Node_1_384_2422_3650,2422,2788.27028972014
4,5,21,2,nef,Node_1_171_2696_3650,2696,2770.9005277251
4,5,21,2,nef,Node_1_253_1092_3650,1092,467.482270882334
4,5,21,2,nef,Node_1_1079_1798_3650,1798,1851.81598927163
4,5,21,2,nef,Node_1_914_2183_3650,2183,2130.99054545736
4,5,21,2,nef,Node_1_364_1394_3650,1394,490.520672591362
4,5,21,2,nef,Node_1_7_725_3650,725,273.404873557091
4,5,21,2,nef,Node_1_946_337_3650,337,-12.3245972280523
4,5,21,2,nef,Node_1_892_1025_3650,1025,1054.39870025482
4,5,21,2,nef,Node_1_480_1776_3650,1776,1720.1315730647
4,5,21,2,nef,Node_1_476_2167_3650,2167,1868.06410868294
4,5,21,2,nef,Node_1_708_1290_3650,1290,-204.314053989529
4,5,21,2,nef,Node_1_232_1594_3650,1594,1306.67916375017
4,5,21,2,nef,Node_1_352_2438_3650,2438,1655.11508390864
4,5,21,2,nef,Node_1_215_3096_3650,3096,1096.46950146448
4,5,22,2,nef,Node_1_708_1290_3650,1290,904.702334126766
4,5,22,2,nef,Node_1_946_337_3650,337,181.976656643884
4,5,22,2,nef,Node_1_480_1776_3650,1776,1948.33189343323
4,5,22,2,nef,Node_1_476_2167_3650,2167,2571.22018238194
4,5,22,2,nef,Node_1_684_2851_3650,2851,2356.705281906
4,5,22,2,nef,Node_1_41_2417_3650,2417,1424.70417125855
4,5,22,2,nef,Node_1_171_2696_3650,2696,2182.90449967949
4,5,22,2,nef,Node_1_195_1880_3650,1880,2009.75260748817
4,5,22,2,nef,Node_1_948_322_3650,322,379.152367186941
4,5,22,2,nef,Node_1_892_1025_3650,1025,786.769465369038
4,5,22,2,nef,Node_1_384_2422_3650,2422,1570.82185966771
4,5,22,2,nef,Node_1_364_1394_3650,1394,657.809790381192
4,5,22,2,nef,Node_1_232_1594_3650,1594,1516.51577561803
4,5,22,2,nef,Node_1_7_725_3650,725,781.67019140058
4,5,22,2,nef,Node_1_253_1092_3650,1092,1579.51112035073
4,5,22,2,nef,Node_1_1079_1798_3650,1798,1747.9160421492
4,5,22,2,nef,Node_1_914_2183_3650,2183,1844.21897377616
4,5,22,2,nef,Node_1_215_3096_3650,3096,2706.08108304671
4,5,22,2,nef,Node_1_352_2438_3650,2438,2874.43198735818
4,5,22,2,nef,Node_1_628_2979_3650,2979,780.284761229972
4,5,23,2,nef,Node_1_352_2438_3650,2438,3181.51135088287
4,5,23,2,nef,Node_1_946_337_3650,337,-541.149531298115
4,5,23,2,nef,Node_1_215_3096_3650,3096,1296.06121915659
4,5,23,2,nef,Node_1_948_322_3650,322,-372.972867113708
4,5,23,2,nef,Node_1_384_2422_3650,2422,2954.45311039951
4,5,23,2,nef,Node_1_232_1594_3650,1594,1577.69893261711
4,5,23,2,nef,Node_1_41_2417_3650,2417,2012.16848642112
4,5,23,2,nef,Node_1_708_1290_3650,1290,982.597657478083
4,5,23,2,nef,Node_1_892_1025_3650,1025,405.876049674758
4,5,23,2,nef,Node_1_364_1394_3650,1394,2379.2832540929
4,5,23,2,nef,Node_1_171_2696_3650,2696,3590.70451779444
4,5,23,2,nef,Node_1_195_1880_3650,1880,2391.20895795646
4,5,23,2,nef,Node_1_480_1776_3650,1776,1824.94415953244
4,5,23,2,nef,Node_1_476_2167_3650,2167,2464.74154104776
4,5,23,2,nef,Node_1_914_2183_3650,2183,2883.06524175586
4,5,23,2,nef,Node_1_1079_1798_3650,1798,1839.97153886219
4,5,23,2,nef,Node_1_253_1092_3650,1092,1468.76824451578
4,5,23,2,nef,Node_1_628_2979_3650,2979,2170.79351251347
4,5,23,2,nef,Node_1_7_725_3650,725,-424.454305122352
4,5,23,2,nef,Node_1_684_2851_3650,2851,1963.11085465962
4,5,24,2,nef,Node_1_628_2979_3650,2979,2603.94245727946
4,5,24,2,nef,Node_1_41_2417_3650,2417,2820.07799652464
4,5,24,2,nef,Node_1_384_2422_3650,2422,2943.41939540727
4,5,24,2,nef,Node_1_352_2438_3650,2438,3072.9303614771
4,5,24,2,nef,Node_1_215_3096_3650,3096,2085.27963800323
4,5,24,2,nef,Node_1_364_1394_3650,1394,1188.73700995205
4,5,24,2,nef,Node_1_946_337_3650,337,5.07838378378534
4,5,24,2,nef,Node_1_708_1290_3650,1290,1708.93506788215
4,5,24,2,nef,Node_1_7_725_3650,725,581.817966676275
4,5,24,2,nef,Node_1_195_1880_3650,1880,1219.81052780084
4,5,24,2,nef,Node_1_171_2696_3650,2696,2626.61103391808
4,5,24,2,nef,Node_1_914_2183_3650,2183,1947.54058283774
4,5,24,2,nef,Node_1_232_1594_3650,1594,995.743869640391
4,5,24,2,nef,Node_1_892_1025_3650,1025,994.425371272607
4,5,24,2,nef,Node_1_480_1776_3650,1776,1250.61042230249
4,5,24,2,nef,Node_1_476_2167_3650,2167,1225.36704285121
4,5,24,2,nef,Node_1_948_322_3650,322,-26.5953675818772
4,5,24,2,nef,Node_1_253_1092_3650,1092,417.594599818735
4,5,24,2,nef,Node_1_684_2851_3650,2851,3537.38588004856
4,5,24,2,nef,Node_1_1079_1798_3650,1798,2711.37795286531
4,5,25,2,nef,Node_1_384_2422_3650,2422,2398.46102000226
4,5,25,2,nef,Node_1_628_2979_3650,2979,2854.68213748421
4,5,25,2,nef,Node_1_914_2183_3650,2183,2499.23602613659
4,5,25,2,nef,Node_1_253_1092_3650,1092,446.821202284733
4,5,25,2,nef,Node_1_684_2851_3650,2851,3335.23028733942
4,5,25,2,nef,Node_1_948_322_3650,322,251.389715566473
4,5,25,2,nef,Node_1_41_2417_3650,2417,1495.58935605461
4,5,25,2,nef,Node_1_708_1290_3650,1290,1906.09354901408
4,5,25,2,nef,Node_1_364_1394_3650,1394,1116.61277947581
4,5,25,2,nef,Node_1_1079_1798_3650,1798,1551.90668640411
4,5,25,2,nef,Node_1_946_337_3650,337,-48.8829087148614
4,5,25,2,nef,Node_1_215_3096_3650,3096,1992.24485070745
4,5,25,2,nef,Node_1_171_2696_3650,2696,3649.99999999
4,5,25,2,nef,Node_1_195_1880_3650,1880,1631.83932793677
4,5,25,2,nef,Node_1_892_1025_3650,1025,1213.60343177975
4,5,25,2,nef,Node_1_232_1594_3650,1594,1313.71969514313
4,5,25,2,nef,Node_1_7_725_3650,725,24.4932076618662
4,5,25,2,nef,Node_1_480_1776_3650,1776,1587.88675435002
4,5,25,2,nef,Node_1_476_2167_3650,2167,1500.10185879296
4,5,25,2,nef,Node_1_352_2438_3650,2438,2316.32161251714
4,5,26,2,nef,Node_1_708_1290_3650,1290,1211.80023967974
4,5,26,2,nef,Node_1_684_2851_3650,2851,2830.09934756879
4,5,26,2,nef,Node_1_476_2167_3650,2167,2693.88906843039
4,5,26,2,nef,Node_1_480_1776_3650,1776,1700.49655209903
4,5,26,2,nef,Node_1_628_2979_3650,2979,3255.16656243966
4,5,26,2,nef,Node_1_171_2696_3650,2696,2738.75657638792
4,5,26,2,nef,Node_1_195_1880_3650,1880,2324.48015887485
4,5,26,2,nef,Node_1_41_2417_3650,2417,2729.12663960309
4,5,26,2,nef,Node_1_215_3096_3650,3096,1630.86760226754
4,5,26,2,nef,Node_1_352_2438_3650,2438,2586.05549882424
4,5,26,2,nef,Node_1_914_2183_3650,2183,1739.71320803511
4,5,26,2,nef,Node_1_892_1025_3650,1025,1085.25365366615
4,5,26,2,nef,Node_1_232_1594_3650,1594,1789.61741247915
4,5,26,2,nef,Node_1_946_337_3650,337,-172.011279771867
4,5,26,2,nef,Node_1_364_1394_3650,1394,1411.25944690077
4,5,26,2,nef,Node_1_1079_1798_3650,1798,1521.00267743106
4,5,26,2,nef,Node_1_7_725_3650,725,472.310613496025
4,5,26,2,nef,Node_1_948_322_3650,322,-202.925719768636
4,5,26,2,nef,Node_1_253_1092_3650,1092,-49.6361272705872
4,5,26,2,nef,Node_1_384_2422_3650,2422,115.224424462879
4,5,27,2,nef,Node_1_948_322_3650,322,22.3682197406708
4,5,27,2,nef,Node_1_892_1025_3650,1025,1318.03912375692
4,5,27,2,nef,Node_1_7_725_3650,725,182.814459220245
4,5,27,2,nef,Node_1_195_1880_3650,1880,2880.9329846523
4,5,27,2,nef,Node_1_171_2696_3650,2696,2242.52127927581
4,5,27,2,nef,Node_1_41_2417_3650,2417,2343.00869478714
4,5,27,2,nef,Node_1_253_1092_3650,1092,770.142105449212
4,5,27,2,nef,Node_1_684_2851_3650,2851,2021.17087083239
4,5,27,2,nef,Node_1_914_2183_3650,2183,2391.81332863188
4,5,27,2,nef,Node_1_946_337_3650,337,124.762060597654
4,5,27,2,nef,Node_1_1079_1798_3650,1798,1372.90595728401
4,5,27,2,nef,Node_1_384_2422_3650,2422,1943.20939805938
4,5,27,2,nef,Node_1_708_1290_3650,1290,1693.43069432153
4,5,27,2,nef,Node_1_215_3096_3650,3096,2934.8922425015
4,5,27,2,nef,Node_1_352_2438_3650,2438,1689.73826227556
4,5,27,2,nef,Node_1_232_1594_3650,1594,686.41830770822
4,5,27,2,nef,Node_1_480_1776_3650,1776,1806.72222220571
4,5,27,2,nef,Node_1_476_2167_3650,2167,2181.72382884023
4,5,27,2,nef,Node_1_628_2979_3650,2979,3339.50293850973
4,5,27,2,nef,Node_1_364_1394_3650,1394,1240.97280855926
4,5,28,2,nef,Node_1_352_2438_3650,2438,2329.06293940747
4,5,28,2,nef,Node_1_215_3096_3650,3096,2683.27742176087
4,5,28,2,nef,Node_1_364_1394_3650,1394,1429.04190912602
4,5,28,2,nef,Node_1_232_1594_3650,1594,1189.69966611295
4,5,28,2,nef,Node_1_476_2167_3650,2167,1864.41137135645
4,5,28,2,nef,Node_1_480_1776_3650,1776,1824.95288315018
4,5,28,2,nef,Node_1_914_2183_3650,2183,2356.28893903549
4,5,28,2,nef,Node_1_708_1290_3650,1290,1720.55050104734
4,5,28,2,nef,Node_1_684_2851_3650,2851,1895.74639900116
4,5,28,2,nef,Node_1_946_337_3650,337,611.579534597561
4,5,28,2,nef,Node_1_628_2979_3650,2979,3197.2308197508
4,5,28,2,nef,Node_1_41_2417_3650,2417,1318.86127071397
4,5,28,2,nef,Node_1_948_322_3650,322,6.02742261565159
4,5,28,2,nef,Node_1_384_2422_3650,2422,1586.36323139661
4,5,28,2,nef,Node_1_1079_1798_3650,1798,1476.57026033462
4,5,28,2,nef,Node_1_171_2696_3650,2696,3183.9263055923
4,5,28,2,nef,Node_1_195_1880_3650,1880,2052.97713278191
4,5,28,2,nef,Node_1_7_725_3650,725,448.331657436412
4,5,28,2,nef,Node_1_253_1092_3650,1092,1162.43818843867
4,5,28,2,nef,Node_1_892_1025_3650,1025,144.05776643636
4,5,29,2,nef,Node_1_476_2167_3650,2167,2800.78401186292
4,5,29,2,nef,Node_1_480_1776_3650,1776,2513.7836165936
4,5,29,2,nef,Node_1_215_3096_3650,3096,2540.03682090263
4,5,29,2,nef,Node_1_364_1394_3650,1394,907.482293310417
4,5,29,2,nef,Node_1_171_2696_3650,2696,2268.62468057768
4,5,29,2,nef,Node_1_195_1880_3650,1880,1285.68654948187
4,5,29,2,nef,Node_1_253_1092_3650,1092,1144.3702029138
4,5,29,2,nef,Node_1_914_2183_3650,2183,2115.53795532779
4,5,29,2,nef,Node_1_948_322_3650,322,202.860189335837
4,5,29,2,nef,Node_1_41_2417_3650,2417,1910.39930708994
4,5,29,2,nef,Node_1_7_725_3650,725,835.306155826281
4,5,29,2,nef,Node_1_946_337_3650,337,-49.4566353986596
4,5,29,2,nef,Node_1_232_1594_3650,1594,1751.70353135034
4,5,29,2,nef,Node_1_384_2422_3650,2422,3649.99999999
4,5,29,2,nef,Node_1_628_2979_3650,2979,2298.05164690796
4,5,29,2,nef,Node_1_684_2851_3650,2851,1948.18762984546
4,5,29,2,nef,Node_1_892_1025_3650,1025,702.212663043192
4,5,29,2,nef,Node_1_708_1290_3650,1290,1082.11249288926
4,5,29,2,nef,Node_1_1079_1798_3650,1798,1225.69836805794
4,5,29,2,nef,Node_1_352_2438_3650,2438,3048.61820422591
4,5,30,2,nef,Node_1_1079_1798_3650,1798,2596.3375663497
4,5,30,2,nef,Node_1_628_2979_3650,2979,1826.88966192137
4,5,30,2,nef,Node_1_7_725_3650,725,1645.88627717032
4,5,30,2,nef,Node_1_253_1092_3650,1092,441.342035158268
4,5,30,2,nef,Node_1_41_2417_3650,2417,2605.63844599556
4,5,30,2,nef,Node_1_171_2696_3650,2696,3318.57339809649
4,5,30,2,nef,Node_1_384_2422_3650,2422,2090.03940635951
4,5,30,2,nef,Node_1_352_2438_3650,2438,2153.45915633843
4,5,30,2,nef,Node_1_948_322_3650,322,510.935964245609
4,5,30,2,nef,Node_1_195_1880_3650,1880,1226.94627927833
4,5,30,2,nef,Node_1_232_1594_3650,1594,1323.19952140009
4,5,30,2,nef,Node_1_946_337_3650,337,22.3353989269891
4,5,30,2,nef,Node_1_684_2851_3650,2851,2590.10901257615
4,5,30,2,nef,Node_1_364_1394_3650,1394,976.736676022253
4,5,30,2,nef,Node_1_215_3096_3650,3096,3220.19543897404
4,5,30,2,nef,Node_1_480_1776_3650,1776,1891.71705044729
4,5,30,2,nef,Node_1_476_2167_3650,2167,1578.1042666859
4,5,30,2,nef,Node_1_914_2183_3650,2183,2404.30857557488
4,5,30,2,nef,Node_1_892_1025_3650,1025,1110.71895322646
4,5,30,2,nef,Node_1_708_1290_3650,1290,1630.00925345283
