batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,20,1,C1V2,Node_1_953_2436_3650,2436,2568.98584008977
6,5,20,1,C1V2,Node_1_532_383_3650,383,249.548744214713
6,5,20,1,C1V2,Node_1_168_387_3650,387,128.254650561118
6,5,20,1,C1V2,Node_1_823_327_3650,327,30.2624957388923
6,5,20,1,C1V2,Node_1_637_2510_3650,2510,2435.88799947702
6,5,20,1,C1V2,Node_1_611_259_3650,259,0.0278781693284884
6,5,20,1,C1V2,Node_1_8_1848_3650,1848,1327.54311488811
6,5,20,1,C1V2,Node_1_37_15_3650,15,-426.711169610273
6,5,20,1,C1V2,Node_1_140_12_3650,12,-426.711169610273
6,5,20,1,C1V2,Node_1_233_664_3650,664,513.194973992325
6,5,21,1,C1V2,Node_1_43_1357_3650,1357,1501.35722796645
6,5,21,1,C1V2,Node_1_248_656_3650,656,875.495191293836
6,5,21,1,C1V2,Node_1_823_327_3650,327,415.38512566673
6,5,21,1,C1V2,Node_1_168_387_3650,387,372.093846691713
6,5,21,1,C1V2,Node_1_140_12_3650,12,-35.2927732914637
6,5,21,1,C1V2,Node_1_37_15_3650,15,-36.6359187836332
6,5,21,1,C1V2,Node_1_532_383_3650,383,250.942934296335
6,5,21,1,C1V2,Node_1_394_756_3650,756,475.58055408288
6,5,21,1,C1V2,Node_1_468_351_3650,351,233.569640493609
6,5,21,1,C1V2,Node_1_728_2304_3650,2304,2357.01243955762
6,5,21,1,C1V2,Node_1_727_1926_3650,1926,2038.79542545301
6,5,21,1,C1V2,Node_1_953_2436_3650,2436,2443.18159497894
6,5,21,1,C1V2,Node_1_611_259_3650,259,185.423714361496
6,5,21,1,C1V2,Node_1_654_1489_3650,1489,1478.87327128805
6,5,21,1,C1V2,Node_1_637_2510_3650,2510,2411.09149683698
6,5,21,1,C1V2,Node_1_8_1848_3650,1848,1883.44055551687
6,5,21,1,C1V2,Node_1_233_664_3650,664,723.775352529671
6,5,21,1,C1V2,Node_1_113_1409_3650,1409,1499.26154354814
6,5,21,1,C1V2,Node_1_268_3151_3650,3151,3264.47990430041
6,5,21,1,C1V2,Node_1_603_2742_3650,2742,2840.73893010098
6,5,22,1,C1V2,Node_1_43_1357_3650,1357,1022.55814175037
6,5,22,1,C1V2,Node_1_8_1848_3650,1848,1430.08079616639
6,5,22,1,C1V2,Node_1_248_656_3650,656,780.418166015538
6,5,22,1,C1V2,Node_1_953_2436_3650,2436,2342.13616697885
6,5,22,1,C1V2,Node_1_468_351_3650,351,524.93479962656
6,5,22,1,C1V2,Node_1_113_1409_3650,1409,1486.62307173891
6,5,22,1,C1V2,Node_1_532_383_3650,383,55.4764820214987
6,5,22,1,C1V2,Node_1_637_2510_3650,2510,2805.38502076495
6,5,22,1,C1V2,Node_1_727_1926_3650,1926,1906.48919781259
6,5,22,1,C1V2,Node_1_728_2304_3650,2304,2580.02138510967
6,5,22,1,C1V2,Node_1_37_15_3650,15,-10.8903976027062
6,5,22,1,C1V2,Node_1_140_12_3650,12,-10.835853179073
6,5,22,1,C1V2,Node_1_611_259_3650,259,221.655641730476
6,5,22,1,C1V2,Node_1_654_1489_3650,1489,1152.8059013109
6,5,22,1,C1V2,Node_1_394_756_3650,756,835.806493732195
6,5,22,1,C1V2,Node_1_233_664_3650,664,676.65286149246
6,5,22,1,C1V2,Node_1_268_3151_3650,3151,2948.76795702462
6,5,22,1,C1V2,Node_1_168_387_3650,387,142.395052062857
6,5,22,1,C1V2,Node_1_603_2742_3650,2742,3070.19887982491
6,5,22,1,C1V2,Node_1_823_327_3650,327,-223.265676674824
6,5,23,1,C1V2,Node_1_248_656_3650,656,612.59877250846
6,5,23,1,C1V2,Node_1_394_756_3650,756,402.826753354496
6,5,23,1,C1V2,Node_1_37_15_3650,15,-303.549025967998
6,5,23,1,C1V2,Node_1_140_12_3650,12,-303.520927787907
6,5,23,1,C1V2,Node_1_233_664_3650,664,525.392611720201
6,5,23,1,C1V2,Node_1_43_1357_3650,1357,911.066660307092
6,5,23,1,C1V2,Node_1_468_351_3650,351,167.184501962489
6,5,23,1,C1V2,Node_1_113_1409_3650,1409,1450.66463966494
6,5,23,1,C1V2,Node_1_727_1926_3650,1926,2045.06477954649
6,5,23,1,C1V2,Node_1_728_2304_3650,2304,2192.93388609489
6,5,23,1,C1V2,Node_1_823_327_3650,327,183.490334896605
6,5,23,1,C1V2,Node_1_268_3151_3650,3151,2728.5812281868
6,5,23,1,C1V2,Node_1_532_383_3650,383,506.651904137511
6,5,23,1,C1V2,Node_1_654_1489_3650,1489,1019.88328572303
6,5,23,1,C1V2,Node_1_8_1848_3650,1848,1393.62708185454
6,5,23,1,C1V2,Node_1_637_2510_3650,2510,2270.83840305126
6,5,23,1,C1V2,Node_1_603_2742_3650,2742,3216.39798664878
6,5,23,1,C1V2,Node_1_953_2436_3650,2436,2650.13247684974
6,5,23,1,C1V2,Node_1_168_387_3650,387,193.543170401967
6,5,23,1,C1V2,Node_1_611_259_3650,259,-120.215255080025
6,5,24,1,C1V2,Node_1_611_259_3650,259,263.421872380029
6,5,24,1,C1V2,Node_1_394_756_3650,756,953.743357841401
6,5,24,1,C1V2,Node_1_37_15_3650,15,114.285197541328
6,5,24,1,C1V2,Node_1_468_351_3650,351,3.64966677368987
6,5,24,1,C1V2,Node_1_168_387_3650,387,523.445583069132
6,5,24,1,C1V2,Node_1_113_1409_3650,1409,1048.60398289641
6,5,24,1,C1V2,Node_1_248_656_3650,656,575.817686159427
6,5,24,1,C1V2,Node_1_727_1926_3650,1926,2237.52136944918
6,5,24,1,C1V2,Node_1_728_2304_3650,2304,2500.10757017983
6,5,24,1,C1V2,Node_1_637_2510_3650,2510,2335.74665521494
6,5,24,1,C1V2,Node_1_268_3151_3650,3151,3105.20706888637
6,5,24,1,C1V2,Node_1_654_1489_3650,1489,1313.47436027525
6,5,24,1,C1V2,Node_1_233_664_3650,664,554.562969840936
6,5,24,1,C1V2,Node_1_140_12_3650,12,-222.059464869008
6,5,24,1,C1V2,Node_1_823_327_3650,327,186.314351702758
6,5,24,1,C1V2,Node_1_8_1848_3650,1848,1584.80604627211
6,5,24,1,C1V2,Node_1_532_383_3650,383,-11.5412352114297
6,5,24,1,C1V2,Node_1_43_1357_3650,1357,989.532920801099
6,5,24,1,C1V2,Node_1_953_2436_3650,2436,2496.5633999535
6,5,24,1,C1V2,Node_1_603_2742_3650,2742,2075.42284859811
6,5,25,1,C1V2,Node_1_611_259_3650,259,-49.2884786060869
6,5,25,1,C1V2,Node_1_823_327_3650,327,45.1655763839479
6,5,25,1,C1V2,Node_1_37_15_3650,15,220.244543033751
6,5,25,1,C1V2,Node_1_140_12_3650,12,-368.314394738926
6,5,25,1,C1V2,Node_1_532_383_3650,383,255.446032820073
6,5,25,1,C1V2,Node_1_727_1926_3650,1926,1680.12787640681
6,5,25,1,C1V2,Node_1_728_2304_3650,2304,3055.36967756268
6,5,25,1,C1V2,Node_1_233_664_3650,664,858.266073644112
6,5,25,1,C1V2,Node_1_268_3151_3650,3151,3293.6358970862
6,5,25,1,C1V2,Node_1_603_2742_3650,2742,2691.1314730535
6,5,25,1,C1V2,Node_1_248_656_3650,656,465.729218682206
6,5,25,1,C1V2,Node_1_654_1489_3650,1489,1427.10280779568
6,5,25,1,C1V2,Node_1_8_1848_3650,1848,2288.88819836543
6,5,25,1,C1V2,Node_1_637_2510_3650,2510,2526.28615897419
6,5,25,1,C1V2,Node_1_168_387_3650,387,148.853850772819
6,5,25,1,C1V2,Node_1_953_2436_3650,2436,2620.82480752379
6,5,25,1,C1V2,Node_1_113_1409_3650,1409,1371.71864032243
6,5,25,1,C1V2,Node_1_468_351_3650,351,-370.28247090307
6,5,25,1,C1V2,Node_1_394_756_3650,756,133.801294101682
6,5,25,1,C1V2,Node_1_43_1357_3650,1357,1148.82709956472
6,5,26,1,C1V2,Node_1_394_756_3650,756,506.810757505431
6,5,26,1,C1V2,Node_1_140_12_3650,12,-554.468325229765
6,5,26,1,C1V2,Node_1_468_351_3650,351,176.395443776563
6,5,26,1,C1V2,Node_1_953_2436_3650,2436,2435.35152276779
6,5,26,1,C1V2,Node_1_603_2742_3650,2742,2438.6814599466
6,5,26,1,C1V2,Node_1_8_1848_3650,1848,1727.18109717105
6,5,26,1,C1V2,Node_1_168_387_3650,387,446.395459430264
6,5,26,1,C1V2,Node_1_248_656_3650,656,551.595467836846
6,5,26,1,C1V2,Node_1_113_1409_3650,1409,1440.19614314625
6,5,26,1,C1V2,Node_1_727_1926_3650,1926,1962.65663042026
6,5,26,1,C1V2,Node_1_728_2304_3650,2304,2311.38495383368
6,5,26,1,C1V2,Node_1_654_1489_3650,1489,1564.4466095505
6,5,26,1,C1V2,Node_1_233_664_3650,664,385.837705395392
6,5,26,1,C1V2,Node_1_268_3151_3650,3151,2729.25126331773
6,5,26,1,C1V2,Node_1_637_2510_3650,2510,2404.90249357959
6,5,26,1,C1V2,Node_1_532_383_3650,383,145.739549851006
6,5,26,1,C1V2,Node_1_43_1357_3650,1357,1689.58953579573
6,5,26,1,C1V2,Node_1_823_327_3650,327,-245.192660488194
6,5,26,1,C1V2,Node_1_37_15_3650,15,-554.439982637542
6,5,26,1,C1V2,Node_1_611_259_3650,259,-535.940969798601
6,5,27,1,C1V2,Node_1_233_664_3650,664,673.963203597263
6,5,27,1,C1V2,Node_1_248_656_3650,656,584.40950763892
6,5,27,1,C1V2,Node_1_37_15_3650,15,39.6147080828767
6,5,27,1,C1V2,Node_1_43_1357_3650,1357,1478.98843453303
6,5,27,1,C1V2,Node_1_140_12_3650,12,-32.0259131802821
6,5,27,1,C1V2,Node_1_468_351_3650,351,498.733750749888
6,5,27,1,C1V2,Node_1_953_2436_3650,2436,2519.85564691411
6,5,27,1,C1V2,Node_1_8_1848_3650,1848,1821.07642378702
6,5,27,1,C1V2,Node_1_728_2304_3650,2304,2424.13214357448
6,5,27,1,C1V2,Node_1_727_1926_3650,1926,2067.27024562589
6,5,27,1,C1V2,Node_1_611_259_3650,259,249.987037337531
6,5,27,1,C1V2,Node_1_168_387_3650,387,502.207552809304
6,5,27,1,C1V2,Node_1_603_2742_3650,2742,2699.98020368727
6,5,27,1,C1V2,Node_1_654_1489_3650,1489,1355.85126957275
6,5,27,1,C1V2,Node_1_637_2510_3650,2510,2540.30346870634
6,5,27,1,C1V2,Node_1_823_327_3650,327,63.4234071634663
6,5,27,1,C1V2,Node_1_394_756_3650,756,637.943932530215
6,5,27,1,C1V2,Node_1_532_383_3650,383,322.872542730164
6,5,27,1,C1V2,Node_1_113_1409_3650,1409,1330.19405594114
6,5,27,1,C1V2,Node_1_268_3151_3650,3151,3128.0361133588
6,5,28,1,C1V2,Node_1_233_664_3650,664,752.383751415529
6,5,28,1,C1V2,Node_1_637_2510_3650,2510,2466.17214176957
6,5,28,1,C1V2,Node_1_113_1409_3650,1409,1235.80280529765
6,5,28,1,C1V2,Node_1_654_1489_3650,1489,1481.7424965894
6,5,28,1,C1V2,Node_1_603_2742_3650,2742,2811.69848409967
6,5,28,1,C1V2,Node_1_953_2436_3650,2436,2306.17553186175
6,5,28,1,C1V2,Node_1_248_656_3650,656,429.868798389149
6,5,28,1,C1V2,Node_1_394_756_3650,756,718.86405366152
6,5,28,1,C1V2,Node_1_268_3151_3650,3151,2551.24019455571
6,5,28,1,C1V2,Node_1_823_327_3650,327,144.829126984819
6,5,28,1,C1V2,Node_1_168_387_3650,387,250.110686115501
6,5,28,1,C1V2,Node_1_727_1926_3650,1926,2509.91960918504
6,5,28,1,C1V2,Node_1_728_2304_3650,2304,2713.2097840323
6,5,28,1,C1V2,Node_1_8_1848_3650,1848,1808.84134866518
6,5,28,1,C1V2,Node_1_532_383_3650,383,304.669936155341
6,5,28,1,C1V2,Node_1_140_12_3650,12,-54.9340207821009
6,5,28,1,C1V2,Node_1_37_15_3650,15,-54.9340207821009
6,5,28,1,C1V2,Node_1_611_259_3650,259,191.425919760385
6,5,28,1,C1V2,Node_1_468_351_3650,351,220.507275447935
6,5,28,1,C1V2,Node_1_43_1357_3650,1357,1052.98003278189
6,5,29,1,C1V2,Node_1_611_259_3650,259,419.192024032351
6,5,29,1,C1V2,Node_1_168_387_3650,387,-0.158557985231624
6,5,29,1,C1V2,Node_1_728_2304_3650,2304,2303.19463232567
6,5,29,1,C1V2,Node_1_727_1926_3650,1926,1869.22869876624
6,5,29,1,C1V2,Node_1_654_1489_3650,1489,1377.18450722858
6,5,29,1,C1V2,Node_1_43_1357_3650,1357,1168.39134593456
6,5,29,1,C1V2,Node_1_233_664_3650,664,410.347184115934
6,5,29,1,C1V2,Node_1_8_1848_3650,1848,2280.62027809823
6,5,29,1,C1V2,Node_1_953_2436_3650,2436,2729.05847151202
6,5,29,1,C1V2,Node_1_468_351_3650,351,211.77454576073
6,5,29,1,C1V2,Node_1_113_1409_3650,1409,1287.63728580911
6,5,29,1,C1V2,Node_1_268_3151_3650,3151,3495.66512547864
6,5,29,1,C1V2,Node_1_823_327_3650,327,230.380900302702
6,5,29,1,C1V2,Node_1_394_756_3650,756,637.199209249941
6,5,29,1,C1V2,Node_1_140_12_3650,12,-93.8031917914893
6,5,29,1,C1V2,Node_1_37_15_3650,15,-58.3123618750869
6,5,29,1,C1V2,Node_1_603_2742_3650,2742,2769.61382936847
6,5,29,1,C1V2,Node_1_637_2510_3650,2510,2410.56443957306
6,5,29,1,C1V2,Node_1_248_656_3650,656,636.28498331533
6,5,29,1,C1V2,Node_1_532_383_3650,383,17.8995987314382
6,5,30,1,C1V2,Node_1_394_756_3650,756,1286.99850652461
6,5,30,1,C1V2,Node_1_728_2304_3650,2304,2713.86578486468
6,5,30,1,C1V2,Node_1_727_1926_3650,1926,2803.40236357546
6,5,30,1,C1V2,Node_1_140_12_3650,12,57.0161809275248
6,5,30,1,C1V2,Node_1_611_259_3650,259,33.083731889841
6,5,30,1,C1V2,Node_1_637_2510_3650,2510,2606.11906195525
6,5,30,1,C1V2,Node_1_8_1848_3650,1848,1521.1248834883
6,5,30,1,C1V2,Node_1_43_1357_3650,1357,1052.40008601922
6,5,30,1,C1V2,Node_1_654_1489_3650,1489,1377.14355036929
6,5,30,1,C1V2,Node_1_248_656_3650,656,751.778237047818
6,5,30,1,C1V2,Node_1_603_2742_3650,2742,2581.4787887051
6,5,30,1,C1V2,Node_1_532_383_3650,383,280.003232387123
6,5,30,1,C1V2,Node_1_953_2436_3650,2436,2054.98445978644
6,5,30,1,C1V2,Node_1_823_327_3650,327,115.125488114339
6,5,30,1,C1V2,Node_1_37_15_3650,15,-179.554614443526
6,5,30,1,C1V2,Node_1_468_351_3650,351,102.322539023672
6,5,30,1,C1V2,Node_1_168_387_3650,387,164.324387226801
6,5,30,1,C1V2,Node_1_113_1409_3650,1409,1769.47716117534
6,5,30,1,C1V2,Node_1_233_664_3650,664,816.223210569793
6,5,30,1,C1V2,Node_1_268_3151_3650,3151,3649.99999999
