batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,3,p17,Node_1_288_3027_3650,3027,2610.11610354432
8,4,21,3,p17,Node_1_765_3049_3650,3049,3360.3061276715
8,4,21,3,p17,Node_1_348_2490_3650,2490,2310.36829477496
8,4,21,3,p17,Node_1_547_3104_3650,3104,3146.37979557337
8,4,21,3,p17,Node_1_250_1025_3650,1025,1535.84117991023
8,4,21,3,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,21,3,p17,Node_1_872_1321_3650,1321,-1096.82104276571
8,4,21,3,p17,Node_1_262_1966_3650,1966,1973.84251985269
8,4,21,3,p17,Node_1_255_710_3650,710,390.762356195018
8,4,21,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,21,3,p17,Node_1_1023_1355_3650,1355,1458.64110278183
8,4,21,3,p17,Node_1_827_73_3650,73,-1770.43165845283
8,4,21,3,p17,Node_1_842_2211_3650,2211,576.066928454785
8,4,21,3,p17,Node_1_150_2037_3650,2037,1709.47249486231
8,4,21,3,p17,Node_1_324_541_3650,541,-1770.91967786672
8,4,21,3,p17,Node_1_565_185_3650,185,307.57748976911
8,4,21,3,p17,Node_1_57_1375_3650,1375,2398.20527803162
8,4,22,3,p17,Node_1_1089_1770_3650,1770,21.342352257103
8,4,22,3,p17,Node_1_842_2211_3650,2211,2818.77584649786
8,4,22,3,p17,Node_1_45_2758_3650,2758,3649.99999999
8,4,22,3,p17,Node_1_547_3104_3650,3104,2597.72204844438
8,4,22,3,p17,Node_1_150_2037_3650,2037,960.593032698234
8,4,22,3,p17,Node_1_348_2490_3650,2490,1779.99523669867
8,4,22,3,p17,Node_1_827_73_3650,73,723.499523880532
8,4,22,3,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,22,3,p17,Node_1_872_1321_3650,1321,2615.63993652533
8,4,22,3,p17,Node_1_765_3049_3650,3049,3603.49734971798
8,4,22,3,p17,Node_1_1023_1355_3650,1355,1460.00966685384
8,4,22,3,p17,Node_1_293_2668_3650,2668,1155.11576654161
8,4,22,3,p17,Node_1_250_1025_3650,1025,1400.19560870168
8,4,22,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,22,3,p17,Node_1_262_1966_3650,1966,1631.30361638668
8,4,22,3,p17,Node_1_255_710_3650,710,25.1503899256319
8,4,22,3,p17,Node_1_565_185_3650,185,40.3116545576089
8,4,22,3,p17,Node_1_324_541_3650,541,-585.052897153942
8,4,22,3,p17,Node_1_57_1375_3650,1375,280.376863926871
8,4,22,3,p17,Node_1_288_3027_3650,3027,2511.5217147139
8,4,23,3,p17,Node_1_262_1966_3650,1966,3649.99999999
8,4,23,3,p17,Node_1_255_710_3650,710,1838.96914148698
8,4,23,3,p17,Node_1_547_3104_3650,3104,3039.68228177289
8,4,23,3,p17,Node_1_1023_1355_3650,1355,1459.9896606864
8,4,23,3,p17,Node_1_1037_2957_3650,2957,2554.5726366842
8,4,23,3,p17,Node_1_57_1375_3650,1375,1188.33093430564
8,4,23,3,p17,Node_1_565_185_3650,185,-355.972301672167
8,4,23,3,p17,Node_1_1089_1770_3650,1770,1521.99398514442
8,4,23,3,p17,Node_1_652_2970_3650,2970,1788.71528868225
8,4,23,3,p17,Node_1_765_3049_3650,3049,1470.92974447009
8,4,23,3,p17,Node_1_293_2668_3650,2668,2034.64575491211
8,4,23,3,p17,Node_1_348_2490_3650,2490,2066.71819522771
8,4,23,3,p17,Node_1_324_541_3650,541,242.163859345524
8,4,23,3,p17,Node_1_250_1025_3650,1025,1457.69944807938
8,4,23,3,p17,Node_1_150_2037_3650,2037,1490.13656114795
8,4,23,3,p17,Node_1_872_1321_3650,1321,-394.292682883667
8,4,23,3,p17,Node_1_827_73_3650,73,-1330.68311904692
8,4,23,3,p17,Node_1_288_3027_3650,3027,2919.99949664707
8,4,23,3,p17,Node_1_842_2211_3650,2211,-506.718292491187
8,4,23,3,p17,Node_1_45_2758_3650,2758,2021.72292469923
8,4,24,3,p17,Node_1_288_3027_3650,3027,2296.63530614017
8,4,24,3,p17,Node_1_1089_1770_3650,1770,2821.50275979182
8,4,24,3,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,24,3,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,24,3,p17,Node_1_293_2668_3650,2668,2180.49694408539
8,4,24,3,p17,Node_1_827_73_3650,73,32.7899572064771
8,4,24,3,p17,Node_1_565_185_3650,185,106.879702634086
8,4,24,3,p17,Node_1_250_1025_3650,1025,1538.94144098199
8,4,24,3,p17,Node_1_765_3049_3650,3049,3649.99999999
8,4,24,3,p17,Node_1_324_541_3650,541,816.703077149661
8,4,24,3,p17,Node_1_45_2758_3650,2758,3237.42768807136
8,4,24,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,24,3,p17,Node_1_57_1375_3650,1375,2072.97489621118
8,4,24,3,p17,Node_1_150_2037_3650,2037,2984.52202171232
8,4,24,3,p17,Node_1_872_1321_3650,1321,527.843547863806
8,4,24,3,p17,Node_1_1023_1355_3650,1355,1460.00623957763
8,4,24,3,p17,Node_1_842_2211_3650,2211,1927.91944634459
8,4,24,3,p17,Node_1_348_2490_3650,2490,2226.29188149329
8,4,24,3,p17,Node_1_255_710_3650,710,-719.905773290072
8,4,24,3,p17,Node_1_262_1966_3650,1966,906.846645549594
8,4,25,3,p17,Node_1_1023_1355_3650,1355,1200.4334133549
8,4,25,3,p17,Node_1_872_1321_3650,1321,1881.04848499438
8,4,25,3,p17,Node_1_652_2970_3650,2970,2259.18155650279
8,4,25,3,p17,Node_1_1037_2957_3650,2957,2136.02001199157
8,4,25,3,p17,Node_1_565_185_3650,185,-45.4350635746662
8,4,25,3,p17,Node_1_842_2211_3650,2211,2397.5265678619
8,4,25,3,p17,Node_1_1089_1770_3650,1770,1995.38169442797
8,4,25,3,p17,Node_1_45_2758_3650,2758,3185.97770005146
8,4,25,3,p17,Node_1_293_2668_3650,2668,2040.39820233716
8,4,25,3,p17,Node_1_288_3027_3650,3027,2920.00775420459
8,4,25,3,p17,Node_1_57_1375_3650,1375,397.763665734307
8,4,25,3,p17,Node_1_250_1025_3650,1025,1824.90316056899
8,4,25,3,p17,Node_1_827_73_3650,73,235.711152207141
8,4,25,3,p17,Node_1_765_3049_3650,3049,2233.58403367492
8,4,25,3,p17,Node_1_348_2490_3650,2490,2543.83977527575
8,4,25,3,p17,Node_1_150_2037_3650,2037,1595.52898427141
8,4,25,3,p17,Node_1_324_541_3650,541,360.639132675843
8,4,25,3,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,25,3,p17,Node_1_255_710_3650,710,-794.969418343738
8,4,25,3,p17,Node_1_262_1966_3650,1966,589.712509393272
8,4,26,3,p17,Node_1_1023_1355_3650,1355,818.638290203105
8,4,26,3,p17,Node_1_288_3027_3650,3027,2287.08494388536
8,4,26,3,p17,Node_1_827_73_3650,73,15.4385269060242
8,4,26,3,p17,Node_1_324_541_3650,541,2829.61908318812
8,4,26,3,p17,Node_1_1037_2957_3650,2957,3280.95614248801
8,4,26,3,p17,Node_1_842_2211_3650,2211,2047.56997784169
8,4,26,3,p17,Node_1_150_2037_3650,2037,1887.70728123595
8,4,26,3,p17,Node_1_250_1025_3650,1025,1119.51766524414
8,4,26,3,p17,Node_1_57_1375_3650,1375,788.897285937502
8,4,26,3,p17,Node_1_872_1321_3650,1321,962.730126663816
8,4,26,3,p17,Node_1_293_2668_3650,2668,817.793857865975
8,4,26,3,p17,Node_1_547_3104_3650,3104,3446.54197248744
8,4,26,3,p17,Node_1_348_2490_3650,2490,3649.99999999
8,4,26,3,p17,Node_1_652_2970_3650,2970,3030.58884487864
8,4,26,3,p17,Node_1_255_710_3650,710,330.019484297039
8,4,26,3,p17,Node_1_262_1966_3650,1966,985.753223186998
8,4,26,3,p17,Node_1_565_185_3650,185,-1075.32259732783
8,4,26,3,p17,Node_1_765_3049_3650,3049,2945.9813106782
8,4,26,3,p17,Node_1_1089_1770_3650,1770,3333.22936091162
8,4,26,3,p17,Node_1_45_2758_3650,2758,1694.45177904937
8,4,27,3,p17,Node_1_348_2490_3650,2490,1791.8356783503
8,4,27,3,p17,Node_1_45_2758_3650,2758,2241.54048601413
8,4,27,3,p17,Node_1_293_2668_3650,2668,892.818774102473
8,4,27,3,p17,Node_1_57_1375_3650,1375,630.78607734409
8,4,27,3,p17,Node_1_765_3049_3650,3049,3373.40045326569
8,4,27,3,p17,Node_1_652_2970_3650,2970,3516.46719235276
8,4,27,3,p17,Node_1_827_73_3650,73,-413.147488177743
8,4,27,3,p17,Node_1_1089_1770_3650,1770,2198.73354876668
8,4,27,3,p17,Node_1_288_3027_3650,3027,3649.99999999
8,4,27,3,p17,Node_1_1037_2957_3650,2957,3649.99999999
8,4,27,3,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,27,3,p17,Node_1_150_2037_3650,2037,2906.26952461701
8,4,27,3,p17,Node_1_872_1321_3650,1321,1111.19427275227
8,4,27,3,p17,Node_1_324_541_3650,541,-1155.29245631171
8,4,27,3,p17,Node_1_842_2211_3650,2211,2694.61705548841
8,4,27,3,p17,Node_1_565_185_3650,185,-647.467579359075
8,4,27,3,p17,Node_1_250_1025_3650,1025,-942.73681284732
8,4,27,3,p17,Node_1_262_1966_3650,1966,663.984371621771
8,4,27,3,p17,Node_1_255_710_3650,710,-573.510938300339
8,4,27,3,p17,Node_1_1023_1355_3650,1355,1459.80155451905
8,4,28,3,p17,Node_1_1037_2957_3650,2957,2413.30675995787
8,4,28,3,p17,Node_1_565_185_3650,185,-595.082699764916
8,4,28,3,p17,Node_1_547_3104_3650,3104,3408.42274133857
8,4,28,3,p17,Node_1_57_1375_3650,1375,1429.08456363898
8,4,28,3,p17,Node_1_250_1025_3650,1025,83.2501301890328
8,4,28,3,p17,Node_1_827_73_3650,73,88.8623072946206
8,4,28,3,p17,Node_1_1089_1770_3650,1770,946.066369185987
8,4,28,3,p17,Node_1_324_541_3650,541,1520.45149659969
8,4,28,3,p17,Node_1_288_3027_3650,3027,3199.31202284448
8,4,28,3,p17,Node_1_293_2668_3650,2668,1804.17661368189
8,4,28,3,p17,Node_1_348_2490_3650,2490,1785.48554929612
8,4,28,3,p17,Node_1_1023_1355_3650,1355,1160.84186903092
8,4,28,3,p17,Node_1_842_2211_3650,2211,2927.09563610429
8,4,28,3,p17,Node_1_652_2970_3650,2970,2155.31623740703
8,4,28,3,p17,Node_1_45_2758_3650,2758,2633.1456362117
8,4,28,3,p17,Node_1_872_1321_3650,1321,922.073804598804
8,4,28,3,p17,Node_1_150_2037_3650,2037,1462.89157391729
8,4,28,3,p17,Node_1_262_1966_3650,1966,814.548584685616
8,4,28,3,p17,Node_1_255_710_3650,710,-27.7858504600222
8,4,28,3,p17,Node_1_765_3049_3650,3049,1742.13994441064
8,4,29,3,p17,Node_1_565_185_3650,185,-1600.3834348086
8,4,29,3,p17,Node_1_1089_1770_3650,1770,649.421061012764
8,4,29,3,p17,Node_1_547_3104_3650,3104,499.455064685836
8,4,29,3,p17,Node_1_45_2758_3650,2758,2534.26401468997
8,4,29,3,p17,Node_1_652_2970_3650,2970,3649.99999999
8,4,29,3,p17,Node_1_1037_2957_3650,2957,2820.03340506568
8,4,29,3,p17,Node_1_872_1321_3650,1321,1741.71200305323
8,4,29,3,p17,Node_1_827_73_3650,73,364.999991193741
8,4,29,3,p17,Node_1_324_541_3650,541,1089.75924359881
8,4,29,3,p17,Node_1_57_1375_3650,1375,1156.53176333524
8,4,29,3,p17,Node_1_250_1025_3650,1025,1111.11881583111
8,4,29,3,p17,Node_1_765_3049_3650,3049,3455.92659083616
8,4,29,3,p17,Node_1_150_2037_3650,2037,1832.69526566206
8,4,29,3,p17,Node_1_255_710_3650,710,1783.74181562424
8,4,29,3,p17,Node_1_262_1966_3650,1966,3468.37359881796
8,4,29,3,p17,Node_1_1023_1355_3650,1355,1459.99202807179
8,4,29,3,p17,Node_1_842_2211_3650,2211,3391.12213349242
8,4,29,3,p17,Node_1_288_3027_3650,3027,3588.14915962998
8,4,29,3,p17,Node_1_293_2668_3650,2668,1502.47654115103
8,4,29,3,p17,Node_1_348_2490_3650,2490,1169.07894737947
8,4,30,3,p17,Node_1_1089_1770_3650,1770,2234.97379681896
8,4,30,3,p17,Node_1_1023_1355_3650,1355,1459.8385615278
8,4,30,3,p17,Node_1_288_3027_3650,3027,3238.05635961885
8,4,30,3,p17,Node_1_293_2668_3650,2668,3052.32409522903
8,4,30,3,p17,Node_1_765_3049_3650,3049,2796.25347211123
8,4,30,3,p17,Node_1_872_1321_3650,1321,909.837242179497
8,4,30,3,p17,Node_1_547_3104_3650,3104,1610.38216111949
8,4,30,3,p17,Node_1_565_185_3650,185,-639.782932035
8,4,30,3,p17,Node_1_348_2490_3650,2490,3326.33494024362
8,4,30,3,p17,Node_1_842_2211_3650,2211,2785.96621511589
8,4,30,3,p17,Node_1_150_2037_3650,2037,1200.44939839407
8,4,30,3,p17,Node_1_57_1375_3650,1375,1819.59430933975
8,4,30,3,p17,Node_1_255_710_3650,710,2091.99811786099
8,4,30,3,p17,Node_1_262_1966_3650,1966,3395.45649883303
8,4,30,3,p17,Node_1_250_1025_3650,1025,349.077280147785
8,4,30,3,p17,Node_1_1037_2957_3650,2957,2549.14080199271
8,4,30,3,p17,Node_1_324_541_3650,541,-321.369114716479
8,4,30,3,p17,Node_1_827_73_3650,73,-640.795203403931
8,4,30,3,p17,Node_1_45_2758_3650,2758,2207.90294231391
8,4,30,3,p17,Node_1_652_2970_3650,2970,2523.15691773479
