batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,3,tat,Node_1_598_1913_3650,1913,1823.2612898251
16,4,21,3,tat,Node_1_271_2053_3650,2053,2903.8981972206
16,4,21,3,tat,Node_1_862_1195_3650,1195,2718.3033011241
16,4,21,3,tat,Node_1_586_3219_3650,3219,3209.07783946913
16,4,21,3,tat,Node_1_299_2248_3650,2248,2190.03824714245
16,4,21,3,tat,Node_1_92_1014_3650,1014,734.558976496108
16,4,21,3,tat,Node_1_479_1651_3650,1651,-392.387902249052
16,4,21,3,tat,Node_1_1072_825_3650,825,217.267493880589
16,4,21,3,tat,Node_1_82_1241_3650,1241,205.559453888738
16,4,21,3,tat,Node_1_27_1528_3650,1528,1525.43984949755
16,4,21,3,tat,Node_1_361_2519_3650,2519,2869.10889115354
16,4,21,3,tat,Node_1_962_372_3650,372,1825.00483220926
16,4,21,3,tat,Node_1_1018_746_3650,746,1877.83738058792
16,4,21,3,tat,Node_1_988_1031_3650,1031,1181.1584795744
16,4,21,3,tat,Node_1_104_2542_3650,2542,2085.79552308371
16,4,22,3,tat,Node_1_361_2519_3650,2519,1382.76743161143
16,4,22,3,tat,Node_1_962_372_3650,372,2189.95900456021
16,4,22,3,tat,Node_1_27_1528_3650,1528,1217.28607493323
16,4,22,3,tat,Node_1_92_1014_3650,1014,-878.611756740396
16,4,22,3,tat,Node_1_82_1241_3650,1241,448.077107208095
16,4,22,3,tat,Node_1_773_2952_3650,2952,1380.30499076585
16,4,22,3,tat,Node_1_598_1913_3650,1913,1834.45534449237
16,4,22,3,tat,Node_1_479_1651_3650,1651,2112.36190820989
16,4,22,3,tat,Node_1_1072_825_3650,825,-986.13216623997
16,4,22,3,tat,Node_1_853_372_3650,372,-1018.43170108887
16,4,22,3,tat,Node_1_33_1758_3650,1758,2465.00634040435
16,4,22,3,tat,Node_1_271_2053_3650,2053,1773.32326485518
16,4,22,3,tat,Node_1_1018_746_3650,746,477.115586867097
16,4,22,3,tat,Node_1_104_2542_3650,2542,3179.05990636625
16,4,22,3,tat,Node_1_390_664_3650,664,2100.17611079513
16,4,22,3,tat,Node_1_299_2248_3650,2248,2190.00925766128
16,4,22,3,tat,Node_1_586_3219_3650,3219,-294.309759108755
16,4,22,3,tat,Node_1_982_2992_3650,2992,1063.75491912668
16,4,22,3,tat,Node_1_862_1195_3650,1195,1075.74847364332
16,4,22,3,tat,Node_1_988_1031_3650,1031,2186.33312224744
16,4,23,3,tat,Node_1_361_2519_3650,2519,-420.279074928627
16,4,23,3,tat,Node_1_390_664_3650,664,-430.328019969593
16,4,23,3,tat,Node_1_27_1528_3650,1528,2467.4543128406
16,4,23,3,tat,Node_1_862_1195_3650,1195,729.967948107471
16,4,23,3,tat,Node_1_773_2952_3650,2952,-61.5944797827378
16,4,23,3,tat,Node_1_1072_825_3650,825,-237.28579838688
16,4,23,3,tat,Node_1_598_1913_3650,1913,1816.81884633404
16,4,23,3,tat,Node_1_962_372_3650,372,819.320769816155
16,4,23,3,tat,Node_1_271_2053_3650,2053,549.451285803941
16,4,23,3,tat,Node_1_33_1758_3650,1758,1326.83797701756
16,4,23,3,tat,Node_1_479_1651_3650,1651,1325.36111433463
16,4,23,3,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,23,3,tat,Node_1_92_1014_3650,1014,304.159160851467
16,4,23,3,tat,Node_1_586_3219_3650,3219,3513.3978416573
16,4,23,3,tat,Node_1_853_372_3650,372,-952.818677833728
16,4,23,3,tat,Node_1_299_2248_3650,2248,2808.17479573578
16,4,23,3,tat,Node_1_1018_746_3650,746,110.544448045186
16,4,23,3,tat,Node_1_988_1031_3650,1031,-1406.47491723458
16,4,23,3,tat,Node_1_82_1241_3650,1241,1091.51218618845
16,4,23,3,tat,Node_1_104_2542_3650,2542,2080.03262663348
16,4,24,3,tat,Node_1_299_2248_3650,2248,2189.9385708126
16,4,24,3,tat,Node_1_390_664_3650,664,1860.70439702668
16,4,24,3,tat,Node_1_82_1241_3650,1241,-1541.06989592054
16,4,24,3,tat,Node_1_988_1031_3650,1031,364.99999334415
16,4,24,3,tat,Node_1_962_372_3650,372,199.731732369632
16,4,24,3,tat,Node_1_92_1014_3650,1014,1394.19848312251
16,4,24,3,tat,Node_1_479_1651_3650,1651,2301.37510731972
16,4,24,3,tat,Node_1_773_2952_3650,2952,2629.41505529824
16,4,24,3,tat,Node_1_104_2542_3650,2542,701.641605635643
16,4,24,3,tat,Node_1_27_1528_3650,1528,2554.98169647236
16,4,24,3,tat,Node_1_271_2053_3650,2053,585.697249317792
16,4,24,3,tat,Node_1_853_372_3650,372,364.969075406805
16,4,24,3,tat,Node_1_982_2992_3650,2992,1825.00339504422
16,4,24,3,tat,Node_1_598_1913_3650,1913,266.891350458804
16,4,24,3,tat,Node_1_361_2519_3650,2519,276.403780095778
16,4,24,3,tat,Node_1_1072_825_3650,825,1076.51606670507
16,4,24,3,tat,Node_1_862_1195_3650,1195,728.009861108829
16,4,24,3,tat,Node_1_1018_746_3650,746,728.009861108829
16,4,24,3,tat,Node_1_33_1758_3650,1758,729.959363970356
16,4,24,3,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,25,3,tat,Node_1_299_2248_3650,2248,2190.04720675725
16,4,25,3,tat,Node_1_82_1241_3650,1241,365.033851309328
16,4,25,3,tat,Node_1_479_1651_3650,1651,782.458544409157
16,4,25,3,tat,Node_1_361_2519_3650,2519,-808.815996418938
16,4,25,3,tat,Node_1_586_3219_3650,3219,1623.81757427868
16,4,25,3,tat,Node_1_773_2952_3650,2952,-1341.86609370321
16,4,25,3,tat,Node_1_271_2053_3650,2053,-1436.87719549665
16,4,25,3,tat,Node_1_1018_746_3650,746,1690.45875777456
16,4,25,3,tat,Node_1_982_2992_3650,2992,1824.9287437523
16,4,25,3,tat,Node_1_988_1031_3650,1031,4.78592342388129
16,4,25,3,tat,Node_1_853_372_3650,372,-143.058084566836
16,4,25,3,tat,Node_1_92_1014_3650,1014,729.940882648551
16,4,25,3,tat,Node_1_598_1913_3650,1913,2942.03005870464
16,4,25,3,tat,Node_1_1072_825_3650,825,1454.72716158402
16,4,25,3,tat,Node_1_27_1528_3650,1528,3473.50365695342
16,4,25,3,tat,Node_1_33_1758_3650,1758,2370.95578923187
16,4,25,3,tat,Node_1_862_1195_3650,1195,724.717121530719
16,4,25,3,tat,Node_1_962_372_3650,372,-2020.18449629355
16,4,25,3,tat,Node_1_104_2542_3650,2542,3462.87278304167
16,4,25,3,tat,Node_1_390_664_3650,664,1089.71528204452
16,4,26,3,tat,Node_1_962_372_3650,372,-2289.16688665691
16,4,26,3,tat,Node_1_271_2053_3650,2053,3649.99999999
16,4,26,3,tat,Node_1_390_664_3650,664,663.979612817801
16,4,26,3,tat,Node_1_104_2542_3650,2542,3313.32554802125
16,4,26,3,tat,Node_1_982_2992_3650,2992,1445.33783443733
16,4,26,3,tat,Node_1_586_3219_3650,3219,3209.44557438066
16,4,26,3,tat,Node_1_33_1758_3650,1758,-1039.87244308884
16,4,26,3,tat,Node_1_773_2952_3650,2952,2430.16814292166
16,4,26,3,tat,Node_1_598_1913_3650,1913,636.117358362889
16,4,26,3,tat,Node_1_479_1651_3650,1651,306.874419357071
16,4,26,3,tat,Node_1_361_2519_3650,2519,2417.26739924673
16,4,26,3,tat,Node_1_82_1241_3650,1241,1090.94057186068
16,4,26,3,tat,Node_1_853_372_3650,372,1876.44155884229
16,4,26,3,tat,Node_1_92_1014_3650,1014,-565.458743597522
16,4,26,3,tat,Node_1_988_1031_3650,1031,-565.458743597522
16,4,26,3,tat,Node_1_862_1195_3650,1195,-565.730244269694
16,4,26,3,tat,Node_1_1018_746_3650,746,-2260.95252032936
16,4,26,3,tat,Node_1_299_2248_3650,2248,2937.36425938321
16,4,26,3,tat,Node_1_27_1528_3650,1528,1735.07648047272
16,4,26,3,tat,Node_1_1072_825_3650,825,-2734.3926197755
16,4,27,3,tat,Node_1_82_1241_3650,1241,2402.10997412753
16,4,27,3,tat,Node_1_361_2519_3650,2519,2232.00955246415
16,4,27,3,tat,Node_1_33_1758_3650,1758,3649.99999999
16,4,27,3,tat,Node_1_1018_746_3650,746,-483.068873300482
16,4,27,3,tat,Node_1_479_1651_3650,1651,1083.64381529762
16,4,27,3,tat,Node_1_982_2992_3650,2992,2638.92771161731
16,4,27,3,tat,Node_1_962_372_3650,372,1183.23813232887
16,4,27,3,tat,Node_1_862_1195_3650,1195,1699.902217791
16,4,27,3,tat,Node_1_598_1913_3650,1913,420.392002427695
16,4,27,3,tat,Node_1_299_2248_3650,2248,2190.04658006632
16,4,27,3,tat,Node_1_27_1528_3650,1528,-54.5909143871447
16,4,27,3,tat,Node_1_92_1014_3650,1014,-638.978767469622
16,4,27,3,tat,Node_1_773_2952_3650,2952,1671.92578547898
16,4,27,3,tat,Node_1_104_2542_3650,2542,3649.99999999
16,4,27,3,tat,Node_1_271_2053_3650,2053,3329.09374153703
16,4,27,3,tat,Node_1_390_664_3650,664,3331.30831558009
16,4,27,3,tat,Node_1_586_3219_3650,3219,1984.52477351871
16,4,27,3,tat,Node_1_988_1031_3650,1031,730.323799222697
16,4,27,3,tat,Node_1_1072_825_3650,825,192.938758178124
16,4,27,3,tat,Node_1_853_372_3650,372,-1570.14285773184
16,4,28,3,tat,Node_1_92_1014_3650,1014,-388.245533346531
16,4,28,3,tat,Node_1_271_2053_3650,2053,2659.3679731619
16,4,28,3,tat,Node_1_853_372_3650,372,67.7302647569218
16,4,28,3,tat,Node_1_982_2992_3650,2992,2497.44676254728
16,4,28,3,tat,Node_1_1018_746_3650,746,999.161188554188
16,4,28,3,tat,Node_1_299_2248_3650,2248,2190.01134277535
16,4,28,3,tat,Node_1_962_372_3650,372,-320.881904011526
16,4,28,3,tat,Node_1_390_664_3650,664,-1050.13472097751
16,4,28,3,tat,Node_1_862_1195_3650,1195,729.944385455212
16,4,28,3,tat,Node_1_988_1031_3650,1031,2554.61366773524
16,4,28,3,tat,Node_1_586_3219_3650,3219,823.33938087069
16,4,28,3,tat,Node_1_598_1913_3650,1913,822.310614956435
16,4,28,3,tat,Node_1_33_1758_3650,1758,1762.38852715837
16,4,28,3,tat,Node_1_82_1241_3650,1241,1765.8449951623
16,4,28,3,tat,Node_1_104_2542_3650,2542,3234.67764322161
16,4,28,3,tat,Node_1_479_1651_3650,1651,1455.99702891476
16,4,28,3,tat,Node_1_361_2519_3650,2519,76.0810263408967
16,4,28,3,tat,Node_1_773_2952_3650,2952,3229.95657776804
16,4,28,3,tat,Node_1_27_1528_3650,1528,854.170382105508
16,4,28,3,tat,Node_1_1072_825_3650,825,-597.605501434993
16,4,29,3,tat,Node_1_1018_746_3650,746,3407.75201517226
16,4,29,3,tat,Node_1_773_2952_3650,2952,2862.0043238123
16,4,29,3,tat,Node_1_104_2542_3650,2542,243.464415618632
16,4,29,3,tat,Node_1_82_1241_3650,1241,741.343403283364
16,4,29,3,tat,Node_1_92_1014_3650,1014,3228.72098585042
16,4,29,3,tat,Node_1_33_1758_3650,1758,-734.411273694247
16,4,29,3,tat,Node_1_962_372_3650,372,-1008.36859395055
16,4,29,3,tat,Node_1_361_2519_3650,2519,3568.41662645286
16,4,29,3,tat,Node_1_390_664_3650,664,3649.99999999
16,4,29,3,tat,Node_1_27_1528_3650,1528,3649.99999999
16,4,29,3,tat,Node_1_479_1651_3650,1651,477.578490773944
16,4,29,3,tat,Node_1_586_3219_3650,3219,2370.90882574069
16,4,29,3,tat,Node_1_271_2053_3650,2053,497.634685979045
16,4,29,3,tat,Node_1_853_372_3650,372,-740.978251907709
16,4,29,3,tat,Node_1_299_2248_3650,2248,2185.00136210393
16,4,29,3,tat,Node_1_982_2992_3650,2992,1824.94795620311
16,4,29,3,tat,Node_1_598_1913_3650,1913,331.466026604523
16,4,29,3,tat,Node_1_1072_825_3650,825,1090.00201625657
16,4,29,3,tat,Node_1_988_1031_3650,1031,-1558.92938957458
16,4,29,3,tat,Node_1_862_1195_3650,1195,-3581.14827597519
16,4,30,3,tat,Node_1_862_1195_3650,1195,-1420.26156027428
16,4,30,3,tat,Node_1_33_1758_3650,1758,548.250723025004
16,4,30,3,tat,Node_1_1018_746_3650,746,258.964177717584
16,4,30,3,tat,Node_1_962_372_3650,372,365.049099551993
16,4,30,3,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,30,3,tat,Node_1_853_372_3650,372,1090.68364856602
16,4,30,3,tat,Node_1_299_2248_3650,2248,2189.8209364038
16,4,30,3,tat,Node_1_390_664_3650,664,59.5665554002011
16,4,30,3,tat,Node_1_27_1528_3650,1528,1253.98523625814
16,4,30,3,tat,Node_1_773_2952_3650,2952,-866.470401138342
16,4,30,3,tat,Node_1_988_1031_3650,1031,1118.96245281404
16,4,30,3,tat,Node_1_82_1241_3650,1241,-117.453414555792
16,4,30,3,tat,Node_1_104_2542_3650,2542,3574.29506067284
16,4,30,3,tat,Node_1_271_2053_3650,2053,1388.01958831099
16,4,30,3,tat,Node_1_92_1014_3650,1014,191.00578519567
16,4,30,3,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,30,3,tat,Node_1_479_1651_3650,1651,1878.09398929944
16,4,30,3,tat,Node_1_598_1913_3650,1913,1651.71863421643
16,4,30,3,tat,Node_1_1072_825_3650,825,1820.67361336486
16,4,30,3,tat,Node_1_361_2519_3650,2519,-1096.59696854896
