batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,1,p17,Node_1_100_66_3650,66,2.44154504806835
2,1,21,1,p17,Node_1_122_1176_3650,1176,1280.00604177059
2,1,21,1,p17,Node_1_358_1557_3650,1557,814.835799705984
2,1,21,1,p17,Node_1_375_488_3650,488,1676.79199931945
2,1,21,1,p17,Node_1_210_1943_3650,1943,1506.54250044065
2,1,21,1,p17,Node_1_171_2153_3650,2153,2625.01424505641
2,1,21,1,p17,Node_1_109_248_3650,248,515.495050208224
2,1,21,1,p17,Node_1_201_3080_3650,3080,2542.44142696857
2,1,21,1,p17,Node_1_250_1172_3650,1172,474.61252123797
2,1,21,1,p17,Node_1_143_2432_3650,2432,1085.69315080804
2,1,21,1,p17,Node_1_181_345_3650,345,360.338776287226
2,1,21,1,p17,Node_1_336_98_3650,98,-637.792785061571
2,1,22,1,p17,Node_1_962_58_3650,58,-300.427721565119
2,1,22,1,p17,Node_1_250_1172_3650,1172,-34.2708927176986
2,1,22,1,p17,Node_1_122_1176_3650,1176,1094.98347118751
2,1,22,1,p17,Node_1_830_2265_3650,2265,2071.29078512824
2,1,22,1,p17,Node_1_100_66_3650,66,-109.964345476576
2,1,22,1,p17,Node_1_773_1443_3650,1443,925.746551316107
2,1,22,1,p17,Node_1_375_488_3650,488,637.70351884872
2,1,22,1,p17,Node_1_336_98_3650,98,725.485184548717
2,1,22,1,p17,Node_1_109_248_3650,248,-60.468942772345
2,1,22,1,p17,Node_1_65_1018_3650,1018,364.953638100803
2,1,22,1,p17,Node_1_702_2182_3650,2182,1198.23699648862
2,1,22,1,p17,Node_1_201_3080_3650,3080,2926.45564050291
2,1,22,1,p17,Node_1_1007_1162_3650,1162,1143.9110659024
2,1,22,1,p17,Node_1_926_3072_3650,3072,3336.10736909706
2,1,22,1,p17,Node_1_210_1943_3650,1943,2066.97194493388
2,1,22,1,p17,Node_1_143_2432_3650,2432,2318.84340464114
2,1,22,1,p17,Node_1_358_1557_3650,1557,1136.96749798632
2,1,22,1,p17,Node_1_171_2153_3650,2153,1695.14057556614
2,1,22,1,p17,Node_1_181_345_3650,345,353.570313333467
2,1,22,1,p17,Node_1_75_1010_3650,1010,2031.25833868704
2,1,23,1,p17,Node_1_75_1010_3650,1010,-50.273594032576
2,1,23,1,p17,Node_1_181_345_3650,345,869.285149720776
2,1,23,1,p17,Node_1_65_1018_3650,1018,1356.06253014226
2,1,23,1,p17,Node_1_143_2432_3650,2432,2098.42359204806
2,1,23,1,p17,Node_1_122_1176_3650,1176,924.081403318979
2,1,23,1,p17,Node_1_171_2153_3650,2153,1177.66299953966
2,1,23,1,p17,Node_1_250_1172_3650,1172,488.982841807207
2,1,23,1,p17,Node_1_201_3080_3650,3080,2550.74400119457
2,1,23,1,p17,Node_1_210_1943_3650,1943,2570.97994026264
2,1,23,1,p17,Node_1_773_1443_3650,1443,1397.75383766587
2,1,23,1,p17,Node_1_926_3072_3650,3072,3649.99999999
2,1,23,1,p17,Node_1_358_1557_3650,1557,2331.98266901362
2,1,23,1,p17,Node_1_830_2265_3650,2265,1375.32833751649
2,1,23,1,p17,Node_1_702_2182_3650,2182,2888.52551548429
2,1,23,1,p17,Node_1_375_488_3650,488,632.734982993391
2,1,23,1,p17,Node_1_1007_1162_3650,1162,854.096021380859
2,1,23,1,p17,Node_1_100_66_3650,66,-481.441579980691
2,1,23,1,p17,Node_1_962_58_3650,58,-543.988167123872
2,1,23,1,p17,Node_1_336_98_3650,98,-305.760369445354
2,1,23,1,p17,Node_1_109_248_3650,248,-543.883383309309
2,1,24,1,p17,Node_1_171_2153_3650,2153,2283.83493612744
2,1,24,1,p17,Node_1_75_1010_3650,1010,1621.1226783174
2,1,24,1,p17,Node_1_702_2182_3650,2182,3326.27413081183
2,1,24,1,p17,Node_1_962_58_3650,58,724.770373067538
2,1,24,1,p17,Node_1_1007_1162_3650,1162,684.02312470641
2,1,24,1,p17,Node_1_250_1172_3650,1172,1691.84496990887
2,1,24,1,p17,Node_1_201_3080_3650,3080,3001.9768589445
2,1,24,1,p17,Node_1_375_488_3650,488,787.218573160161
2,1,24,1,p17,Node_1_210_1943_3650,1943,1951.20643106985
2,1,24,1,p17,Node_1_926_3072_3650,3072,2445.23050759911
2,1,24,1,p17,Node_1_358_1557_3650,1557,245.54828011484
2,1,24,1,p17,Node_1_830_2265_3650,2265,1561.7081932987
2,1,24,1,p17,Node_1_143_2432_3650,2432,575.336161876666
2,1,24,1,p17,Node_1_65_1018_3650,1018,1.63865681479325
2,1,24,1,p17,Node_1_109_248_3650,248,-741.645233128781
2,1,24,1,p17,Node_1_181_345_3650,345,364.999972579766
2,1,24,1,p17,Node_1_336_98_3650,98,724.788464131785
2,1,24,1,p17,Node_1_100_66_3650,66,359.773650146439
2,1,24,1,p17,Node_1_773_1443_3650,1443,311.517492876207
2,1,24,1,p17,Node_1_122_1176_3650,1176,2334.6105968595
2,1,25,1,p17,Node_1_171_2153_3650,2153,191.20056549711
2,1,25,1,p17,Node_1_1007_1162_3650,1162,197.904283828596
2,1,25,1,p17,Node_1_702_2182_3650,2182,2429.45697969467
2,1,25,1,p17,Node_1_122_1176_3650,1176,1033.74974376652
2,1,25,1,p17,Node_1_250_1172_3650,1172,-16.8936368780268
2,1,25,1,p17,Node_1_210_1943_3650,1943,2212.15168455143
2,1,25,1,p17,Node_1_375_488_3650,488,196.783619427408
2,1,25,1,p17,Node_1_773_1443_3650,1443,1131.69982978146
2,1,25,1,p17,Node_1_926_3072_3650,3072,3016.51170743389
2,1,25,1,p17,Node_1_181_345_3650,345,1124.24419501282
2,1,25,1,p17,Node_1_201_3080_3650,3080,2628.3659540666
2,1,25,1,p17,Node_1_830_2265_3650,2265,1675.94382476154
2,1,25,1,p17,Node_1_109_248_3650,248,-73.3246723024518
2,1,25,1,p17,Node_1_336_98_3650,98,-710.968444788996
2,1,25,1,p17,Node_1_65_1018_3650,1018,782.87926770682
2,1,25,1,p17,Node_1_75_1010_3650,1010,818.895261804882
2,1,25,1,p17,Node_1_962_58_3650,58,-494.492864439521
2,1,25,1,p17,Node_1_358_1557_3650,1557,984.303757832659
2,1,25,1,p17,Node_1_143_2432_3650,2432,2220.7636618141
2,1,25,1,p17,Node_1_100_66_3650,66,-711.254238287715
2,1,26,1,p17,Node_1_358_1557_3650,1557,2605.78894229819
2,1,26,1,p17,Node_1_75_1010_3650,1010,836.029933169114
2,1,26,1,p17,Node_1_65_1018_3650,1018,139.566416530928
2,1,26,1,p17,Node_1_171_2153_3650,2153,385.969933074353
2,1,26,1,p17,Node_1_250_1172_3650,1172,668.930971512606
2,1,26,1,p17,Node_1_926_3072_3650,3072,3649.99999999
2,1,26,1,p17,Node_1_336_98_3650,98,-315.661309637603
2,1,26,1,p17,Node_1_100_66_3650,66,725.223799567503
2,1,26,1,p17,Node_1_375_488_3650,488,1186.92844066442
2,1,26,1,p17,Node_1_830_2265_3650,2265,3537.11920567925
2,1,26,1,p17,Node_1_210_1943_3650,1943,1166.68859618881
2,1,26,1,p17,Node_1_702_2182_3650,2182,632.399252174418
2,1,26,1,p17,Node_1_201_3080_3650,3080,2338.76414156747
2,1,26,1,p17,Node_1_773_1443_3650,1443,468.071261776629
2,1,26,1,p17,Node_1_122_1176_3650,1176,1476.1311460228
2,1,26,1,p17,Node_1_962_58_3650,58,-690.198355677961
2,1,26,1,p17,Node_1_143_2432_3650,2432,2065.0533843787
2,1,26,1,p17,Node_1_181_345_3650,345,331.306805246952
2,1,26,1,p17,Node_1_1007_1162_3650,1162,1425.28498432963
2,1,26,1,p17,Node_1_109_248_3650,248,-124.265617370622
2,1,27,1,p17,Node_1_702_2182_3650,2182,3394.46758649287
2,1,27,1,p17,Node_1_358_1557_3650,1557,3032.99230309582
2,1,27,1,p17,Node_1_143_2432_3650,2432,2878.56918710574
2,1,27,1,p17,Node_1_181_345_3650,345,178.413607681965
2,1,27,1,p17,Node_1_109_248_3650,248,769.087475896117
2,1,27,1,p17,Node_1_1007_1162_3650,1162,481.122349007204
2,1,27,1,p17,Node_1_201_3080_3650,3080,2727.64521690202
2,1,27,1,p17,Node_1_122_1176_3650,1176,1223.32639010484
2,1,27,1,p17,Node_1_926_3072_3650,3072,3139.19367863347
2,1,27,1,p17,Node_1_336_98_3650,98,-676.168733928421
2,1,27,1,p17,Node_1_210_1943_3650,1943,1994.46674159643
2,1,27,1,p17,Node_1_100_66_3650,66,-513.925648808944
2,1,27,1,p17,Node_1_962_58_3650,58,363.351641836174
2,1,27,1,p17,Node_1_250_1172_3650,1172,537.514890598925
2,1,27,1,p17,Node_1_65_1018_3650,1018,1643.16507620037
2,1,27,1,p17,Node_1_171_2153_3650,2153,1625.532517745
2,1,27,1,p17,Node_1_75_1010_3650,1010,2337.1999452997
2,1,27,1,p17,Node_1_830_2265_3650,2265,1954.09315217875
2,1,27,1,p17,Node_1_375_488_3650,488,182.71695357807
2,1,27,1,p17,Node_1_773_1443_3650,1443,734.276290098414
2,1,28,1,p17,Node_1_336_98_3650,98,-854.4224731139
2,1,28,1,p17,Node_1_109_248_3650,248,-154.19576507982
2,1,28,1,p17,Node_1_962_58_3650,58,-153.869773893567
2,1,28,1,p17,Node_1_375_488_3650,488,110.193522686483
2,1,28,1,p17,Node_1_122_1176_3650,1176,870.580346861318
2,1,28,1,p17,Node_1_702_2182_3650,2182,2080.42050745632
2,1,28,1,p17,Node_1_926_3072_3650,3072,2720.53433997031
2,1,28,1,p17,Node_1_1007_1162_3650,1162,1084.93866748894
2,1,28,1,p17,Node_1_210_1943_3650,1943,115.848655181206
2,1,28,1,p17,Node_1_250_1172_3650,1172,-427.244635930159
2,1,28,1,p17,Node_1_773_1443_3650,1443,1156.2333837639
2,1,28,1,p17,Node_1_201_3080_3650,3080,3649.99999999
2,1,28,1,p17,Node_1_100_66_3650,66,-1104.57176966329
2,1,28,1,p17,Node_1_65_1018_3650,1018,557.531168274041
2,1,28,1,p17,Node_1_358_1557_3650,1557,2335.3561015779
2,1,28,1,p17,Node_1_171_2153_3650,2153,3420.40729268073
2,1,28,1,p17,Node_1_75_1010_3650,1010,1462.06402514438
2,1,28,1,p17,Node_1_181_345_3650,345,1244.35238811737
2,1,28,1,p17,Node_1_830_2265_3650,2265,-856.101271862757
2,1,28,1,p17,Node_1_143_2432_3650,2432,1888.82230634089
2,1,29,1,p17,Node_1_65_1018_3650,1018,907.170880007848
2,1,29,1,p17,Node_1_336_98_3650,98,104.952779574618
2,1,29,1,p17,Node_1_75_1010_3650,1010,1168.1113288736
2,1,29,1,p17,Node_1_926_3072_3650,3072,3550.89913278934
2,1,29,1,p17,Node_1_143_2432_3650,2432,2127.01189617211
2,1,29,1,p17,Node_1_122_1176_3650,1176,844.993232319745
2,1,29,1,p17,Node_1_830_2265_3650,2265,1312.88954931273
2,1,29,1,p17,Node_1_210_1943_3650,1943,2396.95751718535
2,1,29,1,p17,Node_1_201_3080_3650,3080,2765.51584848159
2,1,29,1,p17,Node_1_702_2182_3650,2182,1299.47425079275
2,1,29,1,p17,Node_1_171_2153_3650,2153,2861.22719793933
2,1,29,1,p17,Node_1_250_1172_3650,1172,767.874435627529
2,1,29,1,p17,Node_1_1007_1162_3650,1162,1362.46755141614
2,1,29,1,p17,Node_1_962_58_3650,58,812.160746575369
2,1,29,1,p17,Node_1_100_66_3650,66,232.683782538884
2,1,29,1,p17,Node_1_375_488_3650,488,188.106991513684
2,1,29,1,p17,Node_1_358_1557_3650,1557,2409.5387239697
2,1,29,1,p17,Node_1_773_1443_3650,1443,2404.86343558444
2,1,29,1,p17,Node_1_181_345_3650,345,193.374547029331
2,1,29,1,p17,Node_1_109_248_3650,248,-776.622338169502
2,1,30,1,p17,Node_1_702_2182_3650,2182,1215.35674544276
2,1,30,1,p17,Node_1_773_1443_3650,1443,645.703921218289
2,1,30,1,p17,Node_1_143_2432_3650,2432,1845.55142289486
2,1,30,1,p17,Node_1_100_66_3650,66,364.999988722191
2,1,30,1,p17,Node_1_181_345_3650,345,193.146214064357
2,1,30,1,p17,Node_1_1007_1162_3650,1162,2308.36670460276
2,1,30,1,p17,Node_1_109_248_3650,248,452.569739194508
2,1,30,1,p17,Node_1_358_1557_3650,1557,1326.15514298176
2,1,30,1,p17,Node_1_75_1010_3650,1010,248.26262301088
2,1,30,1,p17,Node_1_250_1172_3650,1172,1242.33277163537
2,1,30,1,p17,Node_1_962_58_3650,58,-24.9813768361274
2,1,30,1,p17,Node_1_375_488_3650,488,360.248588254807
2,1,30,1,p17,Node_1_336_98_3650,98,-31.4441557718716
2,1,30,1,p17,Node_1_201_3080_3650,3080,2358.86167509737
2,1,30,1,p17,Node_1_210_1943_3650,1943,1708.62092458712
2,1,30,1,p17,Node_1_830_2265_3650,2265,1318.13927483178
2,1,30,1,p17,Node_1_65_1018_3650,1018,-177.687692901319
2,1,30,1,p17,Node_1_926_3072_3650,3072,2680.85103764177
2,1,30,1,p17,Node_1_122_1176_3650,1176,6.07387173617923
2,1,30,1,p17,Node_1_171_2153_3650,2153,1505.95968574557
