batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,2,nef,Node_1_938_50_3650,50,-33.8082971241788
3,1,21,2,nef,Node_1_714_1436_3650,1436,1296.18979933842
3,1,21,2,nef,Node_1_686_1146_3650,1146,1284.88097914512
3,1,21,2,nef,Node_1_498_2233_3650,2233,1808.92160271196
3,1,21,2,nef,Node_1_129_681_3650,681,1297.97083829808
3,1,21,2,nef,Node_1_330_2638_3650,2638,2664.30352262044
3,1,21,2,nef,Node_1_306_1086_3650,1086,1285.05667556405
3,1,21,2,nef,Node_1_704_1261_3650,1261,1283.60226552843
3,1,21,2,nef,Node_1_444_2236_3650,2236,1610.34213446179
3,1,21,2,nef,Node_1_158_2525_3650,2525,2827.57099748099
3,1,21,2,nef,Node_1_633_1631_3650,1631,871.320101910595
3,1,21,2,nef,Node_1_690_464_3650,464,-179.352954045345
3,1,21,2,nef,Node_1_97_2971_3650,2971,2769.62238965875
3,1,21,2,nef,Node_1_1082_1943_3650,1943,1664.80798114607
3,1,21,2,nef,Node_1_28_2002_3650,2002,478.484302368043
3,1,21,2,nef,Node_1_354_3131_3650,3131,3103.39498887764
3,1,22,2,nef,Node_1_97_2971_3650,2971,1985.29797552194
3,1,22,2,nef,Node_1_930_3151_3650,3151,3176.93124611739
3,1,22,2,nef,Node_1_714_1436_3650,1436,1359.71475588347
3,1,22,2,nef,Node_1_877_2296_3650,2296,2240.28948945333
3,1,22,2,nef,Node_1_330_2638_3650,2638,2447.22825030791
3,1,22,2,nef,Node_1_690_464_3650,464,423.674504697396
3,1,22,2,nef,Node_1_938_50_3650,50,-30.7589531741037
3,1,22,2,nef,Node_1_444_2236_3650,2236,1493.59215342234
3,1,22,2,nef,Node_1_1082_1943_3650,1943,1987.24792088138
3,1,22,2,nef,Node_1_633_1631_3650,1631,1888.64255632227
3,1,22,2,nef,Node_1_686_1146_3650,1146,1064.0959243894
3,1,22,2,nef,Node_1_483_2149_3650,2149,1934.25564526209
3,1,22,2,nef,Node_1_129_681_3650,681,-113.651192409528
3,1,22,2,nef,Node_1_987_13_3650,13,-353.402275607345
3,1,22,2,nef,Node_1_306_1086_3650,1086,903.969613663638
3,1,22,2,nef,Node_1_498_2233_3650,2233,3258.18681919938
3,1,22,2,nef,Node_1_354_3131_3650,3131,2998.09033324479
3,1,22,2,nef,Node_1_704_1261_3650,1261,1751.80306483264
3,1,22,2,nef,Node_1_158_2525_3650,2525,2701.4446608072
3,1,22,2,nef,Node_1_28_2002_3650,2002,1424.2254966975
3,1,23,2,nef,Node_1_633_1631_3650,1631,1895.53402136871
3,1,23,2,nef,Node_1_877_2296_3650,2296,2425.86599438468
3,1,23,2,nef,Node_1_704_1261_3650,1261,853.915353060706
3,1,23,2,nef,Node_1_987_13_3650,13,-648.767788387588
3,1,23,2,nef,Node_1_690_464_3650,464,609.07641257851
3,1,23,2,nef,Node_1_444_2236_3650,2236,1625.93830910252
3,1,23,2,nef,Node_1_686_1146_3650,1146,2238.05649754276
3,1,23,2,nef,Node_1_158_2525_3650,2525,2690.48100532929
3,1,23,2,nef,Node_1_97_2971_3650,2971,2606.77919167046
3,1,23,2,nef,Node_1_1082_1943_3650,1943,1643.04664028812
3,1,23,2,nef,Node_1_306_1086_3650,1086,430.133477793395
3,1,23,2,nef,Node_1_129_681_3650,681,730.933723439271
3,1,23,2,nef,Node_1_498_2233_3650,2233,2439.97061288381
3,1,23,2,nef,Node_1_354_3131_3650,3131,3297.48771116974
3,1,23,2,nef,Node_1_930_3151_3650,3151,1503.82576360985
3,1,23,2,nef,Node_1_28_2002_3650,2002,2854.87301714144
3,1,23,2,nef,Node_1_714_1436_3650,1436,1995.50038422557
3,1,23,2,nef,Node_1_938_50_3650,50,-876.767791418141
3,1,23,2,nef,Node_1_330_2638_3650,2638,2979.07153794061
3,1,23,2,nef,Node_1_483_2149_3650,2149,443.193318001793
3,1,24,2,nef,Node_1_938_50_3650,50,-431.314033410032
3,1,24,2,nef,Node_1_97_2971_3650,2971,2101.32063630424
3,1,24,2,nef,Node_1_306_1086_3650,1086,2813.88728387596
3,1,24,2,nef,Node_1_633_1631_3650,1631,2885.22294968919
3,1,24,2,nef,Node_1_330_2638_3650,2638,2957.83437156011
3,1,24,2,nef,Node_1_714_1436_3650,1436,1181.55499048178
3,1,24,2,nef,Node_1_28_2002_3650,2002,2528.86515967878
3,1,24,2,nef,Node_1_877_2296_3650,2296,2471.63707537438
3,1,24,2,nef,Node_1_930_3151_3650,3151,2745.15747155298
3,1,24,2,nef,Node_1_686_1146_3650,1146,986.022296074425
3,1,24,2,nef,Node_1_158_2525_3650,2525,1707.21488936435
3,1,24,2,nef,Node_1_690_464_3650,464,253.793157103748
3,1,24,2,nef,Node_1_354_3131_3650,3131,2889.1056630206
3,1,24,2,nef,Node_1_444_2236_3650,2236,1960.4973771597
3,1,24,2,nef,Node_1_987_13_3650,13,-489.023008880735
3,1,24,2,nef,Node_1_129_681_3650,681,133.382858076321
3,1,24,2,nef,Node_1_498_2233_3650,2233,2501.06349242512
3,1,24,2,nef,Node_1_1082_1943_3650,1943,939.757715689136
3,1,24,2,nef,Node_1_704_1261_3650,1261,1379.87858060204
3,1,24,2,nef,Node_1_483_2149_3650,2149,1213.68426633404
3,1,25,2,nef,Node_1_498_2233_3650,2233,2737.30740186013
3,1,25,2,nef,Node_1_938_50_3650,50,-297.218680393104
3,1,25,2,nef,Node_1_987_13_3650,13,-297.270656783589
3,1,25,2,nef,Node_1_633_1631_3650,1631,1921.19535368705
3,1,25,2,nef,Node_1_28_2002_3650,2002,1617.68299018238
3,1,25,2,nef,Node_1_97_2971_3650,2971,3610.02337726455
3,1,25,2,nef,Node_1_444_2236_3650,2236,2178.88155957084
3,1,25,2,nef,Node_1_877_2296_3650,2296,3180.99187608248
3,1,25,2,nef,Node_1_686_1146_3650,1146,1041.80583897458
3,1,25,2,nef,Node_1_306_1086_3650,1086,766.739127643874
3,1,25,2,nef,Node_1_129_681_3650,681,352.852651840445
3,1,25,2,nef,Node_1_690_464_3650,464,739.111188164447
3,1,25,2,nef,Node_1_1082_1943_3650,1943,1977.54959081811
3,1,25,2,nef,Node_1_354_3131_3650,3131,3547.18368464184
3,1,25,2,nef,Node_1_704_1261_3650,1261,876.742340730506
3,1,25,2,nef,Node_1_330_2638_3650,2638,2565.56855618523
3,1,25,2,nef,Node_1_930_3151_3650,3151,2879.38148632911
3,1,25,2,nef,Node_1_483_2149_3650,2149,2467.47128363506
3,1,25,2,nef,Node_1_158_2525_3650,2525,2123.6724605573
3,1,25,2,nef,Node_1_714_1436_3650,1436,714.227130034787
3,1,26,2,nef,Node_1_28_2002_3650,2002,2240.05566904838
3,1,26,2,nef,Node_1_330_2638_3650,2638,2268.46202890986
3,1,26,2,nef,Node_1_1082_1943_3650,1943,2804.09643516268
3,1,26,2,nef,Node_1_938_50_3650,50,-57.4881640729925
3,1,26,2,nef,Node_1_306_1086_3650,1086,1194.01479301658
3,1,26,2,nef,Node_1_633_1631_3650,1631,2436.76033630453
3,1,26,2,nef,Node_1_987_13_3650,13,-56.8504937261865
3,1,26,2,nef,Node_1_97_2971_3650,2971,3085.89675539593
3,1,26,2,nef,Node_1_877_2296_3650,2296,1284.7777821073
3,1,26,2,nef,Node_1_483_2149_3650,2149,1827.71172690053
3,1,26,2,nef,Node_1_444_2236_3650,2236,2662.34942876138
3,1,26,2,nef,Node_1_930_3151_3650,3151,3228.87797082661
3,1,26,2,nef,Node_1_129_681_3650,681,475.479467697695
3,1,26,2,nef,Node_1_354_3131_3650,3131,2929.15795065373
3,1,26,2,nef,Node_1_158_2525_3650,2525,1977.77476224718
3,1,26,2,nef,Node_1_498_2233_3650,2233,1002.88906760583
3,1,26,2,nef,Node_1_686_1146_3650,1146,338.181135427529
3,1,26,2,nef,Node_1_704_1261_3650,1261,993.969143146393
3,1,26,2,nef,Node_1_714_1436_3650,1436,879.847264499541
3,1,26,2,nef,Node_1_690_464_3650,464,-68.9362942012745
3,1,27,2,nef,Node_1_633_1631_3650,1631,1322.87347927786
3,1,27,2,nef,Node_1_306_1086_3650,1086,512.658784318528
3,1,27,2,nef,Node_1_129_681_3650,681,633.569636850679
3,1,27,2,nef,Node_1_714_1436_3650,1436,1014.70305956972
3,1,27,2,nef,Node_1_704_1261_3650,1261,1666.6094458392
3,1,27,2,nef,Node_1_877_2296_3650,2296,2266.88008508746
3,1,27,2,nef,Node_1_498_2233_3650,2233,2341.58606776833
3,1,27,2,nef,Node_1_444_2236_3650,2236,2194.15437358547
3,1,27,2,nef,Node_1_686_1146_3650,1146,546.841453201771
3,1,27,2,nef,Node_1_330_2638_3650,2638,2919.90401197744
3,1,27,2,nef,Node_1_97_2971_3650,2971,3167.22046247652
3,1,27,2,nef,Node_1_987_13_3650,13,-761.632456929904
3,1,27,2,nef,Node_1_690_464_3650,464,-275.051898159259
3,1,27,2,nef,Node_1_930_3151_3650,3151,2887.48129295615
3,1,27,2,nef,Node_1_354_3131_3650,3131,3649.99999999
3,1,27,2,nef,Node_1_158_2525_3650,2525,2559.4735584539
3,1,27,2,nef,Node_1_28_2002_3650,2002,2660.41704516445
3,1,27,2,nef,Node_1_938_50_3650,50,62.0687454032408
3,1,27,2,nef,Node_1_1082_1943_3650,1943,1445.92164612546
3,1,27,2,nef,Node_1_483_2149_3650,2149,1183.90773687359
3,1,28,2,nef,Node_1_97_2971_3650,2971,2909.38720139049
3,1,28,2,nef,Node_1_690_464_3650,464,449.000923598516
3,1,28,2,nef,Node_1_938_50_3650,50,-649.257901118356
3,1,28,2,nef,Node_1_28_2002_3650,2002,1847.45835029047
3,1,28,2,nef,Node_1_704_1261_3650,1261,795.639041404412
3,1,28,2,nef,Node_1_498_2233_3650,2233,2273.70217224083
3,1,28,2,nef,Node_1_633_1631_3650,1631,1430.29111939445
3,1,28,2,nef,Node_1_158_2525_3650,2525,1947.17022167063
3,1,28,2,nef,Node_1_306_1086_3650,1086,731.110007800266
3,1,28,2,nef,Node_1_1082_1943_3650,1943,2736.61143208708
3,1,28,2,nef,Node_1_877_2296_3650,2296,1715.61273006275
3,1,28,2,nef,Node_1_714_1436_3650,1436,2062.0148479206
3,1,28,2,nef,Node_1_987_13_3650,13,-649.506169992485
3,1,28,2,nef,Node_1_686_1146_3650,1146,896.061878817118
3,1,28,2,nef,Node_1_354_3131_3650,3131,3200.7224800939
3,1,28,2,nef,Node_1_444_2236_3650,2236,2537.98810835703
3,1,28,2,nef,Node_1_930_3151_3650,3151,2505.88043561901
3,1,28,2,nef,Node_1_330_2638_3650,2638,2476.95552412731
3,1,28,2,nef,Node_1_483_2149_3650,2149,1869.58095057272
3,1,28,2,nef,Node_1_129_681_3650,681,892.008765779561
3,1,29,2,nef,Node_1_938_50_3650,50,-242.287604560272
3,1,29,2,nef,Node_1_987_13_3650,13,-182.694545090968
3,1,29,2,nef,Node_1_129_681_3650,681,129.775609397958
3,1,29,2,nef,Node_1_690_464_3650,464,361.401501101774
3,1,29,2,nef,Node_1_444_2236_3650,2236,2139.56136402719
3,1,29,2,nef,Node_1_686_1146_3650,1146,1058.63403142484
3,1,29,2,nef,Node_1_498_2233_3650,2233,1736.68566151231
3,1,29,2,nef,Node_1_877_2296_3650,2296,1941.93966466041
3,1,29,2,nef,Node_1_714_1436_3650,1436,483.889450836346
3,1,29,2,nef,Node_1_330_2638_3650,2638,2650.51687484335
3,1,29,2,nef,Node_1_306_1086_3650,1086,368.160017154004
3,1,29,2,nef,Node_1_483_2149_3650,2149,2123.0211941124
3,1,29,2,nef,Node_1_704_1261_3650,1261,1428.15773481548
3,1,29,2,nef,Node_1_97_2971_3650,2971,1742.19275869755
3,1,29,2,nef,Node_1_930_3151_3650,3151,2852.07855528311
3,1,29,2,nef,Node_1_1082_1943_3650,1943,1390.05354368724
3,1,29,2,nef,Node_1_28_2002_3650,2002,2268.31181973224
3,1,29,2,nef,Node_1_354_3131_3650,3131,3122.29411985976
3,1,29,2,nef,Node_1_158_2525_3650,2525,2324.821840602
3,1,29,2,nef,Node_1_633_1631_3650,1631,949.842233881084
3,1,30,2,nef,Node_1_498_2233_3650,2233,2322.8792812539
3,1,30,2,nef,Node_1_930_3151_3650,3151,3046.27641296535
3,1,30,2,nef,Node_1_690_464_3650,464,203.463665472088
3,1,30,2,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,30,2,nef,Node_1_306_1086_3650,1086,885.594209001179
3,1,30,2,nef,Node_1_354_3131_3650,3131,2887.41326313217
3,1,30,2,nef,Node_1_330_2638_3650,2638,2388.21111730459
3,1,30,2,nef,Node_1_129_681_3650,681,447.543261408129
3,1,30,2,nef,Node_1_714_1436_3650,1436,1768.87822772641
3,1,30,2,nef,Node_1_444_2236_3650,2236,3649.99999999
3,1,30,2,nef,Node_1_987_13_3650,13,-446.277915320085
3,1,30,2,nef,Node_1_686_1146_3650,1146,1889.4073722405
3,1,30,2,nef,Node_1_938_50_3650,50,-440.052264132559
3,1,30,2,nef,Node_1_97_2971_3650,2971,2274.35372838933
3,1,30,2,nef,Node_1_483_2149_3650,2149,2202.08108202561
3,1,30,2,nef,Node_1_704_1261_3650,1261,1685.96234788242
3,1,30,2,nef,Node_1_633_1631_3650,1631,1741.09435810386
3,1,30,2,nef,Node_1_877_2296_3650,2296,3649.99999999
3,1,30,2,nef,Node_1_1082_1943_3650,1943,1725.46000136857
3,1,30,2,nef,Node_1_28_2002_3650,2002,1977.06429240381
