batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,1,tat,Node_1_728_2386_3650,2386,3649.99999999
7,4,21,1,tat,Node_1_129_1901_3650,1901,921.448444815638
7,4,21,1,tat,Node_1_1034_2843_3650,2843,3531.35041528043
7,4,21,1,tat,Node_1_1039_2534_3650,2534,2185.23318939528
7,4,21,1,tat,Node_1_799_3102_3650,3102,1862.30129366646
7,4,21,1,tat,Node_1_788_2689_3650,2689,1534.40290542614
7,4,21,1,tat,Node_1_839_503_3650,503,-134.490755000272
7,4,21,1,tat,Node_1_229_2060_3650,2060,2486.07012410444
7,4,21,1,tat,Node_1_717_1175_3650,1175,1094.92363836142
7,4,21,1,tat,Node_1_1072_168_3650,168,726.315381723981
7,4,21,1,tat,Node_1_503_3267_3650,3267,1454.36922275007
7,4,21,1,tat,Node_1_533_2690_3650,2690,829.331506601005
7,4,21,1,tat,Node_1_535_1684_3650,1684,2551.3064021059
7,4,21,1,tat,Node_1_827_96_3650,96,-535.285465636306
7,4,21,1,tat,Node_1_384_2003_3650,2003,-825.161071179629
7,4,21,1,tat,Node_1_296_2347_3650,2347,-203.44993263387
7,4,21,1,tat,Node_1_200_2982_3650,2982,2211.9673009342
7,4,22,1,tat,Node_1_1072_168_3650,168,-53.4940011913206
7,4,22,1,tat,Node_1_601_1412_3650,1412,298.701716671996
7,4,22,1,tat,Node_1_200_2982_3650,2982,3299.74143390002
7,4,22,1,tat,Node_1_533_2690_3650,2690,2580.8776627136
7,4,22,1,tat,Node_1_535_1684_3650,1684,1370.62626939314
7,4,22,1,tat,Node_1_503_3267_3650,3267,2584.52341441135
7,4,22,1,tat,Node_1_788_2689_3650,2689,2919.98285144342
7,4,22,1,tat,Node_1_799_3102_3650,3102,2057.0227627042
7,4,22,1,tat,Node_1_1074_1293_3650,1293,3179.53427221274
7,4,22,1,tat,Node_1_32_789_3650,789,562.564742782757
7,4,22,1,tat,Node_1_129_1901_3650,1901,1020.7798161533
7,4,22,1,tat,Node_1_728_2386_3650,2386,1064.84409237663
7,4,22,1,tat,Node_1_1039_2534_3650,2534,1717.32051612235
7,4,22,1,tat,Node_1_1034_2843_3650,2843,1753.03699511203
7,4,22,1,tat,Node_1_839_503_3650,503,-486.880817168127
7,4,22,1,tat,Node_1_229_2060_3650,2060,923.706509031879
7,4,22,1,tat,Node_1_827_96_3650,96,-1313.1469000539
7,4,22,1,tat,Node_1_384_2003_3650,2003,-721.917034484033
7,4,22,1,tat,Node_1_296_2347_3650,2347,1959.52170233756
7,4,22,1,tat,Node_1_717_1175_3650,1175,1016.3923316179
7,4,23,1,tat,Node_1_717_1175_3650,1175,1090.09237271575
7,4,23,1,tat,Node_1_601_1412_3650,1412,3532.30975070016
7,4,23,1,tat,Node_1_503_3267_3650,3267,1756.26935056363
7,4,23,1,tat,Node_1_1074_1293_3650,1293,-1720.25765024416
7,4,23,1,tat,Node_1_839_503_3650,503,1455.05717300473
7,4,23,1,tat,Node_1_229_2060_3650,2060,-2681.26058137408
7,4,23,1,tat,Node_1_788_2689_3650,2689,2919.96855475935
7,4,23,1,tat,Node_1_799_3102_3650,3102,3572.87785792598
7,4,23,1,tat,Node_1_384_2003_3650,2003,1577.65343100682
7,4,23,1,tat,Node_1_728_2386_3650,2386,730.036638534236
7,4,23,1,tat,Node_1_129_1901_3650,1901,2189.90204769427
7,4,23,1,tat,Node_1_1072_168_3650,168,362.374162387741
7,4,23,1,tat,Node_1_1039_2534_3650,2534,358.483212204763
7,4,23,1,tat,Node_1_1034_2843_3650,2843,-2683.45611401776
7,4,23,1,tat,Node_1_535_1684_3650,1684,1095.07827801748
7,4,23,1,tat,Node_1_533_2690_3650,2690,2003.52046129234
7,4,23,1,tat,Node_1_200_2982_3650,2982,712.273073234557
7,4,23,1,tat,Node_1_827_96_3650,96,-137.223729314141
7,4,23,1,tat,Node_1_32_789_3650,789,-137.223729314141
7,4,23,1,tat,Node_1_296_2347_3650,2347,-1835.07667591683
7,4,24,1,tat,Node_1_1034_2843_3650,2843,3649.99999999
7,4,24,1,tat,Node_1_1039_2534_3650,2534,1765.64079611807
7,4,24,1,tat,Node_1_384_2003_3650,2003,833.555538012569
7,4,24,1,tat,Node_1_839_503_3650,503,359.778639911979
7,4,24,1,tat,Node_1_129_1901_3650,1901,2105.45186312326
7,4,24,1,tat,Node_1_533_2690_3650,2690,3649.99999999
7,4,24,1,tat,Node_1_535_1684_3650,1684,267.15382369534
7,4,24,1,tat,Node_1_503_3267_3650,3267,2322.13012680533
7,4,24,1,tat,Node_1_827_96_3650,96,-1021.92961113994
7,4,24,1,tat,Node_1_229_2060_3650,2060,939.031593356363
7,4,24,1,tat,Node_1_200_2982_3650,2982,339.054997152256
7,4,24,1,tat,Node_1_728_2386_3650,2386,3581.67196992182
7,4,24,1,tat,Node_1_296_2347_3650,2347,2297.91551290862
7,4,24,1,tat,Node_1_601_1412_3650,1412,2156.88529187749
7,4,24,1,tat,Node_1_1072_168_3650,168,364.858827411411
7,4,24,1,tat,Node_1_717_1175_3650,1175,1206.84080078221
7,4,24,1,tat,Node_1_799_3102_3650,3102,3649.99999999
7,4,24,1,tat,Node_1_788_2689_3650,2689,2920.0131512662
7,4,24,1,tat,Node_1_32_789_3650,789,-2967.95764900645
7,4,24,1,tat,Node_1_1074_1293_3650,1293,1969.42939308648
7,4,25,1,tat,Node_1_1074_1293_3650,1293,-1512.04119260243
7,4,25,1,tat,Node_1_229_2060_3650,2060,-1353.09264623081
7,4,25,1,tat,Node_1_129_1901_3650,1901,382.665529435689
7,4,25,1,tat,Node_1_533_2690_3650,2690,2554.99972635841
7,4,25,1,tat,Node_1_535_1684_3650,1684,3279.99829918043
7,4,25,1,tat,Node_1_728_2386_3650,2386,2635.45827745429
7,4,25,1,tat,Node_1_200_2982_3650,2982,2920.04499586906
7,4,25,1,tat,Node_1_296_2347_3650,2347,55.1985240457974
7,4,25,1,tat,Node_1_1072_168_3650,168,-31.656253813136
7,4,25,1,tat,Node_1_601_1412_3650,1412,359.745575642257
7,4,25,1,tat,Node_1_839_503_3650,503,856.454554209799
7,4,25,1,tat,Node_1_827_96_3650,96,-960.12011834181
7,4,25,1,tat,Node_1_788_2689_3650,2689,2047.41265398127
7,4,25,1,tat,Node_1_1034_2843_3650,2843,1473.58267352767
7,4,25,1,tat,Node_1_799_3102_3650,3102,1472.71307783915
7,4,25,1,tat,Node_1_32_789_3650,789,366.167589316899
7,4,25,1,tat,Node_1_717_1175_3650,1175,-2019.23246692009
7,4,25,1,tat,Node_1_384_2003_3650,2003,-1127.81590079433
7,4,25,1,tat,Node_1_1039_2534_3650,2534,2919.77942545059
7,4,25,1,tat,Node_1_503_3267_3650,3267,-3004.81027421618
7,4,26,1,tat,Node_1_788_2689_3650,2689,2474.4282850371
7,4,26,1,tat,Node_1_717_1175_3650,1175,365.045241395698
7,4,26,1,tat,Node_1_827_96_3650,96,-570.096878303889
7,4,26,1,tat,Node_1_839_503_3650,503,1821.52421845891
7,4,26,1,tat,Node_1_1072_168_3650,168,1823.5995564269
7,4,26,1,tat,Node_1_1074_1293_3650,1293,1095.92349749629
7,4,26,1,tat,Node_1_296_2347_3650,2347,2179.64021353767
7,4,26,1,tat,Node_1_503_3267_3650,3267,2687.47243734806
7,4,26,1,tat,Node_1_533_2690_3650,2690,3022.0908831858
7,4,26,1,tat,Node_1_535_1684_3650,1684,2917.36445836912
7,4,26,1,tat,Node_1_32_789_3650,789,1457.36982417275
7,4,26,1,tat,Node_1_728_2386_3650,2386,2052.64123094188
7,4,26,1,tat,Node_1_1039_2534_3650,2534,2865.87509123717
7,4,26,1,tat,Node_1_1034_2843_3650,2843,2552.3814579902
7,4,26,1,tat,Node_1_384_2003_3650,2003,606.574853215277
7,4,26,1,tat,Node_1_200_2982_3650,2982,2454.13757290306
7,4,26,1,tat,Node_1_129_1901_3650,1901,-572.98170567741
7,4,26,1,tat,Node_1_799_3102_3650,3102,3649.99999999
7,4,26,1,tat,Node_1_229_2060_3650,2060,677.079104201986
7,4,26,1,tat,Node_1_601_1412_3650,1412,2032.56270661538
7,4,27,1,tat,Node_1_1072_168_3650,168,1190.29649772201
7,4,27,1,tat,Node_1_839_503_3650,503,1072.87816848092
7,4,27,1,tat,Node_1_32_789_3650,789,638.775603934868
7,4,27,1,tat,Node_1_827_96_3650,96,1820.27973810396
7,4,27,1,tat,Node_1_229_2060_3650,2060,1825.02002459101
7,4,27,1,tat,Node_1_717_1175_3650,1175,1926.51512319385
7,4,27,1,tat,Node_1_503_3267_3650,3267,2295.62508216412
7,4,27,1,tat,Node_1_788_2689_3650,2689,2917.35529558328
7,4,27,1,tat,Node_1_799_3102_3650,3102,2917.35529558328
7,4,27,1,tat,Node_1_384_2003_3650,2003,2265.85207987519
7,4,27,1,tat,Node_1_296_2347_3650,2347,3248.04152334788
7,4,27,1,tat,Node_1_200_2982_3650,2982,2915.29381993982
7,4,27,1,tat,Node_1_535_1684_3650,1684,1567.49876824691
7,4,27,1,tat,Node_1_533_2690_3650,2690,2574.06274935081
7,4,27,1,tat,Node_1_1074_1293_3650,1293,2708.81099612079
7,4,27,1,tat,Node_1_601_1412_3650,1412,2550.27774926243
7,4,27,1,tat,Node_1_1034_2843_3650,2843,3649.99999999
7,4,27,1,tat,Node_1_1039_2534_3650,2534,241.689187121745
7,4,27,1,tat,Node_1_728_2386_3650,2386,1626.93253815395
7,4,27,1,tat,Node_1_129_1901_3650,1901,2358.70422965892
7,4,28,1,tat,Node_1_384_2003_3650,2003,1883.52278592651
7,4,28,1,tat,Node_1_728_2386_3650,2386,2075.17153568628
7,4,28,1,tat,Node_1_129_1901_3650,1901,2706.37458791209
7,4,28,1,tat,Node_1_1072_168_3650,168,224.365585181729
7,4,28,1,tat,Node_1_503_3267_3650,3267,1815.76753738561
7,4,28,1,tat,Node_1_229_2060_3650,2060,1457.07489212563
7,4,28,1,tat,Node_1_827_96_3650,96,1178.62249103161
7,4,28,1,tat,Node_1_1039_2534_3650,2534,2920.01888782108
7,4,28,1,tat,Node_1_1034_2843_3650,2843,2554.91916548658
7,4,28,1,tat,Node_1_601_1412_3650,1412,1545.55607411946
7,4,28,1,tat,Node_1_296_2347_3650,2347,760.84812636867
7,4,28,1,tat,Node_1_200_2982_3650,2982,2233.59959666919
7,4,28,1,tat,Node_1_839_503_3650,503,-377.706464960879
7,4,28,1,tat,Node_1_32_789_3650,789,1080.68487742795
7,4,28,1,tat,Node_1_533_2690_3650,2690,1756.24936751346
7,4,28,1,tat,Node_1_535_1684_3650,1684,1236.23165227614
7,4,28,1,tat,Node_1_1074_1293_3650,1293,-13.108584990551
7,4,28,1,tat,Node_1_799_3102_3650,3102,2962.80297822754
7,4,28,1,tat,Node_1_788_2689_3650,2689,2552.15767280504
7,4,28,1,tat,Node_1_717_1175_3650,1175,1610.61321050756
7,4,29,1,tat,Node_1_229_2060_3650,2060,1824.96294887739
7,4,29,1,tat,Node_1_384_2003_3650,2003,734.932436207793
7,4,29,1,tat,Node_1_129_1901_3650,1901,-249.746407967061
7,4,29,1,tat,Node_1_32_789_3650,789,1533.29208726455
7,4,29,1,tat,Node_1_1074_1293_3650,1293,-459.29735040958
7,4,29,1,tat,Node_1_827_96_3650,96,-1268.00166579251
7,4,29,1,tat,Node_1_535_1684_3650,1684,2530.3829491653
7,4,29,1,tat,Node_1_533_2690_3650,2690,3366.79115481848
7,4,29,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,29,1,tat,Node_1_601_1412_3650,1412,387.956603322013
7,4,29,1,tat,Node_1_1072_168_3650,168,-420.720592604429
7,4,29,1,tat,Node_1_799_3102_3650,3102,3649.99999999
7,4,29,1,tat,Node_1_788_2689_3650,2689,2918.87861180161
7,4,29,1,tat,Node_1_1039_2534_3650,2534,2115.22149520341
7,4,29,1,tat,Node_1_1034_2843_3650,2843,1331.97586614548
7,4,29,1,tat,Node_1_200_2982_3650,2982,2280.16919745339
7,4,29,1,tat,Node_1_717_1175_3650,1175,-1842.35056196099
7,4,29,1,tat,Node_1_296_2347_3650,2347,3301.23392689806
7,4,29,1,tat,Node_1_839_503_3650,503,1237.81913866512
7,4,29,1,tat,Node_1_728_2386_3650,2386,2261.52707570835
7,4,30,1,tat,Node_1_728_2386_3650,2386,3649.99999999
7,4,30,1,tat,Node_1_717_1175_3650,1175,1090.53026789069
7,4,30,1,tat,Node_1_200_2982_3650,2982,2915.60518242027
7,4,30,1,tat,Node_1_839_503_3650,503,1459.84066701875
7,4,30,1,tat,Node_1_229_2060_3650,2060,1664.11154382521
7,4,30,1,tat,Node_1_601_1412_3650,1412,-470.10261116265
7,4,30,1,tat,Node_1_129_1901_3650,1901,-591.791171932416
7,4,30,1,tat,Node_1_384_2003_3650,2003,3649.99999999
7,4,30,1,tat,Node_1_827_96_3650,96,-1303.2018192831
7,4,30,1,tat,Node_1_1072_168_3650,168,-1302.02183765549
7,4,30,1,tat,Node_1_503_3267_3650,3267,868.481138662701
7,4,30,1,tat,Node_1_533_2690_3650,2690,3280.52843847102
7,4,30,1,tat,Node_1_535_1684_3650,1684,1912.32644844564
7,4,30,1,tat,Node_1_1074_1293_3650,1293,-213.080544987002
7,4,30,1,tat,Node_1_32_789_3650,789,517.45096218875
7,4,30,1,tat,Node_1_788_2689_3650,2689,2164.3444089652
7,4,30,1,tat,Node_1_799_3102_3650,3102,2554.93770411021
7,4,30,1,tat,Node_1_296_2347_3650,2347,3649.99999999
7,4,30,1,tat,Node_1_1034_2843_3650,2843,2557.25681457885
7,4,30,1,tat,Node_1_1039_2534_3650,2534,1765.77466366779
