batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,21,1,tat,Node_1_552_3042_3650,3042,2585.25432283338
12,4,21,1,tat,Node_1_577_1284_3650,1284,-70.2957412871329
12,4,21,1,tat,Node_1_389_3222_3650,3222,2335.23475198944
12,4,21,1,tat,Node_1_1031_1940_3650,1940,2925.15130529677
12,4,21,1,tat,Node_1_233_3078_3650,3078,2185.24295723366
12,4,21,1,tat,Node_1_1056_2986_3650,2986,2915.16608779856
12,4,21,1,tat,Node_1_978_2870_3650,2870,2297.5181902715
12,4,21,1,tat,Node_1_150_1024_3650,1024,1095.01068555179
12,4,21,1,tat,Node_1_901_1073_3650,1073,1219.2400120696
12,4,21,1,tat,Node_1_899_604_3650,604,2147.66474376644
12,4,21,1,tat,Node_1_237_2420_3650,2420,-670.227467167027
12,4,21,1,tat,Node_1_907_2184_3650,2184,-670.227467167027
12,4,21,1,tat,Node_1_332_15_3650,15,2185.16551307774
12,4,21,1,tat,Node_1_614_1160_3650,1160,2550.16689968668
12,4,21,1,tat,Node_1_364_2774_3650,2774,725.166100772586
12,4,21,1,tat,Node_1_1062_1461_3650,1461,725.166100680392
12,4,21,1,tat,Node_1_823_2448_3650,2448,1440.71839072695
12,4,21,1,tat,Node_1_24_740_3650,740,-471.815085195044
12,4,22,1,tat,Node_1_150_1024_3650,1024,1716.48631081921
12,4,22,1,tat,Node_1_577_1284_3650,1284,1320.46592146799
12,4,22,1,tat,Node_1_1062_1461_3650,1461,1781.30060086157
12,4,22,1,tat,Node_1_1056_2986_3650,2986,3039.23839827181
12,4,22,1,tat,Node_1_901_1073_3650,1073,1112.48535239133
12,4,22,1,tat,Node_1_24_740_3650,740,993.084602030119
12,4,22,1,tat,Node_1_332_15_3650,15,-714.537171744289
12,4,22,1,tat,Node_1_907_2184_3650,2184,3649.99999999
12,4,22,1,tat,Node_1_233_3078_3650,3078,1820.47615237615
12,4,22,1,tat,Node_1_237_2420_3650,2420,1823.17687787864
12,4,22,1,tat,Node_1_614_1160_3650,1160,750.669397064525
12,4,22,1,tat,Node_1_899_604_3650,604,-28.9003277945928
12,4,22,1,tat,Node_1_389_3222_3650,3222,3649.99999999
12,4,22,1,tat,Node_1_823_2448_3650,2448,3649.99999999
12,4,22,1,tat,Node_1_533_2401_3650,2401,1546.10362699289
12,4,22,1,tat,Node_1_978_2870_3650,2870,2971.75143383701
12,4,22,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,22,1,tat,Node_1_363_2593_3650,2593,3407.49500375237
12,4,22,1,tat,Node_1_1031_1940_3650,1940,1104.28038698689
12,4,22,1,tat,Node_1_552_3042_3650,3042,466.002979564333
12,4,23,1,tat,Node_1_1031_1940_3650,1940,1673.34131172155
12,4,23,1,tat,Node_1_233_3078_3650,3078,3649.99999999
12,4,23,1,tat,Node_1_237_2420_3650,2420,1553.55266209719
12,4,23,1,tat,Node_1_389_3222_3650,3222,1825.04803409823
12,4,23,1,tat,Node_1_332_15_3650,15,-1114.9112608789
12,4,23,1,tat,Node_1_614_1160_3650,1160,2235.86223618732
12,4,23,1,tat,Node_1_533_2401_3650,2401,1456.00595091991
12,4,23,1,tat,Node_1_552_3042_3650,3042,2975.41068285616
12,4,23,1,tat,Node_1_823_2448_3650,2448,1186.65381235558
12,4,23,1,tat,Node_1_899_604_3650,604,-420.419147992352
12,4,23,1,tat,Node_1_150_1024_3650,1024,-1116.30360973965
12,4,23,1,tat,Node_1_901_1073_3650,1073,2185.9912247036
12,4,23,1,tat,Node_1_907_2184_3650,2184,81.3762801279195
12,4,23,1,tat,Node_1_1062_1461_3650,1461,758.853557421888
12,4,23,1,tat,Node_1_1056_2986_3650,2986,2170.21455788414
12,4,23,1,tat,Node_1_24_740_3650,740,-1117.23543403472
12,4,23,1,tat,Node_1_577_1284_3650,1284,730.000000884162
12,4,23,1,tat,Node_1_978_2870_3650,2870,3649.99999999
12,4,23,1,tat,Node_1_364_2774_3650,2774,-418.156627577489
12,4,23,1,tat,Node_1_363_2593_3650,2593,289.987109057461
12,4,24,1,tat,Node_1_978_2870_3650,2870,365.101764159892
12,4,24,1,tat,Node_1_614_1160_3650,1160,787.899049610487
12,4,24,1,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,24,1,tat,Node_1_1062_1461_3650,1461,3071.91579292787
12,4,24,1,tat,Node_1_533_2401_3650,2401,3105.25084398063
12,4,24,1,tat,Node_1_552_3042_3650,3042,1094.94623358459
12,4,24,1,tat,Node_1_1031_1940_3650,1940,-975.394222602965
12,4,24,1,tat,Node_1_389_3222_3650,3222,3379.22311470991
12,4,24,1,tat,Node_1_24_740_3650,740,1536.76959826187
12,4,24,1,tat,Node_1_907_2184_3650,2184,3649.99999999
12,4,24,1,tat,Node_1_901_1073_3650,1073,2957.04775678333
12,4,24,1,tat,Node_1_332_15_3650,15,360.2082659289
12,4,24,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,24,1,tat,Node_1_363_2593_3650,2593,3427.54094568437
12,4,24,1,tat,Node_1_823_2448_3650,2448,126.297068231802
12,4,24,1,tat,Node_1_577_1284_3650,1284,-1243.39429213058
12,4,24,1,tat,Node_1_150_1024_3650,1024,2185.20477236489
12,4,24,1,tat,Node_1_237_2420_3650,2420,96.0666746364423
12,4,24,1,tat,Node_1_233_3078_3650,3078,1729.68120761297
12,4,24,1,tat,Node_1_899_604_3650,604,1850.15940524525
12,4,25,1,tat,Node_1_552_3042_3650,3042,2619.23420185394
12,4,25,1,tat,Node_1_614_1160_3650,1160,1142.54848163481
12,4,25,1,tat,Node_1_364_2774_3650,2774,1293.77945212359
12,4,25,1,tat,Node_1_363_2593_3650,2593,1227.36054448871
12,4,25,1,tat,Node_1_237_2420_3650,2420,990.603073434409
12,4,25,1,tat,Node_1_233_3078_3650,3078,3649.99999999
12,4,25,1,tat,Node_1_907_2184_3650,2184,3324.68255070132
12,4,25,1,tat,Node_1_901_1073_3650,1073,1732.29623518818
12,4,25,1,tat,Node_1_533_2401_3650,2401,1526.52805530077
12,4,25,1,tat,Node_1_577_1284_3650,1284,-113.136013455577
12,4,25,1,tat,Node_1_389_3222_3650,3222,3649.99999999
12,4,25,1,tat,Node_1_24_740_3650,740,361.214000787163
12,4,25,1,tat,Node_1_332_15_3650,15,113.840415788515
12,4,25,1,tat,Node_1_1031_1940_3650,1940,1148.52457386245
12,4,25,1,tat,Node_1_823_2448_3650,2448,1654.05308613777
12,4,25,1,tat,Node_1_899_604_3650,604,361.270683006023
12,4,25,1,tat,Node_1_150_1024_3650,1024,1095.0007553733
12,4,25,1,tat,Node_1_1056_2986_3650,2986,-284.308385574283
12,4,25,1,tat,Node_1_1062_1461_3650,1461,-942.36461896573
12,4,25,1,tat,Node_1_978_2870_3650,2870,2112.25578462509
12,4,26,1,tat,Node_1_823_2448_3650,2448,1123.12300931712
12,4,26,1,tat,Node_1_552_3042_3650,3042,2281.54277404621
12,4,26,1,tat,Node_1_533_2401_3650,2401,2140.20955310862
12,4,26,1,tat,Node_1_150_1024_3650,1024,1094.82645096064
12,4,26,1,tat,Node_1_614_1160_3650,1160,726.987680223269
12,4,26,1,tat,Node_1_907_2184_3650,2184,1510.75088634661
12,4,26,1,tat,Node_1_901_1073_3650,1073,361.21546675058
12,4,26,1,tat,Node_1_24_740_3650,740,-1379.41333333615
12,4,26,1,tat,Node_1_577_1284_3650,1284,1879.91585892468
12,4,26,1,tat,Node_1_332_15_3650,15,726.215191871112
12,4,26,1,tat,Node_1_363_2593_3650,2593,90.2512921574478
12,4,26,1,tat,Node_1_364_2774_3650,2774,-566.405060002566
12,4,26,1,tat,Node_1_389_3222_3650,3222,3284.8646993611
12,4,26,1,tat,Node_1_1031_1940_3650,1940,771.758137733229
12,4,26,1,tat,Node_1_1062_1461_3650,1461,430.793616964784
12,4,26,1,tat,Node_1_1056_2986_3650,2986,1801.62192215919
12,4,26,1,tat,Node_1_899_604_3650,604,-1039.57412431514
12,4,26,1,tat,Node_1_978_2870_3650,2870,2069.63733714608
12,4,26,1,tat,Node_1_237_2420_3650,2420,-348.179099968484
12,4,26,1,tat,Node_1_233_3078_3650,3078,-1551.40324161771
12,4,27,1,tat,Node_1_907_2184_3650,2184,250.17785063178
12,4,27,1,tat,Node_1_552_3042_3650,3042,2863.02406936176
12,4,27,1,tat,Node_1_533_2401_3650,2401,2035.28087333221
12,4,27,1,tat,Node_1_389_3222_3650,3222,-2266.53072489066
12,4,27,1,tat,Node_1_1031_1940_3650,1940,1302.19480272033
12,4,27,1,tat,Node_1_150_1024_3650,1024,1095.03802879583
12,4,27,1,tat,Node_1_24_740_3650,740,360.519884956848
12,4,27,1,tat,Node_1_237_2420_3650,2420,547.527634200503
12,4,27,1,tat,Node_1_233_3078_3650,3078,2109.57815396647
12,4,27,1,tat,Node_1_614_1160_3650,1160,138.667630768805
12,4,27,1,tat,Node_1_1056_2986_3650,2986,1094.99229849293
12,4,27,1,tat,Node_1_899_604_3650,604,365.000005308851
12,4,27,1,tat,Node_1_1062_1461_3650,1461,1823.41529026932
12,4,27,1,tat,Node_1_332_15_3650,15,1821.56972298524
12,4,27,1,tat,Node_1_901_1073_3650,1073,1821.56972298524
12,4,27,1,tat,Node_1_823_2448_3650,2448,2566.67853881367
12,4,27,1,tat,Node_1_363_2593_3650,2593,2454.5942169277
12,4,27,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,27,1,tat,Node_1_978_2870_3650,2870,-64.9260531893219
12,4,27,1,tat,Node_1_577_1284_3650,1284,-762.749687237674
12,4,28,1,tat,Node_1_899_604_3650,604,2296.79385021306
12,4,28,1,tat,Node_1_1031_1940_3650,1940,520.758670606097
12,4,28,1,tat,Node_1_233_3078_3650,3078,528.995837352455
12,4,28,1,tat,Node_1_237_2420_3650,2420,2289.72535619195
12,4,28,1,tat,Node_1_978_2870_3650,2870,2063.27777524465
12,4,28,1,tat,Node_1_24_740_3650,740,3586.82129526057
12,4,28,1,tat,Node_1_577_1284_3650,1284,-123.320709122041
12,4,28,1,tat,Node_1_332_15_3650,15,-1434.85151880691
12,4,28,1,tat,Node_1_1062_1461_3650,1461,2133.08004714969
12,4,28,1,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,28,1,tat,Node_1_823_2448_3650,2448,3421.51181364895
12,4,28,1,tat,Node_1_533_2401_3650,2401,-1439.08952302585
12,4,28,1,tat,Node_1_389_3222_3650,3222,3285.01936227754
12,4,28,1,tat,Node_1_552_3042_3650,3042,334.551159862969
12,4,28,1,tat,Node_1_363_2593_3650,2593,2730.02281114233
12,4,28,1,tat,Node_1_364_2774_3650,2774,2723.46790274829
12,4,28,1,tat,Node_1_614_1160_3650,1160,-199.451162280392
12,4,28,1,tat,Node_1_901_1073_3650,1073,-1440.54126531463
12,4,28,1,tat,Node_1_150_1024_3650,1024,1089.86619774161
12,4,28,1,tat,Node_1_907_2184_3650,2184,-2761.2541695799
12,4,29,1,tat,Node_1_901_1073_3650,1073,-574.149332512543
12,4,29,1,tat,Node_1_907_2184_3650,2184,100.174615438328
12,4,29,1,tat,Node_1_899_604_3650,604,-2131.45577642822
12,4,29,1,tat,Node_1_24_740_3650,740,-1832.64413924835
12,4,29,1,tat,Node_1_1056_2986_3650,2986,3037.42784463937
12,4,29,1,tat,Node_1_577_1284_3650,1284,1644.87895781571
12,4,29,1,tat,Node_1_389_3222_3650,3222,789.174720842407
12,4,29,1,tat,Node_1_233_3078_3650,3078,1556.97600759876
12,4,29,1,tat,Node_1_552_3042_3650,3042,481.386945019014
12,4,29,1,tat,Node_1_237_2420_3650,2420,2107.24690742728
12,4,29,1,tat,Node_1_614_1160_3650,1160,1095.75213846148
12,4,29,1,tat,Node_1_150_1024_3650,1024,449.967115135664
12,4,29,1,tat,Node_1_823_2448_3650,2448,2464.53155038656
12,4,29,1,tat,Node_1_332_15_3650,15,-577.348386411407
12,4,29,1,tat,Node_1_1062_1461_3650,1461,-2482.1064975984
12,4,29,1,tat,Node_1_978_2870_3650,2870,3292.87070305069
12,4,29,1,tat,Node_1_533_2401_3650,2401,2119.74926431386
12,4,29,1,tat,Node_1_364_2774_3650,2774,2703.39175378124
12,4,29,1,tat,Node_1_363_2593_3650,2593,3649.99999999
12,4,29,1,tat,Node_1_1031_1940_3650,1940,-2196.68512625485
12,4,30,1,tat,Node_1_533_2401_3650,2401,1460.02684887375
12,4,30,1,tat,Node_1_552_3042_3650,3042,2260.8440477478
12,4,30,1,tat,Node_1_577_1284_3650,1284,1298.66595311955
12,4,30,1,tat,Node_1_24_740_3650,740,-385.71675953856
12,4,30,1,tat,Node_1_899_604_3650,604,-275.924747655599
12,4,30,1,tat,Node_1_332_15_3650,15,-271.469476954193
12,4,30,1,tat,Node_1_1031_1940_3650,1940,3429.74049940312
12,4,30,1,tat,Node_1_823_2448_3650,2448,3342.33294333815
12,4,30,1,tat,Node_1_614_1160_3650,1160,361.369770866084
12,4,30,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,30,1,tat,Node_1_363_2593_3650,2593,3155.59000731724
12,4,30,1,tat,Node_1_978_2870_3650,2870,3649.99999999
12,4,30,1,tat,Node_1_150_1024_3650,1024,1091.6335510426
12,4,30,1,tat,Node_1_389_3222_3650,3222,2075.91297849037
12,4,30,1,tat,Node_1_1062_1461_3650,1461,1081.76192147004
12,4,30,1,tat,Node_1_1056_2986_3650,2986,2477.06764996242
12,4,30,1,tat,Node_1_237_2420_3650,2420,3053.97109620592
12,4,30,1,tat,Node_1_233_3078_3650,3078,2427.10121361414
12,4,30,1,tat,Node_1_907_2184_3650,2184,1036.50138442457
12,4,30,1,tat,Node_1_901_1073_3650,1073,431.504354532872
