batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,20,1,C1V2,Node_1_200_2265_3650,2265,2073.71401661106
7,2,20,1,C1V2,Node_1_715_1406_3650,1406,1106.54921911495
7,2,20,1,C1V2,Node_1_377_3276_3650,3276,3433.26117897663
7,2,20,1,C1V2,Node_1_20_683_3650,683,645.614184684795
7,2,20,1,C1V2,Node_1_24_1150_3650,1150,1013.01234883461
7,2,20,1,C1V2,Node_1_625_2757_3650,2757,2712.0523210551
7,2,20,1,C1V2,Node_1_619_1229_3650,1229,1175.68829032752
7,2,20,1,C1V2,Node_1_943_974_3650,974,874.812415007838
7,2,20,1,C1V2,Node_1_80_3052_3650,3052,3649.99999999
7,2,20,1,C1V2,Node_1_586_2663_3650,2663,2492.81986814194
7,2,20,1,C1V2,Node_1_223_2224_3650,2224,2238.30435238317
7,2,20,1,C1V2,Node_1_924_240_3650,240,174.943766829673
7,2,20,1,C1V2,Node_1_1072_1818_3650,1818,2168.06185037171
7,2,20,1,C1V2,Node_1_651_1609_3650,1609,1640.94527472874
7,2,20,1,C1V2,Node_1_678_180_3650,180,51.0647121547146
7,2,20,1,C1V2,Node_1_505_1175_3650,1175,937.222173564549
7,2,21,1,C1V2,Node_1_651_1609_3650,1609,1701.9709286973
7,2,21,1,C1V2,Node_1_1091_1562_3650,1562,2107.24722843724
7,2,21,1,C1V2,Node_1_138_478_3650,478,435.194705829932
7,2,21,1,C1V2,Node_1_586_2663_3650,2663,2254.78103824827
7,2,21,1,C1V2,Node_1_200_2265_3650,2265,2552.19473293163
7,2,21,1,C1V2,Node_1_20_683_3650,683,614.43597735525
7,2,21,1,C1V2,Node_1_24_1150_3650,1150,1336.80751741272
7,2,21,1,C1V2,Node_1_1072_1818_3650,1818,1761.39137578025
7,2,21,1,C1V2,Node_1_943_974_3650,974,514.275665181081
7,2,21,1,C1V2,Node_1_678_180_3650,180,70.1568882315491
7,2,21,1,C1V2,Node_1_505_1175_3650,1175,872.769855289062
7,2,21,1,C1V2,Node_1_924_240_3650,240,-141.649014241397
7,2,21,1,C1V2,Node_1_715_1406_3650,1406,1400.39688766056
7,2,21,1,C1V2,Node_1_223_2224_3650,2224,2111.45750640019
7,2,21,1,C1V2,Node_1_80_3052_3650,3052,2973.14726927309
7,2,21,1,C1V2,Node_1_786_2058_3650,2058,1940.41225554052
7,2,21,1,C1V2,Node_1_377_3276_3650,3276,3386.19200660426
7,2,21,1,C1V2,Node_1_619_1229_3650,1229,1412.45041084947
7,2,21,1,C1V2,Node_1_625_2757_3650,2757,3340.79100009197
7,2,21,1,C1V2,Node_1_722_158_3650,158,-196.767032450363
7,2,22,1,C1V2,Node_1_138_478_3650,478,288.095340128613
7,2,22,1,C1V2,Node_1_943_974_3650,974,613.49061204046
7,2,22,1,C1V2,Node_1_586_2663_3650,2663,2561.39535761283
7,2,22,1,C1V2,Node_1_1091_1562_3650,1562,1637.78062314182
7,2,22,1,C1V2,Node_1_786_2058_3650,2058,2426.78255282703
7,2,22,1,C1V2,Node_1_722_158_3650,158,4.95271528751286
7,2,22,1,C1V2,Node_1_1072_1818_3650,1818,848.527404106926
7,2,22,1,C1V2,Node_1_715_1406_3650,1406,1178.282086815
7,2,22,1,C1V2,Node_1_24_1150_3650,1150,843.020132058762
7,2,22,1,C1V2,Node_1_20_683_3650,683,283.116908892111
7,2,22,1,C1V2,Node_1_924_240_3650,240,274.30607632064
7,2,22,1,C1V2,Node_1_377_3276_3650,3276,3432.58195389179
7,2,22,1,C1V2,Node_1_619_1229_3650,1229,1803.80880960559
7,2,22,1,C1V2,Node_1_625_2757_3650,2757,2746.5189558018
7,2,22,1,C1V2,Node_1_80_3052_3650,3052,2653.23154467032
7,2,22,1,C1V2,Node_1_223_2224_3650,2224,2099.31148906528
7,2,22,1,C1V2,Node_1_678_180_3650,180,47.3082413476267
7,2,22,1,C1V2,Node_1_200_2265_3650,2265,1654.19835301318
7,2,22,1,C1V2,Node_1_651_1609_3650,1609,1267.85591156507
7,2,22,1,C1V2,Node_1_505_1175_3650,1175,933.575474853657
7,2,23,1,C1V2,Node_1_678_180_3650,180,-91.4630396278737
7,2,23,1,C1V2,Node_1_924_240_3650,240,11.4266065607522
7,2,23,1,C1V2,Node_1_24_1150_3650,1150,981.709782400841
7,2,23,1,C1V2,Node_1_20_683_3650,683,59.7204070355941
7,2,23,1,C1V2,Node_1_943_974_3650,974,398.836041194636
7,2,23,1,C1V2,Node_1_138_478_3650,478,383.200325861754
7,2,23,1,C1V2,Node_1_200_2265_3650,2265,2063.89126727182
7,2,23,1,C1V2,Node_1_223_2224_3650,2224,1764.3450037747
7,2,23,1,C1V2,Node_1_505_1175_3650,1175,1054.61332057353
7,2,23,1,C1V2,Node_1_651_1609_3650,1609,1636.24148528068
7,2,23,1,C1V2,Node_1_586_2663_3650,2663,2704.42041061139
7,2,23,1,C1V2,Node_1_1091_1562_3650,1562,1715.3603264117
7,2,23,1,C1V2,Node_1_1072_1818_3650,1818,1716.18335605812
7,2,23,1,C1V2,Node_1_625_2757_3650,2757,2770.15322312701
7,2,23,1,C1V2,Node_1_619_1229_3650,1229,667.636747050846
7,2,23,1,C1V2,Node_1_377_3276_3650,3276,3082.2835754658
7,2,23,1,C1V2,Node_1_722_158_3650,158,-222.341722938707
7,2,23,1,C1V2,Node_1_715_1406_3650,1406,1067.39355154244
7,2,23,1,C1V2,Node_1_80_3052_3650,3052,3649.99999999
7,2,23,1,C1V2,Node_1_786_2058_3650,2058,1958.52429381151
7,2,24,1,C1V2,Node_1_200_2265_3650,2265,2474.94189836142
7,2,24,1,C1V2,Node_1_377_3276_3650,3276,3032.56465520468
7,2,24,1,C1V2,Node_1_586_2663_3650,2663,2711.17945305253
7,2,24,1,C1V2,Node_1_651_1609_3650,1609,1488.73356516972
7,2,24,1,C1V2,Node_1_625_2757_3650,2757,2694.38262443083
7,2,24,1,C1V2,Node_1_619_1229_3650,1229,1189.22356035784
7,2,24,1,C1V2,Node_1_505_1175_3650,1175,992.719491856478
7,2,24,1,C1V2,Node_1_786_2058_3650,2058,2380.34017912847
7,2,24,1,C1V2,Node_1_223_2224_3650,2224,3226.96984634634
7,2,24,1,C1V2,Node_1_715_1406_3650,1406,1172.40887477444
7,2,24,1,C1V2,Node_1_722_158_3650,158,6.27736961609818
7,2,24,1,C1V2,Node_1_924_240_3650,240,174.948644715777
7,2,24,1,C1V2,Node_1_1091_1562_3650,1562,1338.75333596875
7,2,24,1,C1V2,Node_1_943_974_3650,974,1296.09291691902
7,2,24,1,C1V2,Node_1_1072_1818_3650,1818,1779.99813620352
7,2,24,1,C1V2,Node_1_80_3052_3650,3052,2871.50233321828
7,2,24,1,C1V2,Node_1_20_683_3650,683,714.266865838751
7,2,24,1,C1V2,Node_1_24_1150_3650,1150,677.874609871
7,2,24,1,C1V2,Node_1_138_478_3650,478,349.783072280691
7,2,24,1,C1V2,Node_1_678_180_3650,180,-97.6301970692531
7,2,25,1,C1V2,Node_1_24_1150_3650,1150,967.302293657526
7,2,25,1,C1V2,Node_1_20_683_3650,683,414.040762110221
7,2,25,1,C1V2,Node_1_678_180_3650,180,185.570262113957
7,2,25,1,C1V2,Node_1_651_1609_3650,1609,1924.38358739119
7,2,25,1,C1V2,Node_1_943_974_3650,974,795.830349560141
7,2,25,1,C1V2,Node_1_80_3052_3650,3052,3474.87768109392
7,2,25,1,C1V2,Node_1_715_1406_3650,1406,1244.47612239332
7,2,25,1,C1V2,Node_1_625_2757_3650,2757,2878.85604294709
7,2,25,1,C1V2,Node_1_619_1229_3650,1229,942.515766497872
7,2,25,1,C1V2,Node_1_138_478_3650,478,-45.0045085858494
7,2,25,1,C1V2,Node_1_223_2224_3650,2224,2324.11561366306
7,2,25,1,C1V2,Node_1_200_2265_3650,2265,2272.85447005659
7,2,25,1,C1V2,Node_1_786_2058_3650,2058,1738.54035920264
7,2,25,1,C1V2,Node_1_722_158_3650,158,-180.224788540879
7,2,25,1,C1V2,Node_1_1072_1818_3650,1818,1545.32269776801
7,2,25,1,C1V2,Node_1_1091_1562_3650,1562,1163.89882280283
7,2,25,1,C1V2,Node_1_924_240_3650,240,-99.743776991084
7,2,25,1,C1V2,Node_1_586_2663_3650,2663,2661.33081966262
7,2,25,1,C1V2,Node_1_505_1175_3650,1175,1132.76171069799
7,2,25,1,C1V2,Node_1_377_3276_3650,3276,2931.9852607004
7,2,26,1,C1V2,Node_1_1072_1818_3650,1818,1298.94970539297
7,2,26,1,C1V2,Node_1_678_180_3650,180,-410.364120771015
7,2,26,1,C1V2,Node_1_1091_1562_3650,1562,1927.28512288859
7,2,26,1,C1V2,Node_1_715_1406_3650,1406,1408.29790966931
7,2,26,1,C1V2,Node_1_24_1150_3650,1150,871.909311355675
7,2,26,1,C1V2,Node_1_20_683_3650,683,474.685543573444
7,2,26,1,C1V2,Node_1_138_478_3650,478,153.320416816169
7,2,26,1,C1V2,Node_1_586_2663_3650,2663,1881.04216054455
7,2,26,1,C1V2,Node_1_223_2224_3650,2224,2250.65694561309
7,2,26,1,C1V2,Node_1_651_1609_3650,1609,1662.60422264022
7,2,26,1,C1V2,Node_1_505_1175_3650,1175,1046.00847508199
7,2,26,1,C1V2,Node_1_200_2265_3650,2265,1939.29061852191
7,2,26,1,C1V2,Node_1_722_158_3650,158,-479.933894705569
7,2,26,1,C1V2,Node_1_80_3052_3650,3052,2496.91352140682
7,2,26,1,C1V2,Node_1_786_2058_3650,2058,1307.91951005669
7,2,26,1,C1V2,Node_1_377_3276_3650,3276,3038.13784948709
7,2,26,1,C1V2,Node_1_924_240_3650,240,-201.842900972786
7,2,26,1,C1V2,Node_1_943_974_3650,974,952.629407933902
7,2,26,1,C1V2,Node_1_619_1229_3650,1229,1089.37743285605
7,2,26,1,C1V2,Node_1_625_2757_3650,2757,1937.98988542082
7,2,27,1,C1V2,Node_1_586_2663_3650,2663,2809.36158383221
7,2,27,1,C1V2,Node_1_715_1406_3650,1406,1430.5729568685
7,2,27,1,C1V2,Node_1_223_2224_3650,2224,2283.29704694212
7,2,27,1,C1V2,Node_1_786_2058_3650,2058,1790.26351125774
7,2,27,1,C1V2,Node_1_1072_1818_3650,1818,1692.55498236549
7,2,27,1,C1V2,Node_1_377_3276_3650,3276,3478.0482734408
7,2,27,1,C1V2,Node_1_200_2265_3650,2265,2095.85287284126
7,2,27,1,C1V2,Node_1_924_240_3650,240,-387.230506533784
7,2,27,1,C1V2,Node_1_24_1150_3650,1150,1243.38766390821
7,2,27,1,C1V2,Node_1_20_683_3650,683,397.017787531506
7,2,27,1,C1V2,Node_1_722_158_3650,158,139.480857031084
7,2,27,1,C1V2,Node_1_943_974_3650,974,1038.50393603936
7,2,27,1,C1V2,Node_1_505_1175_3650,1175,1405.9802753405
7,2,27,1,C1V2,Node_1_619_1229_3650,1229,1082.60599683984
7,2,27,1,C1V2,Node_1_625_2757_3650,2757,2402.31653030348
7,2,27,1,C1V2,Node_1_1091_1562_3650,1562,1381.59349737343
7,2,27,1,C1V2,Node_1_138_478_3650,478,218.744671698874
7,2,27,1,C1V2,Node_1_651_1609_3650,1609,1115.40249958214
7,2,27,1,C1V2,Node_1_80_3052_3650,3052,2372.06019073345
7,2,27,1,C1V2,Node_1_678_180_3650,180,-604.64211401529
7,2,28,1,C1V2,Node_1_943_974_3650,974,312.79454828679
7,2,28,1,C1V2,Node_1_722_158_3650,158,153.861660890822
7,2,28,1,C1V2,Node_1_715_1406_3650,1406,1181.39931252992
7,2,28,1,C1V2,Node_1_586_2663_3650,2663,3156.50446444206
7,2,28,1,C1V2,Node_1_1091_1562_3650,1562,1351.46126360306
7,2,28,1,C1V2,Node_1_24_1150_3650,1150,1587.33059091539
7,2,28,1,C1V2,Node_1_20_683_3650,683,821.950482275299
7,2,28,1,C1V2,Node_1_377_3276_3650,3276,3107.66798624031
7,2,28,1,C1V2,Node_1_80_3052_3650,3052,2598.26865828008
7,2,28,1,C1V2,Node_1_505_1175_3650,1175,1304.77102411882
7,2,28,1,C1V2,Node_1_924_240_3650,240,63.6693834418261
7,2,28,1,C1V2,Node_1_223_2224_3650,2224,1969.58791779234
7,2,28,1,C1V2,Node_1_651_1609_3650,1609,1247.80399757527
7,2,28,1,C1V2,Node_1_786_2058_3650,2058,1874.00789371583
7,2,28,1,C1V2,Node_1_1072_1818_3650,1818,2032.50516489122
7,2,28,1,C1V2,Node_1_200_2265_3650,2265,2159.75621650491
7,2,28,1,C1V2,Node_1_619_1229_3650,1229,892.631153296895
7,2,28,1,C1V2,Node_1_625_2757_3650,2757,2662.5621525618
7,2,28,1,C1V2,Node_1_138_478_3650,478,197.86821680277
7,2,28,1,C1V2,Node_1_678_180_3650,180,-447.177178493861
7,2,29,1,C1V2,Node_1_651_1609_3650,1609,1583.19764319737
7,2,29,1,C1V2,Node_1_505_1175_3650,1175,1050.72157039618
7,2,29,1,C1V2,Node_1_715_1406_3650,1406,1315.54396057309
7,2,29,1,C1V2,Node_1_678_180_3650,180,158.62704908629
7,2,29,1,C1V2,Node_1_138_478_3650,478,271.684437413681
7,2,29,1,C1V2,Node_1_786_2058_3650,2058,2139.07688889931
7,2,29,1,C1V2,Node_1_722_158_3650,158,237.804248888714
7,2,29,1,C1V2,Node_1_625_2757_3650,2757,2749.11073203538
7,2,29,1,C1V2,Node_1_619_1229_3650,1229,1522.96808510894
7,2,29,1,C1V2,Node_1_223_2224_3650,2224,2569.37112806836
7,2,29,1,C1V2,Node_1_200_2265_3650,2265,2380.38501283698
7,2,29,1,C1V2,Node_1_377_3276_3650,3276,3100.58784916378
7,2,29,1,C1V2,Node_1_80_3052_3650,3052,2749.10505488993
7,2,29,1,C1V2,Node_1_20_683_3650,683,670.317779976198
7,2,29,1,C1V2,Node_1_24_1150_3650,1150,1064.45498991429
7,2,29,1,C1V2,Node_1_586_2663_3650,2663,2589.6701186426
7,2,29,1,C1V2,Node_1_943_974_3650,974,990.299026520999
7,2,29,1,C1V2,Node_1_1072_1818_3650,1818,2316.0556044238
7,2,29,1,C1V2,Node_1_924_240_3650,240,98.4136925684411
7,2,29,1,C1V2,Node_1_1091_1562_3650,1562,1202.7719145618
7,2,30,1,C1V2,Node_1_651_1609_3650,1609,1307.84652593201
7,2,30,1,C1V2,Node_1_586_2663_3650,2663,2847.14281074934
7,2,30,1,C1V2,Node_1_1072_1818_3650,1818,1848.57170227662
7,2,30,1,C1V2,Node_1_625_2757_3650,2757,2537.05269509093
7,2,30,1,C1V2,Node_1_619_1229_3650,1229,1258.82026412011
7,2,30,1,C1V2,Node_1_200_2265_3650,2265,2642.16512481945
7,2,30,1,C1V2,Node_1_678_180_3650,180,312.18546485525
7,2,30,1,C1V2,Node_1_505_1175_3650,1175,1266.20017259017
7,2,30,1,C1V2,Node_1_80_3052_3650,3052,3074.75265653477
7,2,30,1,C1V2,Node_1_1091_1562_3650,1562,1890.04728298404
7,2,30,1,C1V2,Node_1_924_240_3650,240,341.222306931572
7,2,30,1,C1V2,Node_1_715_1406_3650,1406,1321.73760337775
7,2,30,1,C1V2,Node_1_223_2224_3650,2224,2557.05619005776
7,2,30,1,C1V2,Node_1_20_683_3650,683,846.116817534981
7,2,30,1,C1V2,Node_1_24_1150_3650,1150,1121.27871347697
7,2,30,1,C1V2,Node_1_722_158_3650,158,136.660896669711
7,2,30,1,C1V2,Node_1_377_3276_3650,3276,3099.43732979238
7,2,30,1,C1V2,Node_1_943_974_3650,974,946.424794746501
7,2,30,1,C1V2,Node_1_786_2058_3650,2058,2088.66807863088
7,2,30,1,C1V2,Node_1_138_478_3650,478,314.433290586648
