batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,2,p17,Node_1_124_1321_3650,1321,-445.358405730657
15,5,21,2,p17,Node_1_148_147_3650,147,358.918844949092
15,5,21,2,p17,Node_1_435_802_3650,802,437.097643691236
15,5,21,2,p17,Node_1_599_303_3650,303,-607.503381520366
15,5,21,2,p17,Node_1_619_1890_3650,1890,2616.78155417131
15,5,21,2,p17,Node_1_206_987_3650,987,-265.237743824439
15,5,21,2,p17,Node_1_98_408_3650,408,-740.931472888541
15,5,21,2,p17,Node_1_507_1616_3650,1616,520.22426459963
15,5,21,2,p17,Node_1_928_2696_3650,2696,2075.21101364167
15,5,21,2,p17,Node_1_519_3236_3650,3236,2760.48718657423
15,5,21,2,p17,Node_1_544_3098_3650,3098,2900.36198562855
15,5,21,2,p17,Node_1_307_2462_3650,2462,2816.36523802692
15,5,22,2,p17,Node_1_684_2923_3650,2923,2224.60696533263
15,5,22,2,p17,Node_1_888_1002_3650,1002,614.674683734828
15,5,22,2,p17,Node_1_507_1616_3650,1616,1333.51991603755
15,5,22,2,p17,Node_1_148_147_3650,147,176.55951057271
15,5,22,2,p17,Node_1_868_2000_3650,2000,3154.33703690006
15,5,22,2,p17,Node_1_928_2696_3650,2696,2323.51645199299
15,5,22,2,p17,Node_1_519_3236_3650,3236,1042.74883074029
15,5,22,2,p17,Node_1_993_2216_3650,2216,2263.53144924319
15,5,22,2,p17,Node_1_544_3098_3650,3098,2935.53246773574
15,5,22,2,p17,Node_1_136_2222_3650,2222,2606.09826724858
15,5,22,2,p17,Node_1_124_1321_3650,1321,525.674058056151
15,5,22,2,p17,Node_1_19_344_3650,344,-57.6249860437492
15,5,22,2,p17,Node_1_619_1890_3650,1890,2484.12296345531
15,5,22,2,p17,Node_1_307_2462_3650,2462,3005.82103349735
15,5,22,2,p17,Node_1_435_802_3650,802,-455.777704535599
15,5,22,2,p17,Node_1_599_303_3650,303,-461.807455461996
15,5,22,2,p17,Node_1_1062_326_3650,326,938.623806449517
15,5,22,2,p17,Node_1_98_408_3650,408,1513.79665170152
15,5,22,2,p17,Node_1_851_2919_3650,2919,1457.16108167764
15,5,22,2,p17,Node_1_206_987_3650,987,1094.90282449756
15,5,23,2,p17,Node_1_544_3098_3650,3098,2650.6863339388
15,5,23,2,p17,Node_1_507_1616_3650,1616,1610.32907182682
15,5,23,2,p17,Node_1_136_2222_3650,2222,2350.89203076993
15,5,23,2,p17,Node_1_124_1321_3650,1321,1765.59355756002
15,5,23,2,p17,Node_1_599_303_3650,303,360.73616609346
15,5,23,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,23,2,p17,Node_1_519_3236_3650,3236,2128.83029092141
15,5,23,2,p17,Node_1_148_147_3650,147,-238.773928336889
15,5,23,2,p17,Node_1_307_2462_3650,2462,2546.1569345921
15,5,23,2,p17,Node_1_928_2696_3650,2696,2355.54246555424
15,5,23,2,p17,Node_1_619_1890_3650,1890,2020.37445282758
15,5,23,2,p17,Node_1_888_1002_3650,1002,1336.51636712534
15,5,23,2,p17,Node_1_435_802_3650,802,824.495079338069
15,5,23,2,p17,Node_1_19_344_3650,344,-56.3365396909264
15,5,23,2,p17,Node_1_993_2216_3650,2216,2443.51754476694
15,5,23,2,p17,Node_1_206_987_3650,987,1090.72688572243
15,5,23,2,p17,Node_1_1062_326_3650,326,116.881638473943
15,5,23,2,p17,Node_1_684_2923_3650,2923,2562.06409860143
15,5,23,2,p17,Node_1_868_2000_3650,2000,774.422496030248
15,5,23,2,p17,Node_1_98_408_3650,408,-766.144659876304
15,5,24,2,p17,Node_1_544_3098_3650,3098,2591.53334005473
15,5,24,2,p17,Node_1_206_987_3650,987,437.604800493914
15,5,24,2,p17,Node_1_435_802_3650,802,-387.167080862768
15,5,24,2,p17,Node_1_19_344_3650,344,-387.247836721511
15,5,24,2,p17,Node_1_868_2000_3650,2000,2270.81649276718
15,5,24,2,p17,Node_1_1062_326_3650,326,973.156426917089
15,5,24,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,24,2,p17,Node_1_851_2919_3650,2919,1829.8006255572
15,5,24,2,p17,Node_1_619_1890_3650,1890,1859.94383809175
15,5,24,2,p17,Node_1_307_2462_3650,2462,1554.34398116215
15,5,24,2,p17,Node_1_519_3236_3650,3236,2932.76762825793
15,5,24,2,p17,Node_1_993_2216_3650,2216,2190.04230789439
15,5,24,2,p17,Node_1_599_303_3650,303,-957.266883629861
15,5,24,2,p17,Node_1_98_408_3650,408,-695.788893956311
15,5,24,2,p17,Node_1_136_2222_3650,2222,2141.53940823079
15,5,24,2,p17,Node_1_124_1321_3650,1321,848.75525603048
15,5,24,2,p17,Node_1_888_1002_3650,1002,349.05948379293
15,5,24,2,p17,Node_1_507_1616_3650,1616,-933.902614007095
15,5,24,2,p17,Node_1_928_2696_3650,2696,3342.78322196272
15,5,24,2,p17,Node_1_148_147_3650,147,258.227061119505
15,5,25,2,p17,Node_1_1062_326_3650,326,694.006282800204
15,5,25,2,p17,Node_1_206_987_3650,987,713.941603561874
15,5,25,2,p17,Node_1_993_2216_3650,2216,2448.61036941468
15,5,25,2,p17,Node_1_519_3236_3650,3236,2724.2773175864
15,5,25,2,p17,Node_1_851_2919_3650,2919,2719.37592747501
15,5,25,2,p17,Node_1_544_3098_3650,3098,2919.98032604648
15,5,25,2,p17,Node_1_928_2696_3650,2696,3284.92024068019
15,5,25,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,25,2,p17,Node_1_888_1002_3650,1002,1126.85208306828
15,5,25,2,p17,Node_1_619_1890_3650,1890,2377.4635207878
15,5,25,2,p17,Node_1_435_802_3650,802,1317.04696384406
15,5,25,2,p17,Node_1_98_408_3650,408,257.768985326116
15,5,25,2,p17,Node_1_148_147_3650,147,-218.883278592119
15,5,25,2,p17,Node_1_19_344_3650,344,-256.898268056822
15,5,25,2,p17,Node_1_868_2000_3650,2000,2958.8975897083
15,5,25,2,p17,Node_1_507_1616_3650,1616,493.176884196798
15,5,25,2,p17,Node_1_599_303_3650,303,-288.735924538427
15,5,25,2,p17,Node_1_307_2462_3650,2462,1719.11531289597
15,5,25,2,p17,Node_1_136_2222_3650,2222,244.548258417654
15,5,25,2,p17,Node_1_124_1321_3650,1321,1801.06146147788
15,5,26,2,p17,Node_1_98_408_3650,408,124.816271763454
15,5,26,2,p17,Node_1_888_1002_3650,1002,575.837919740115
15,5,26,2,p17,Node_1_599_303_3650,303,390.566427438021
15,5,26,2,p17,Node_1_148_147_3650,147,1023.10812633391
15,5,26,2,p17,Node_1_19_344_3650,344,1497.11254245401
15,5,26,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,26,2,p17,Node_1_851_2919_3650,2919,3068.24801807292
15,5,26,2,p17,Node_1_868_2000_3650,2000,1584.88860639503
15,5,26,2,p17,Node_1_619_1890_3650,1890,2005.67150482623
15,5,26,2,p17,Node_1_928_2696_3650,2696,2590.28724760612
15,5,26,2,p17,Node_1_206_987_3650,987,1090.82367657478
15,5,26,2,p17,Node_1_136_2222_3650,2222,1820.56805276379
15,5,26,2,p17,Node_1_124_1321_3650,1321,933.80326505039
15,5,26,2,p17,Node_1_435_802_3650,802,-555.453914173651
15,5,26,2,p17,Node_1_1062_326_3650,326,670.492289270576
15,5,26,2,p17,Node_1_519_3236_3650,3236,3377.56842319817
15,5,26,2,p17,Node_1_507_1616_3650,1616,-743.53209034195
15,5,26,2,p17,Node_1_544_3098_3650,3098,2526.16811483
15,5,26,2,p17,Node_1_993_2216_3650,2216,1885.80415237686
15,5,26,2,p17,Node_1_307_2462_3650,2462,2704.26240396451
15,5,27,2,p17,Node_1_98_408_3650,408,9.87899105535041
15,5,27,2,p17,Node_1_868_2000_3650,2000,1269.22445132672
15,5,27,2,p17,Node_1_599_303_3650,303,99.3265553517478
15,5,27,2,p17,Node_1_148_147_3650,147,725.581483622533
15,5,27,2,p17,Node_1_435_802_3650,802,99.6176864624968
15,5,27,2,p17,Node_1_19_344_3650,344,1587.3525094381
15,5,27,2,p17,Node_1_206_987_3650,987,662.75778875174
15,5,27,2,p17,Node_1_519_3236_3650,3236,2043.27368605273
15,5,27,2,p17,Node_1_928_2696_3650,2696,2197.15247871159
15,5,27,2,p17,Node_1_684_2923_3650,2923,2619.03026953703
15,5,27,2,p17,Node_1_544_3098_3650,3098,2233.40829031604
15,5,27,2,p17,Node_1_307_2462_3650,2462,1917.98969056658
15,5,27,2,p17,Node_1_888_1002_3650,1002,442.414639651434
15,5,27,2,p17,Node_1_851_2919_3650,2919,2844.90237357034
15,5,27,2,p17,Node_1_619_1890_3650,1890,-100.128728742705
15,5,27,2,p17,Node_1_136_2222_3650,2222,2512.48944751918
15,5,27,2,p17,Node_1_124_1321_3650,1321,1028.68100512303
15,5,27,2,p17,Node_1_1062_326_3650,326,-654.830799344174
15,5,27,2,p17,Node_1_507_1616_3650,1616,710.470227643473
15,5,27,2,p17,Node_1_993_2216_3650,2216,2501.35025745741
15,5,28,2,p17,Node_1_851_2919_3650,2919,2341.03245686071
15,5,28,2,p17,Node_1_307_2462_3650,2462,2184.25444140663
15,5,28,2,p17,Node_1_868_2000_3650,2000,1783.5878438791
15,5,28,2,p17,Node_1_993_2216_3650,2216,2881.24725097896
15,5,28,2,p17,Node_1_98_408_3650,408,422.525047505869
15,5,28,2,p17,Node_1_544_3098_3650,3098,3604.79293160516
15,5,28,2,p17,Node_1_888_1002_3650,1002,-617.600242281644
15,5,28,2,p17,Node_1_507_1616_3650,1616,926.363234228871
15,5,28,2,p17,Node_1_1062_326_3650,326,1015.20505171677
15,5,28,2,p17,Node_1_435_802_3650,802,528.47516602141
15,5,28,2,p17,Node_1_206_987_3650,987,809.120013943444
15,5,28,2,p17,Node_1_519_3236_3650,3236,2994.68326397154
15,5,28,2,p17,Node_1_19_344_3650,344,103.299313611143
15,5,28,2,p17,Node_1_599_303_3650,303,393.474595280671
15,5,28,2,p17,Node_1_148_147_3650,147,49.4581240595861
15,5,28,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,28,2,p17,Node_1_136_2222_3650,2222,3022.98533879818
15,5,28,2,p17,Node_1_124_1321_3650,1321,1953.00934081665
15,5,28,2,p17,Node_1_928_2696_3650,2696,3109.73489744064
15,5,28,2,p17,Node_1_619_1890_3650,1890,2132.41958811021
15,5,29,2,p17,Node_1_206_987_3650,987,1361.66360943341
15,5,29,2,p17,Node_1_851_2919_3650,2919,2419.3155869092
15,5,29,2,p17,Node_1_435_802_3650,802,-613.456661493324
15,5,29,2,p17,Node_1_1062_326_3650,326,-1089.97613745387
15,5,29,2,p17,Node_1_684_2923_3650,2923,2660.58864914323
15,5,29,2,p17,Node_1_136_2222_3650,2222,1878.79298755754
15,5,29,2,p17,Node_1_544_3098_3650,3098,2699.87245349192
15,5,29,2,p17,Node_1_98_408_3650,408,364.999985754477
15,5,29,2,p17,Node_1_619_1890_3650,1890,2005.46193399937
15,5,29,2,p17,Node_1_124_1321_3650,1321,91.4729592976632
15,5,29,2,p17,Node_1_307_2462_3650,2462,2988.35385413984
15,5,29,2,p17,Node_1_599_303_3650,303,-85.602181136076
15,5,29,2,p17,Node_1_928_2696_3650,2696,2803.47987731876
15,5,29,2,p17,Node_1_868_2000_3650,2000,3649.99999999
15,5,29,2,p17,Node_1_519_3236_3650,3236,3303.07332236503
15,5,29,2,p17,Node_1_888_1002_3650,1002,-89.4019977643547
15,5,29,2,p17,Node_1_507_1616_3650,1616,560.36276297876
15,5,29,2,p17,Node_1_19_344_3650,344,214.262108639015
15,5,29,2,p17,Node_1_148_147_3650,147,-81.6235838108502
15,5,29,2,p17,Node_1_993_2216_3650,2216,2190.14942589321
15,5,30,2,p17,Node_1_19_344_3650,344,665.197319445851
15,5,30,2,p17,Node_1_684_2923_3650,2923,2156.62300828326
15,5,30,2,p17,Node_1_928_2696_3650,2696,2529.42990248944
15,5,30,2,p17,Node_1_148_147_3650,147,-228.685834891238
15,5,30,2,p17,Node_1_1062_326_3650,326,-228.877283334594
15,5,30,2,p17,Node_1_599_303_3650,303,-229.098415469782
15,5,30,2,p17,Node_1_206_987_3650,987,686.330612232932
15,5,30,2,p17,Node_1_98_408_3650,408,348.122161092478
15,5,30,2,p17,Node_1_619_1890_3650,1890,1606.36238592138
15,5,30,2,p17,Node_1_435_802_3650,802,1210.42025397538
15,5,30,2,p17,Node_1_544_3098_3650,3098,2895.99844343431
15,5,30,2,p17,Node_1_888_1002_3650,1002,530.957233660517
15,5,30,2,p17,Node_1_993_2216_3650,2216,2541.38608700422
15,5,30,2,p17,Node_1_519_3236_3650,3236,2747.30169178966
15,5,30,2,p17,Node_1_124_1321_3650,1321,2202.12125126714
15,5,30,2,p17,Node_1_136_2222_3650,2222,3649.99999999
15,5,30,2,p17,Node_1_507_1616_3650,1616,276.549292430698
15,5,30,2,p17,Node_1_307_2462_3650,2462,2043.15779316746
15,5,30,2,p17,Node_1_851_2919_3650,2919,577.485621226984
15,5,30,2,p17,Node_1_868_2000_3650,2000,2299.18504961914
