batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,21,1,p17,Node_1_43_1720_3650,1720,1824.74146289437
14,5,21,1,p17,Node_1_577_1297_3650,1297,1337.16222319486
14,5,21,1,p17,Node_1_529_3026_3650,3026,3155.76407837724
14,5,21,1,p17,Node_1_552_2022_3650,2022,1936.03657897658
14,5,21,1,p17,Node_1_808_1526_3650,1526,1771.78518754843
14,5,21,1,p17,Node_1_1061_648_3650,648,1092.82941503212
14,5,21,1,p17,Node_1_29_2923_3650,2923,2358.63104300167
14,5,21,1,p17,Node_1_1053_2873_3650,2873,3264.23743528699
14,5,21,1,p17,Node_1_196_926_3650,926,-510.208000873694
14,5,21,1,p17,Node_1_726_103_3650,103,82.6218627090669
14,5,21,1,p17,Node_1_326_1254_3650,1254,872.474566758998
14,5,21,1,p17,Node_1_824_225_3650,225,-752.547014940382
14,5,22,1,p17,Node_1_552_2022_3650,2022,2948.46327434399
14,5,22,1,p17,Node_1_529_3026_3650,3026,2142.49838229828
14,5,22,1,p17,Node_1_29_2923_3650,2923,1650.92761926963
14,5,22,1,p17,Node_1_1081_2939_3650,2939,1062.17670074712
14,5,22,1,p17,Node_1_315_693_3650,693,443.224965153465
14,5,22,1,p17,Node_1_43_1720_3650,1720,2142.71529768399
14,5,22,1,p17,Node_1_808_1526_3650,1526,2080.43419999776
14,5,22,1,p17,Node_1_1061_648_3650,648,163.687018298182
14,5,22,1,p17,Node_1_181_1973_3650,1973,3378.56146541875
14,5,22,1,p17,Node_1_87_2327_3650,2327,2575.02168361176
14,5,22,1,p17,Node_1_86_2419_3650,2419,2575.02168361176
14,5,22,1,p17,Node_1_859_786_3650,786,359.700751442014
14,5,22,1,p17,Node_1_726_103_3650,103,724.69786575925
14,5,22,1,p17,Node_1_459_493_3650,493,-32.1634254344425
14,5,22,1,p17,Node_1_326_1254_3650,1254,941.442931081771
14,5,22,1,p17,Node_1_824_225_3650,225,-724.111084680404
14,5,22,1,p17,Node_1_1053_2873_3650,2873,3649.99999999
14,5,22,1,p17,Node_1_577_1297_3650,1297,1249.90088334443
14,5,22,1,p17,Node_1_762_1554_3650,1554,1158.57892678063
14,5,22,1,p17,Node_1_196_926_3650,926,-717.27435444145
14,5,23,1,p17,Node_1_43_1720_3650,1720,1486.83972674083
14,5,23,1,p17,Node_1_808_1526_3650,1526,237.89097504613
14,5,23,1,p17,Node_1_196_926_3650,926,-65.5154231538304
14,5,23,1,p17,Node_1_726_103_3650,103,614.477175192427
14,5,23,1,p17,Node_1_326_1254_3650,1254,1891.50455416181
14,5,23,1,p17,Node_1_824_225_3650,225,1819.6218538769
14,5,23,1,p17,Node_1_1061_648_3650,648,201.469230068253
14,5,23,1,p17,Node_1_315_693_3650,693,426.834642368206
14,5,23,1,p17,Node_1_86_2419_3650,2419,808.10139589067
14,5,23,1,p17,Node_1_87_2327_3650,2327,488.966397070639
14,5,23,1,p17,Node_1_1081_2939_3650,2939,1160.93985716875
14,5,23,1,p17,Node_1_762_1554_3650,1554,-429.338670008685
14,5,23,1,p17,Node_1_1053_2873_3650,2873,2023.35369391189
14,5,23,1,p17,Node_1_859_786_3650,786,617.673523978186
14,5,23,1,p17,Node_1_181_1973_3650,1973,1526.58670790024
14,5,23,1,p17,Node_1_577_1297_3650,1297,-112.172277887234
14,5,23,1,p17,Node_1_29_2923_3650,2923,2219.24503284458
14,5,23,1,p17,Node_1_459_493_3650,493,47.4661689219935
14,5,23,1,p17,Node_1_529_3026_3650,3026,1971.33369102637
14,5,23,1,p17,Node_1_552_2022_3650,2022,2624.07436567612
14,5,24,1,p17,Node_1_1053_2873_3650,2873,2021.19892181706
14,5,24,1,p17,Node_1_529_3026_3650,3026,3331.92284296155
14,5,24,1,p17,Node_1_552_2022_3650,2022,1517.95843496813
14,5,24,1,p17,Node_1_1061_648_3650,648,613.244740013246
14,5,24,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,24,1,p17,Node_1_726_103_3650,103,-100.270933634788
14,5,24,1,p17,Node_1_577_1297_3650,1297,989.629975409077
14,5,24,1,p17,Node_1_43_1720_3650,1720,2172.81694003344
14,5,24,1,p17,Node_1_859_786_3650,786,940.819777114873
14,5,24,1,p17,Node_1_315_693_3650,693,1165.06901290592
14,5,24,1,p17,Node_1_326_1254_3650,1254,380.125226877242
14,5,24,1,p17,Node_1_824_225_3650,225,558.073921674699
14,5,24,1,p17,Node_1_459_493_3650,493,419.798634628954
14,5,24,1,p17,Node_1_87_2327_3650,2327,3323.03507005931
14,5,24,1,p17,Node_1_86_2419_3650,2419,3323.03507005931
14,5,24,1,p17,Node_1_181_1973_3650,1973,1755.61999061298
14,5,24,1,p17,Node_1_29_2923_3650,2923,3040.996008035
14,5,24,1,p17,Node_1_808_1526_3650,1526,1228.45386744061
14,5,24,1,p17,Node_1_762_1554_3650,1554,-510.368532304494
14,5,24,1,p17,Node_1_196_926_3650,926,-101.946810295366
14,5,25,1,p17,Node_1_552_2022_3650,2022,1706.7649286576
14,5,25,1,p17,Node_1_529_3026_3650,3026,3649.99999999
14,5,25,1,p17,Node_1_181_1973_3650,1973,914.265309187458
14,5,25,1,p17,Node_1_577_1297_3650,1297,2835.12914459372
14,5,25,1,p17,Node_1_762_1554_3650,1554,1341.77370733697
14,5,25,1,p17,Node_1_29_2923_3650,2923,3284.67993367669
14,5,25,1,p17,Node_1_726_103_3650,103,-803.400507692499
14,5,25,1,p17,Node_1_459_493_3650,493,-808.429522120621
14,5,25,1,p17,Node_1_1053_2873_3650,2873,2253.15971223435
14,5,25,1,p17,Node_1_196_926_3650,926,330.451655160957
14,5,25,1,p17,Node_1_1081_2939_3650,2939,1575.20456918436
14,5,25,1,p17,Node_1_87_2327_3650,2327,3437.58395955344
14,5,25,1,p17,Node_1_86_2419_3650,2419,3437.58395955344
14,5,25,1,p17,Node_1_824_225_3650,225,-369.334263446486
14,5,25,1,p17,Node_1_315_693_3650,693,-1581.90466351197
14,5,25,1,p17,Node_1_808_1526_3650,1526,-692.733016778468
14,5,25,1,p17,Node_1_1061_648_3650,648,627.205202879707
14,5,25,1,p17,Node_1_859_786_3650,786,1718.20484522272
14,5,25,1,p17,Node_1_326_1254_3650,1254,346.89547973904
14,5,25,1,p17,Node_1_43_1720_3650,1720,704.767517305642
14,5,26,1,p17,Node_1_1061_648_3650,648,-61.052191052273
14,5,26,1,p17,Node_1_43_1720_3650,1720,814.689347919784
14,5,26,1,p17,Node_1_87_2327_3650,2327,1834.19173806661
14,5,26,1,p17,Node_1_86_2419_3650,2419,2128.59387255102
14,5,26,1,p17,Node_1_529_3026_3650,3026,3649.99999999
14,5,26,1,p17,Node_1_552_2022_3650,2022,2492.47071242105
14,5,26,1,p17,Node_1_315_693_3650,693,-205.99414807252
14,5,26,1,p17,Node_1_459_493_3650,493,364.672784031998
14,5,26,1,p17,Node_1_726_103_3650,103,364.672784031998
14,5,26,1,p17,Node_1_326_1254_3650,1254,364.014018844623
14,5,26,1,p17,Node_1_181_1973_3650,1973,2975.13912972697
14,5,26,1,p17,Node_1_1053_2873_3650,2873,3374.69910097407
14,5,26,1,p17,Node_1_1081_2939_3650,2939,1486.66108388926
14,5,26,1,p17,Node_1_808_1526_3650,1526,2128.15430459785
14,5,26,1,p17,Node_1_29_2923_3650,2923,3575.84397138458
14,5,26,1,p17,Node_1_196_926_3650,926,209.684170450053
14,5,26,1,p17,Node_1_577_1297_3650,1297,495.45699880926
14,5,26,1,p17,Node_1_762_1554_3650,1554,2340.92819714815
14,5,26,1,p17,Node_1_824_225_3650,225,-801.44052026845
14,5,26,1,p17,Node_1_859_786_3650,786,476.345075862385
14,5,27,1,p17,Node_1_459_493_3650,493,1001.022722413
14,5,27,1,p17,Node_1_824_225_3650,225,47.4827436641562
14,5,27,1,p17,Node_1_762_1554_3650,1554,-165.467212238875
14,5,27,1,p17,Node_1_1061_648_3650,648,284.319780847625
14,5,27,1,p17,Node_1_326_1254_3650,1254,2047.00166124005
14,5,27,1,p17,Node_1_726_103_3650,103,364.940286258672
14,5,27,1,p17,Node_1_29_2923_3650,2923,3005.49236903317
14,5,27,1,p17,Node_1_181_1973_3650,1973,1085.69864979932
14,5,27,1,p17,Node_1_315_693_3650,693,627.843874996397
14,5,27,1,p17,Node_1_1053_2873_3650,2873,2894.0305289741
14,5,27,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,27,1,p17,Node_1_196_926_3650,926,793.36186658928
14,5,27,1,p17,Node_1_86_2419_3650,2419,2088.75825968394
14,5,27,1,p17,Node_1_87_2327_3650,2327,1775.29313060076
14,5,27,1,p17,Node_1_552_2022_3650,2022,2490.49711384736
14,5,27,1,p17,Node_1_529_3026_3650,3026,2816.33300517766
14,5,27,1,p17,Node_1_808_1526_3650,1526,1341.86412977187
14,5,27,1,p17,Node_1_859_786_3650,786,-53.6988831524253
14,5,27,1,p17,Node_1_577_1297_3650,1297,901.80521487389
14,5,27,1,p17,Node_1_43_1720_3650,1720,1560.314922297
14,5,28,1,p17,Node_1_726_103_3650,103,-140.354867942051
14,5,28,1,p17,Node_1_824_225_3650,225,-446.00336745666
14,5,28,1,p17,Node_1_196_926_3650,926,418.906796793901
14,5,28,1,p17,Node_1_808_1526_3650,1526,661.867617984249
14,5,28,1,p17,Node_1_315_693_3650,693,361.019003189186
14,5,28,1,p17,Node_1_459_493_3650,493,-478.233802368216
14,5,28,1,p17,Node_1_529_3026_3650,3026,2456.99430571301
14,5,28,1,p17,Node_1_552_2022_3650,2022,1515.63112385651
14,5,28,1,p17,Node_1_762_1554_3650,1554,1186.99404089528
14,5,28,1,p17,Node_1_1061_648_3650,648,1053.51412005848
14,5,28,1,p17,Node_1_577_1297_3650,1297,1462.68476133122
14,5,28,1,p17,Node_1_43_1720_3650,1720,2073.68553714412
14,5,28,1,p17,Node_1_1053_2873_3650,2873,3403.59153784016
14,5,28,1,p17,Node_1_86_2419_3650,2419,1724.60658568893
14,5,28,1,p17,Node_1_87_2327_3650,2327,1972.5667511849
14,5,28,1,p17,Node_1_181_1973_3650,1973,2414.67299994829
14,5,28,1,p17,Node_1_326_1254_3650,1254,1699.8469767003
14,5,28,1,p17,Node_1_859_786_3650,786,456.473060917821
14,5,28,1,p17,Node_1_29_2923_3650,2923,3032.53671491159
14,5,28,1,p17,Node_1_1081_2939_3650,2939,1988.35687676814
14,5,29,1,p17,Node_1_577_1297_3650,1297,-504.231405270002
14,5,29,1,p17,Node_1_196_926_3650,926,843.882606208549
14,5,29,1,p17,Node_1_43_1720_3650,1720,1602.40156681739
14,5,29,1,p17,Node_1_315_693_3650,693,530.412015483223
14,5,29,1,p17,Node_1_1053_2873_3650,2873,1838.89836226695
14,5,29,1,p17,Node_1_726_103_3650,103,-808.224936775239
14,5,29,1,p17,Node_1_181_1973_3650,1973,2042.36337404171
14,5,29,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,29,1,p17,Node_1_87_2327_3650,2327,2740.69985732973
14,5,29,1,p17,Node_1_86_2419_3650,2419,2740.69985732973
14,5,29,1,p17,Node_1_1061_648_3650,648,664.669819663102
14,5,29,1,p17,Node_1_552_2022_3650,2022,1241.77242214223
14,5,29,1,p17,Node_1_529_3026_3650,3026,1878.14884293579
14,5,29,1,p17,Node_1_824_225_3650,225,-465.916641862366
14,5,29,1,p17,Node_1_326_1254_3650,1254,1027.13950746995
14,5,29,1,p17,Node_1_808_1526_3650,1526,565.528624551124
14,5,29,1,p17,Node_1_459_493_3650,493,366.48135061432
14,5,29,1,p17,Node_1_29_2923_3650,2923,2703.06182539951
14,5,29,1,p17,Node_1_762_1554_3650,1554,605.416923487123
14,5,29,1,p17,Node_1_859_786_3650,786,1144.08992617024
14,5,30,1,p17,Node_1_181_1973_3650,1973,1505.15127425316
14,5,30,1,p17,Node_1_808_1526_3650,1526,340.892938426044
14,5,30,1,p17,Node_1_315_693_3650,693,-218.791407331462
14,5,30,1,p17,Node_1_43_1720_3650,1720,1681.59556106112
14,5,30,1,p17,Node_1_824_225_3650,225,374.066135019801
14,5,30,1,p17,Node_1_196_926_3650,926,1080.41447030192
14,5,30,1,p17,Node_1_529_3026_3650,3026,2328.95037209699
14,5,30,1,p17,Node_1_552_2022_3650,2022,1165.72926795032
14,5,30,1,p17,Node_1_577_1297_3650,1297,2558.36663728329
14,5,30,1,p17,Node_1_1081_2939_3650,2939,2438.82681378144
14,5,30,1,p17,Node_1_859_786_3650,786,1324.17514206885
14,5,30,1,p17,Node_1_86_2419_3650,2419,1579.19018393531
14,5,30,1,p17,Node_1_87_2327_3650,2327,1292.86047462401
14,5,30,1,p17,Node_1_326_1254_3650,1254,1658.57911274911
14,5,30,1,p17,Node_1_459_493_3650,493,432.350647335912
14,5,30,1,p17,Node_1_726_103_3650,103,-2.42186161546707
14,5,30,1,p17,Node_1_1061_648_3650,648,197.233548252622
14,5,30,1,p17,Node_1_1053_2873_3650,2873,3649.99999999
14,5,30,1,p17,Node_1_29_2923_3650,2923,2719.26496498608
14,5,30,1,p17,Node_1_762_1554_3650,1554,-345.563962416779
