batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,20,1,C1V2,Node_1_273_2375_3650,2375,2894.94973148672
19,5,20,1,C1V2,Node_1_227_117_3650,117,-187.525541989644
19,5,20,1,C1V2,Node_1_1056_1357_3650,1357,1357.9503007976
19,5,20,1,C1V2,Node_1_114_1181_3650,1181,1222.27950786036
19,5,20,1,C1V2,Node_1_1081_1684_3650,1684,1348.30496681728
19,5,20,1,C1V2,Node_1_295_847_3650,847,684.010402031658
19,5,20,1,C1V2,Node_1_592_2918_3650,2918,3085.00750817487
19,5,20,1,C1V2,Node_1_154_2448_3650,2448,3229.71034222821
19,5,20,1,C1V2,Node_1_64_1390_3650,1390,1278.01953626164
19,5,20,1,C1V2,Node_1_882_2601_3650,2601,2376.13649453164
19,5,20,1,C1V2,Node_1_1007_1019_3650,1019,609.328937221694
19,5,20,1,C1V2,Node_1_4_333_3650,333,311.333395219245
19,5,20,1,C1V2,Node_1_769_2409_3650,2409,2638.19478196194
19,5,20,1,C1V2,Node_1_201_433_3650,433,629.946689849399
19,5,20,1,C1V2,Node_1_171_2890_3650,2890,3083.73522039602
19,5,20,1,C1V2,Node_1_635_84_3650,84,137.167518747446
19,5,20,1,C1V2,Node_1_35_1431_3650,1431,1569.04364534999
19,5,21,1,C1V2,Node_1_64_1390_3650,1390,1132.22193086609
19,5,21,1,C1V2,Node_1_227_117_3650,117,-139.644221372881
19,5,21,1,C1V2,Node_1_882_2601_3650,2601,2662.43620090827
19,5,21,1,C1V2,Node_1_273_2375_3650,2375,2655.44251202434
19,5,21,1,C1V2,Node_1_35_1431_3650,1431,1551.8528337521
19,5,21,1,C1V2,Node_1_668_846_3650,846,441.289785903442
19,5,21,1,C1V2,Node_1_237_2202_3650,2202,2047.73427604577
19,5,21,1,C1V2,Node_1_1081_1684_3650,1684,1583.43148599536
19,5,21,1,C1V2,Node_1_452_3086_3650,3086,3365.19257862093
19,5,21,1,C1V2,Node_1_201_433_3650,433,-202.067948077966
19,5,21,1,C1V2,Node_1_635_84_3650,84,-579.106072216126
19,5,21,1,C1V2,Node_1_592_2918_3650,2918,2682.12049507614
19,5,21,1,C1V2,Node_1_171_2890_3650,2890,3012.20313277169
19,5,21,1,C1V2,Node_1_295_847_3650,847,1059.11609800673
19,5,21,1,C1V2,Node_1_1056_1357_3650,1357,2098.29368288754
19,5,21,1,C1V2,Node_1_1007_1019_3650,1019,1062.28880884226
19,5,21,1,C1V2,Node_1_154_2448_3650,2448,2256.42013192359
19,5,21,1,C1V2,Node_1_114_1181_3650,1181,1017.45852581976
19,5,21,1,C1V2,Node_1_769_2409_3650,2409,2705.63339679917
19,5,21,1,C1V2,Node_1_4_333_3650,333,260.007562394576
19,5,22,1,C1V2,Node_1_769_2409_3650,2409,2349.44121071952
19,5,22,1,C1V2,Node_1_201_433_3650,433,321.677304954442
19,5,22,1,C1V2,Node_1_35_1431_3650,1431,1886.37309825735
19,5,22,1,C1V2,Node_1_1081_1684_3650,1684,2057.90445435619
19,5,22,1,C1V2,Node_1_114_1181_3650,1181,982.823956911234
19,5,22,1,C1V2,Node_1_154_2448_3650,2448,1901.8989450206
19,5,22,1,C1V2,Node_1_668_846_3650,846,749.246658017306
19,5,22,1,C1V2,Node_1_635_84_3650,84,-152.806533301944
19,5,22,1,C1V2,Node_1_171_2890_3650,2890,2993.05686382976
19,5,22,1,C1V2,Node_1_64_1390_3650,1390,1102.09214822466
19,5,22,1,C1V2,Node_1_1056_1357_3650,1357,1129.89768429904
19,5,22,1,C1V2,Node_1_1007_1019_3650,1019,1044.43307301539
19,5,22,1,C1V2,Node_1_882_2601_3650,2601,2407.53848331252
19,5,22,1,C1V2,Node_1_4_333_3650,333,363.719821958356
19,5,22,1,C1V2,Node_1_295_847_3650,847,738.555053080515
19,5,22,1,C1V2,Node_1_227_117_3650,117,-180.530209736211
19,5,22,1,C1V2,Node_1_237_2202_3650,2202,2178.01534092232
19,5,22,1,C1V2,Node_1_273_2375_3650,2375,2274.22521655112
19,5,22,1,C1V2,Node_1_592_2918_3650,2918,3109.63209992683
19,5,22,1,C1V2,Node_1_452_3086_3650,3086,3263.32401075597
19,5,23,1,C1V2,Node_1_171_2890_3650,2890,2636.05611274305
19,5,23,1,C1V2,Node_1_154_2448_3650,2448,2041.90647147091
19,5,23,1,C1V2,Node_1_295_847_3650,847,279.142688899738
19,5,23,1,C1V2,Node_1_114_1181_3650,1181,489.803370163449
19,5,23,1,C1V2,Node_1_592_2918_3650,2918,3251.59322651367
19,5,23,1,C1V2,Node_1_64_1390_3650,1390,1487.75635423987
19,5,23,1,C1V2,Node_1_1081_1684_3650,1684,2119.27089814192
19,5,23,1,C1V2,Node_1_273_2375_3650,2375,2370.28699450552
19,5,23,1,C1V2,Node_1_35_1431_3650,1431,1407.22940116964
19,5,23,1,C1V2,Node_1_882_2601_3650,2601,2271.09944914333
19,5,23,1,C1V2,Node_1_4_333_3650,333,193.981458235236
19,5,23,1,C1V2,Node_1_769_2409_3650,2409,2326.70631185691
19,5,23,1,C1V2,Node_1_452_3086_3650,3086,3416.01816761051
19,5,23,1,C1V2,Node_1_1007_1019_3650,1019,768.188402246438
19,5,23,1,C1V2,Node_1_1056_1357_3650,1357,981.509005544473
19,5,23,1,C1V2,Node_1_201_433_3650,433,346.954150222753
19,5,23,1,C1V2,Node_1_237_2202_3650,2202,1964.09215455022
19,5,23,1,C1V2,Node_1_635_84_3650,84,59.1577991249157
19,5,23,1,C1V2,Node_1_227_117_3650,117,-445.628819705088
19,5,23,1,C1V2,Node_1_668_846_3650,846,366.132317409578
19,5,24,1,C1V2,Node_1_35_1431_3650,1431,1467.79603301253
19,5,24,1,C1V2,Node_1_114_1181_3650,1181,1402.26003407932
19,5,24,1,C1V2,Node_1_1056_1357_3650,1357,1646.47798295912
19,5,24,1,C1V2,Node_1_64_1390_3650,1390,1303.81087356641
19,5,24,1,C1V2,Node_1_4_333_3650,333,-112.358833540045
19,5,24,1,C1V2,Node_1_635_84_3650,84,-141.897133053312
19,5,24,1,C1V2,Node_1_273_2375_3650,2375,2336.07926347098
19,5,24,1,C1V2,Node_1_1007_1019_3650,1019,615.412998166261
19,5,24,1,C1V2,Node_1_882_2601_3650,2601,2053.33153496673
19,5,24,1,C1V2,Node_1_769_2409_3650,2409,2169.387571753
19,5,24,1,C1V2,Node_1_668_846_3650,846,456.987564003452
19,5,24,1,C1V2,Node_1_452_3086_3650,3086,2505.63153365266
19,5,24,1,C1V2,Node_1_154_2448_3650,2448,1988.54897632104
19,5,24,1,C1V2,Node_1_171_2890_3650,2890,2166.53361020906
19,5,24,1,C1V2,Node_1_592_2918_3650,2918,2619.8047608419
19,5,24,1,C1V2,Node_1_237_2202_3650,2202,1912.4501953708
19,5,24,1,C1V2,Node_1_1081_1684_3650,1684,1727.58573699074
19,5,24,1,C1V2,Node_1_227_117_3650,117,215.131585379173
19,5,24,1,C1V2,Node_1_201_433_3650,433,-184.457830949429
19,5,24,1,C1V2,Node_1_295_847_3650,847,232.955160073722
19,5,25,1,C1V2,Node_1_154_2448_3650,2448,2467.15410655646
19,5,25,1,C1V2,Node_1_171_2890_3650,2890,2221.68245838033
19,5,25,1,C1V2,Node_1_1081_1684_3650,1684,1527.78341596222
19,5,25,1,C1V2,Node_1_1056_1357_3650,1357,1306.57050575417
19,5,25,1,C1V2,Node_1_1007_1019_3650,1019,820.425527403419
19,5,25,1,C1V2,Node_1_237_2202_3650,2202,2222.69943565381
19,5,25,1,C1V2,Node_1_452_3086_3650,3086,3244.08901502327
19,5,25,1,C1V2,Node_1_769_2409_3650,2409,2195.43595429225
19,5,25,1,C1V2,Node_1_882_2601_3650,2601,2352.21219414865
19,5,25,1,C1V2,Node_1_4_333_3650,333,126.8117304149
19,5,25,1,C1V2,Node_1_114_1181_3650,1181,933.839214648379
19,5,25,1,C1V2,Node_1_64_1390_3650,1390,1797.941280303
19,5,25,1,C1V2,Node_1_295_847_3650,847,759.257912773217
19,5,25,1,C1V2,Node_1_635_84_3650,84,44.4815044704211
19,5,25,1,C1V2,Node_1_592_2918_3650,2918,3131.36166743768
19,5,25,1,C1V2,Node_1_35_1431_3650,1431,1307.6213943709
19,5,25,1,C1V2,Node_1_273_2375_3650,2375,2605.52068701753
19,5,25,1,C1V2,Node_1_668_846_3650,846,686.570461908222
19,5,25,1,C1V2,Node_1_227_117_3650,117,-163.224251976636
19,5,25,1,C1V2,Node_1_201_433_3650,433,-23.5414024300653
19,5,26,1,C1V2,Node_1_227_117_3650,117,-558.664191817025
19,5,26,1,C1V2,Node_1_769_2409_3650,2409,2420.23131074598
19,5,26,1,C1V2,Node_1_154_2448_3650,2448,1866.34447363912
19,5,26,1,C1V2,Node_1_295_847_3650,847,589.470227364883
19,5,26,1,C1V2,Node_1_1081_1684_3650,1684,1438.27278929128
19,5,26,1,C1V2,Node_1_1007_1019_3650,1019,663.499617602769
19,5,26,1,C1V2,Node_1_114_1181_3650,1181,909.807468819309
19,5,26,1,C1V2,Node_1_64_1390_3650,1390,1216.4388238626
19,5,26,1,C1V2,Node_1_35_1431_3650,1431,801.632060362528
19,5,26,1,C1V2,Node_1_201_433_3650,433,19.025992326901
19,5,26,1,C1V2,Node_1_171_2890_3650,2890,2049.9077483117
19,5,26,1,C1V2,Node_1_882_2601_3650,2601,2600.66777793667
19,5,26,1,C1V2,Node_1_668_846_3650,846,614.792537968067
19,5,26,1,C1V2,Node_1_237_2202_3650,2202,2071.15044010772
19,5,26,1,C1V2,Node_1_635_84_3650,84,-600.237809940168
19,5,26,1,C1V2,Node_1_4_333_3650,333,490.348799333074
19,5,26,1,C1V2,Node_1_1056_1357_3650,1357,1126.98884699199
19,5,26,1,C1V2,Node_1_273_2375_3650,2375,2551.36677319817
19,5,26,1,C1V2,Node_1_592_2918_3650,2918,2114.84474019429
19,5,26,1,C1V2,Node_1_452_3086_3650,3086,3649.99999999
19,5,27,1,C1V2,Node_1_171_2890_3650,2890,3315.36095516039
19,5,27,1,C1V2,Node_1_769_2409_3650,2409,2559.20095549114
19,5,27,1,C1V2,Node_1_64_1390_3650,1390,1520.05824995888
19,5,27,1,C1V2,Node_1_1056_1357_3650,1357,1187.0044026984
19,5,27,1,C1V2,Node_1_882_2601_3650,2601,2656.48741180361
19,5,27,1,C1V2,Node_1_273_2375_3650,2375,2560.45895378623
19,5,27,1,C1V2,Node_1_154_2448_3650,2448,3235.31461847923
19,5,27,1,C1V2,Node_1_1081_1684_3650,1684,1748.28600881558
19,5,27,1,C1V2,Node_1_295_847_3650,847,777.481738274085
19,5,27,1,C1V2,Node_1_237_2202_3650,2202,1837.75057988851
19,5,27,1,C1V2,Node_1_452_3086_3650,3086,3188.84509236518
19,5,27,1,C1V2,Node_1_592_2918_3650,2918,2351.70076274696
19,5,27,1,C1V2,Node_1_201_433_3650,433,197.156799554315
19,5,27,1,C1V2,Node_1_1007_1019_3650,1019,442.493920330957
19,5,27,1,C1V2,Node_1_227_117_3650,117,-353.942591377377
19,5,27,1,C1V2,Node_1_635_84_3650,84,287.470150434943
19,5,27,1,C1V2,Node_1_668_846_3650,846,1021.79002147539
19,5,27,1,C1V2,Node_1_114_1181_3650,1181,1273.75275896672
19,5,27,1,C1V2,Node_1_35_1431_3650,1431,1380.55614598608
19,5,27,1,C1V2,Node_1_4_333_3650,333,-60.4039564578467
19,5,28,1,C1V2,Node_1_882_2601_3650,2601,3083.89333561137
19,5,28,1,C1V2,Node_1_592_2918_3650,2918,3019.52084775909
19,5,28,1,C1V2,Node_1_295_847_3650,847,1099.67912642663
19,5,28,1,C1V2,Node_1_64_1390_3650,1390,1214.22614336057
19,5,28,1,C1V2,Node_1_237_2202_3650,2202,2053.97895687564
19,5,28,1,C1V2,Node_1_35_1431_3650,1431,1296.53815096621
19,5,28,1,C1V2,Node_1_201_433_3650,433,173.68000585085
19,5,28,1,C1V2,Node_1_769_2409_3650,2409,2747.76183140251
19,5,28,1,C1V2,Node_1_1007_1019_3650,1019,599.504000904776
19,5,28,1,C1V2,Node_1_154_2448_3650,2448,2439.67834000107
19,5,28,1,C1V2,Node_1_1056_1357_3650,1357,1226.55900134836
19,5,28,1,C1V2,Node_1_114_1181_3650,1181,530.17568859731
19,5,28,1,C1V2,Node_1_668_846_3650,846,1074.66814171856
19,5,28,1,C1V2,Node_1_273_2375_3650,2375,2413.09336085998
19,5,28,1,C1V2,Node_1_4_333_3650,333,-176.29505332916
19,5,28,1,C1V2,Node_1_452_3086_3650,3086,3002.84461386827
19,5,28,1,C1V2,Node_1_227_117_3650,117,-222.306912401085
19,5,28,1,C1V2,Node_1_1081_1684_3650,1684,1854.70141965176
19,5,28,1,C1V2,Node_1_635_84_3650,84,-97.2659068484639
19,5,28,1,C1V2,Node_1_171_2890_3650,2890,2323.39393173684
19,5,29,1,C1V2,Node_1_4_333_3650,333,-169.978756843278
19,5,29,1,C1V2,Node_1_668_846_3650,846,932.669513499114
19,5,29,1,C1V2,Node_1_114_1181_3650,1181,1350.16442219847
19,5,29,1,C1V2,Node_1_35_1431_3650,1431,1731.56504085635
19,5,29,1,C1V2,Node_1_635_84_3650,84,-301.965319549806
19,5,29,1,C1V2,Node_1_64_1390_3650,1390,1422.53481134624
19,5,29,1,C1V2,Node_1_295_847_3650,847,760.739106057889
19,5,29,1,C1V2,Node_1_592_2918_3650,2918,2943.71632968477
19,5,29,1,C1V2,Node_1_201_433_3650,433,642.723526677352
19,5,29,1,C1V2,Node_1_882_2601_3650,2601,3228.9699363296
19,5,29,1,C1V2,Node_1_769_2409_3650,2409,3649.99999999
19,5,29,1,C1V2,Node_1_273_2375_3650,2375,2440.96120430064
19,5,29,1,C1V2,Node_1_1056_1357_3650,1357,1615.36404572962
19,5,29,1,C1V2,Node_1_227_117_3650,117,-112.72758140609
19,5,29,1,C1V2,Node_1_1007_1019_3650,1019,759.456830388674
19,5,29,1,C1V2,Node_1_237_2202_3650,2202,2249.80284975876
19,5,29,1,C1V2,Node_1_171_2890_3650,2890,3432.91848242554
19,5,29,1,C1V2,Node_1_154_2448_3650,2448,2625.57823468876
19,5,29,1,C1V2,Node_1_1081_1684_3650,1684,2114.55705028294
19,5,29,1,C1V2,Node_1_452_3086_3650,3086,3446.22240448271
19,5,30,1,C1V2,Node_1_237_2202_3650,2202,1795.4153701168
19,5,30,1,C1V2,Node_1_668_846_3650,846,389.756453224971
19,5,30,1,C1V2,Node_1_635_84_3650,84,-249.920470324494
19,5,30,1,C1V2,Node_1_4_333_3650,333,28.0047875677113
19,5,30,1,C1V2,Node_1_769_2409_3650,2409,2510.1090897037
19,5,30,1,C1V2,Node_1_882_2601_3650,2601,2439.31261782543
19,5,30,1,C1V2,Node_1_227_117_3650,117,-399.99372089254
19,5,30,1,C1V2,Node_1_273_2375_3650,2375,2453.88435184451
19,5,30,1,C1V2,Node_1_295_847_3650,847,625.761271866212
19,5,30,1,C1V2,Node_1_114_1181_3650,1181,867.082154118254
19,5,30,1,C1V2,Node_1_171_2890_3650,2890,2876.42340554429
19,5,30,1,C1V2,Node_1_592_2918_3650,2918,3453.04459423315
19,5,30,1,C1V2,Node_1_64_1390_3650,1390,1147.48799604616
19,5,30,1,C1V2,Node_1_35_1431_3650,1431,1431.7790320965
19,5,30,1,C1V2,Node_1_452_3086_3650,3086,2911.27005014556
19,5,30,1,C1V2,Node_1_154_2448_3650,2448,1987.37169239006
19,5,30,1,C1V2,Node_1_201_433_3650,433,562.59535910856
19,5,30,1,C1V2,Node_1_1056_1357_3650,1357,1154.22580289848
19,5,30,1,C1V2,Node_1_1081_1684_3650,1684,1881.58686806075
19,5,30,1,C1V2,Node_1_1007_1019_3650,1019,334.751119678173
