batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,2,tat,Node_1_618_2287_3650,2287,548.581057110259
10,1,21,2,tat,Node_1_1098_1651_3650,1651,-1305.49636863639
10,1,21,2,tat,Node_1_419_445_3650,445,1142.63111630059
10,1,21,2,tat,Node_1_277_1940_3650,1940,1820.04387047676
10,1,21,2,tat,Node_1_764_2555_3650,2555,1660.63442207185
10,1,21,2,tat,Node_1_484_1506_3650,1506,-1308.65581700568
10,1,21,2,tat,Node_1_184_550_3650,550,302.936003720358
10,1,21,2,tat,Node_1_508_1064_3650,1064,313.993485734945
10,1,21,2,tat,Node_1_824_2498_3650,2498,493.294857978331
10,1,21,2,tat,Node_1_816_2747_3650,2747,1347.92510823316
10,1,21,2,tat,Node_1_671_1925_3650,1925,269.868075441233
10,1,21,2,tat,Node_1_730_2891_3650,2891,3649.99999999
10,1,21,2,tat,Node_1_735_2498_3650,2498,3127.68451266465
10,1,21,2,tat,Node_1_565_1350_3650,1350,282.140737051618
10,1,21,2,tat,Node_1_246_2474_3650,2474,2429.56919797864
10,1,21,2,tat,Node_1_247_2232_3650,2232,3283.60656478354
10,1,21,2,tat,Node_1_259_576_3650,576,2437.45549717741
10,1,22,2,tat,Node_1_277_1940_3650,1940,1824.97710400998
10,1,22,2,tat,Node_1_565_1350_3650,1350,1569.09337016977
10,1,22,2,tat,Node_1_184_550_3650,550,507.395593733406
10,1,22,2,tat,Node_1_1098_1651_3650,1651,2235.58154117845
10,1,22,2,tat,Node_1_824_2498_3650,2498,2775.21085122462
10,1,22,2,tat,Node_1_816_2747_3650,2747,2340.63456715472
10,1,22,2,tat,Node_1_419_445_3650,445,361.591758983347
10,1,22,2,tat,Node_1_530_2532_3650,2532,-190.120756739957
10,1,22,2,tat,Node_1_1088_1942_3650,1942,1825.01449402825
10,1,22,2,tat,Node_1_508_1064_3650,1064,112.334162063905
10,1,22,2,tat,Node_1_618_2287_3650,2287,914.332605414655
10,1,22,2,tat,Node_1_735_2498_3650,2498,-995.822672278354
10,1,22,2,tat,Node_1_730_2891_3650,2891,-995.822672278354
10,1,22,2,tat,Node_1_259_576_3650,576,361.691016964109
10,1,22,2,tat,Node_1_484_1506_3650,1506,1091.69900374713
10,1,22,2,tat,Node_1_246_2474_3650,2474,2710.4200551013
10,1,22,2,tat,Node_1_247_2232_3650,2232,2774.8032834742
10,1,22,2,tat,Node_1_671_1925_3650,1925,-367.872583006136
10,1,22,2,tat,Node_1_764_2555_3650,2555,2885.49065541051
10,1,22,2,tat,Node_1_367_1385_3650,1385,2474.58275381509
10,1,23,2,tat,Node_1_1088_1942_3650,1942,2214.67196493971
10,1,23,2,tat,Node_1_508_1064_3650,1064,-1031.91053350466
10,1,23,2,tat,Node_1_671_1925_3650,1925,1759.22045862781
10,1,23,2,tat,Node_1_1098_1651_3650,1651,-400.171563115614
10,1,23,2,tat,Node_1_259_576_3650,576,729.924766333399
10,1,23,2,tat,Node_1_184_550_3650,550,-1268.85006921969
10,1,23,2,tat,Node_1_277_1940_3650,1940,361.641016815875
10,1,23,2,tat,Node_1_565_1350_3650,1350,3649.99999999
10,1,23,2,tat,Node_1_735_2498_3650,2498,3225.20875437469
10,1,23,2,tat,Node_1_730_2891_3650,2891,3649.99999999
10,1,23,2,tat,Node_1_764_2555_3650,2555,3069.25467586326
10,1,23,2,tat,Node_1_484_1506_3650,1506,1094.99761347422
10,1,23,2,tat,Node_1_419_445_3650,445,-1269.03333879395
10,1,23,2,tat,Node_1_367_1385_3650,1385,2190.97720142191
10,1,23,2,tat,Node_1_618_2287_3650,2287,526.064772479708
10,1,23,2,tat,Node_1_246_2474_3650,2474,915.533798631543
10,1,23,2,tat,Node_1_247_2232_3650,2232,915.533798631543
10,1,23,2,tat,Node_1_816_2747_3650,2747,-287.833594278789
10,1,23,2,tat,Node_1_530_2532_3650,2532,198.510748123843
10,1,23,2,tat,Node_1_824_2498_3650,2498,-1481.71102812126
10,1,24,2,tat,Node_1_1098_1651_3650,1651,1038.61876270832
10,1,24,2,tat,Node_1_816_2747_3650,2747,2608.81428731722
10,1,24,2,tat,Node_1_730_2891_3650,2891,2248.78034681438
10,1,24,2,tat,Node_1_735_2498_3650,2498,2248.78034681438
10,1,24,2,tat,Node_1_259_576_3650,576,1497.28796661663
10,1,24,2,tat,Node_1_419_445_3650,445,1576.37883450116
10,1,24,2,tat,Node_1_367_1385_3650,1385,-1503.96528575951
10,1,24,2,tat,Node_1_1088_1942_3650,1942,1824.77289454295
10,1,24,2,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,24,2,tat,Node_1_247_2232_3650,2232,3282.54022657193
10,1,24,2,tat,Node_1_246_2474_3650,2474,3282.54022657193
10,1,24,2,tat,Node_1_671_1925_3650,1925,1462.03906984496
10,1,24,2,tat,Node_1_184_550_3650,550,-1149.56210662884
10,1,24,2,tat,Node_1_824_2498_3650,2498,-1155.90264000317
10,1,24,2,tat,Node_1_508_1064_3650,1064,-586.637354099323
10,1,24,2,tat,Node_1_530_2532_3650,2532,2756.15025713188
10,1,24,2,tat,Node_1_484_1506_3650,1506,-586.700987724909
10,1,24,2,tat,Node_1_565_1350_3650,1350,-726.52555111991
10,1,24,2,tat,Node_1_277_1940_3650,1940,2597.29841588635
10,1,24,2,tat,Node_1_764_2555_3650,2555,2254.05568049273
10,1,25,2,tat,Node_1_735_2498_3650,2498,3649.99999999
10,1,25,2,tat,Node_1_730_2891_3650,2891,3649.99999999
10,1,25,2,tat,Node_1_1098_1651_3650,1651,-156.668662873492
10,1,25,2,tat,Node_1_1088_1942_3650,1942,-2168.37882422397
10,1,25,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,25,2,tat,Node_1_824_2498_3650,2498,3183.39977297318
10,1,25,2,tat,Node_1_184_550_3650,550,978.213550359514
10,1,25,2,tat,Node_1_508_1064_3650,1064,-2745.12748621867
10,1,25,2,tat,Node_1_259_576_3650,576,-2791.66057971389
10,1,25,2,tat,Node_1_419_445_3650,445,-3778.85661058437
10,1,25,2,tat,Node_1_484_1506_3650,1506,88.0202108020981
10,1,25,2,tat,Node_1_246_2474_3650,2474,3284.5681852207
10,1,25,2,tat,Node_1_247_2232_3650,2232,3284.00259008168
10,1,25,2,tat,Node_1_618_2287_3650,2287,-1638.86307057695
10,1,25,2,tat,Node_1_277_1940_3650,1940,1825.01985449689
10,1,25,2,tat,Node_1_565_1350_3650,1350,-2160.92446810029
10,1,25,2,tat,Node_1_530_2532_3650,2532,-723.088795023703
10,1,25,2,tat,Node_1_367_1385_3650,1385,-2804.83515342568
10,1,25,2,tat,Node_1_764_2555_3650,2555,2168.37122731991
10,1,25,2,tat,Node_1_671_1925_3650,1925,1134.07621365902
10,1,26,2,tat,Node_1_618_2287_3650,2287,1378.40589095519
10,1,26,2,tat,Node_1_671_1925_3650,1925,416.84174459195
10,1,26,2,tat,Node_1_259_576_3650,576,1161.73531717612
10,1,26,2,tat,Node_1_367_1385_3650,1385,827.628625835832
10,1,26,2,tat,Node_1_508_1064_3650,1064,1174.14608112361
10,1,26,2,tat,Node_1_277_1940_3650,1940,1824.9828173453
10,1,26,2,tat,Node_1_419_445_3650,445,730.015689582458
10,1,26,2,tat,Node_1_247_2232_3650,2232,729.792672533587
10,1,26,2,tat,Node_1_764_2555_3650,2555,3649.99999999
10,1,26,2,tat,Node_1_735_2498_3650,2498,-923.752992192765
10,1,26,2,tat,Node_1_530_2532_3650,2532,3548.90476849307
10,1,26,2,tat,Node_1_246_2474_3650,2474,-1043.00155654019
10,1,26,2,tat,Node_1_565_1350_3650,1350,1515.71551396533
10,1,26,2,tat,Node_1_1098_1651_3650,1651,1866.74274101256
10,1,26,2,tat,Node_1_730_2891_3650,2891,251.887543795362
10,1,26,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,26,2,tat,Node_1_824_2498_3650,2498,3474.79035202415
10,1,26,2,tat,Node_1_484_1506_3650,1506,2181.32926532751
10,1,26,2,tat,Node_1_184_550_3650,550,1455.37154135799
10,1,26,2,tat,Node_1_1088_1942_3650,1942,1820.38229903031
10,1,27,2,tat,Node_1_671_1925_3650,1925,1977.11408563956
10,1,27,2,tat,Node_1_277_1940_3650,1940,1825.00187984789
10,1,27,2,tat,Node_1_530_2532_3650,2532,1223.78899033807
10,1,27,2,tat,Node_1_764_2555_3650,2555,1017.59512385123
10,1,27,2,tat,Node_1_484_1506_3650,1506,1095.01342054188
10,1,27,2,tat,Node_1_730_2891_3650,2891,1942.49273306548
10,1,27,2,tat,Node_1_735_2498_3650,2498,1281.69595367325
10,1,27,2,tat,Node_1_367_1385_3650,1385,632.039174466301
10,1,27,2,tat,Node_1_184_550_3650,550,1456.18198000451
10,1,27,2,tat,Node_1_419_445_3650,445,-733.451748696609
10,1,27,2,tat,Node_1_508_1064_3650,1064,1749.1892330954
10,1,27,2,tat,Node_1_1098_1651_3650,1651,3066.23563149196
10,1,27,2,tat,Node_1_618_2287_3650,2287,1026.14119965379
10,1,27,2,tat,Node_1_565_1350_3650,1350,1028.88665498234
10,1,27,2,tat,Node_1_259_576_3650,576,-69.098189136319
10,1,27,2,tat,Node_1_824_2498_3650,2498,3122.42400682318
10,1,27,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,27,2,tat,Node_1_246_2474_3650,2474,1795.19854762362
10,1,27,2,tat,Node_1_247_2232_3650,2232,1130.5409716756
10,1,27,2,tat,Node_1_1088_1942_3650,1942,1824.73153625382
10,1,28,2,tat,Node_1_824_2498_3650,2498,3146.78991501238
10,1,28,2,tat,Node_1_816_2747_3650,2747,2227.11715175505
10,1,28,2,tat,Node_1_530_2532_3650,2532,1743.28512913772
10,1,28,2,tat,Node_1_247_2232_3650,2232,-438.232357508856
10,1,28,2,tat,Node_1_246_2474_3650,2474,-173.076286209193
10,1,28,2,tat,Node_1_367_1385_3650,1385,3012.82561383247
10,1,28,2,tat,Node_1_735_2498_3650,2498,3320.70049600297
10,1,28,2,tat,Node_1_730_2891_3650,2891,1656.69702088831
10,1,28,2,tat,Node_1_1098_1651_3650,1651,1833.71689822911
10,1,28,2,tat,Node_1_508_1064_3650,1064,873.897213088619
10,1,28,2,tat,Node_1_618_2287_3650,2287,-28.3551254190033
10,1,28,2,tat,Node_1_671_1925_3650,1925,1006.60136466152
10,1,28,2,tat,Node_1_565_1350_3650,1350,3649.99999999
10,1,28,2,tat,Node_1_764_2555_3650,2555,2666.81803015638
10,1,28,2,tat,Node_1_184_550_3650,550,-49.7860929665817
10,1,28,2,tat,Node_1_259_576_3650,576,1598.98161776505
10,1,28,2,tat,Node_1_1088_1942_3650,1942,1825.05068448575
10,1,28,2,tat,Node_1_419_445_3650,445,-796.277829396436
10,1,28,2,tat,Node_1_484_1506_3650,1506,360.116997598206
10,1,28,2,tat,Node_1_277_1940_3650,1940,1824.97732869115
10,1,29,2,tat,Node_1_530_2532_3650,2532,2861.92559466187
10,1,29,2,tat,Node_1_419_445_3650,445,217.846425787401
10,1,29,2,tat,Node_1_1098_1651_3650,1651,1463.02813121034
10,1,29,2,tat,Node_1_816_2747_3650,2747,2854.59580215019
10,1,29,2,tat,Node_1_824_2498_3650,2498,298.78793206138
10,1,29,2,tat,Node_1_1088_1942_3650,1942,2452.98348981867
10,1,29,2,tat,Node_1_565_1350_3650,1350,1247.04207145966
10,1,29,2,tat,Node_1_259_576_3650,576,1884.75881224257
10,1,29,2,tat,Node_1_277_1940_3650,1940,1869.39289657627
10,1,29,2,tat,Node_1_764_2555_3650,2555,3649.99999999
10,1,29,2,tat,Node_1_508_1064_3650,1064,-192.982208380434
10,1,29,2,tat,Node_1_484_1506_3650,1506,2370.23239499443
10,1,29,2,tat,Node_1_735_2498_3650,2498,1456.53043126002
10,1,29,2,tat,Node_1_730_2891_3650,2891,3368.70678591362
10,1,29,2,tat,Node_1_367_1385_3650,1385,-213.555092034982
10,1,29,2,tat,Node_1_618_2287_3650,2287,1494.19237807621
10,1,29,2,tat,Node_1_184_550_3650,550,-15.7758133510843
10,1,29,2,tat,Node_1_671_1925_3650,1925,524.614943906662
10,1,29,2,tat,Node_1_247_2232_3650,2232,1408.49801174035
10,1,29,2,tat,Node_1_246_2474_3650,2474,2010.24551535286
10,1,30,2,tat,Node_1_184_550_3650,550,-857.538786523002
10,1,30,2,tat,Node_1_484_1506_3650,1506,1095.06016712608
10,1,30,2,tat,Node_1_259_576_3650,576,724.295560893856
10,1,30,2,tat,Node_1_419_445_3650,445,2549.40746302427
10,1,30,2,tat,Node_1_367_1385_3650,1385,359.41296779059
10,1,30,2,tat,Node_1_735_2498_3650,2498,-3721.44320759288
10,1,30,2,tat,Node_1_730_2891_3650,2891,-3721.44320759288
10,1,30,2,tat,Node_1_618_2287_3650,2287,-2695.68206793037
10,1,30,2,tat,Node_1_764_2555_3650,2555,3309.11939957361
10,1,30,2,tat,Node_1_530_2532_3650,2532,1303.66989698099
10,1,30,2,tat,Node_1_824_2498_3650,2498,2400.80773480142
10,1,30,2,tat,Node_1_816_2747_3650,2747,2631.79169211478
10,1,30,2,tat,Node_1_1088_1942_3650,1942,1968.21120658703
10,1,30,2,tat,Node_1_277_1940_3650,1940,2784.11379220281
10,1,30,2,tat,Node_1_1098_1651_3650,1651,3636.05210217236
10,1,30,2,tat,Node_1_246_2474_3650,2474,1243.47241687402
10,1,30,2,tat,Node_1_247_2232_3650,2232,1243.47241687402
10,1,30,2,tat,Node_1_671_1925_3650,1925,-1647.58654655211
10,1,30,2,tat,Node_1_565_1350_3650,1350,-1202.38027602575
10,1,30,2,tat,Node_1_508_1064_3650,1064,-7669.98811040332
