batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,20,3,C1V2,Node_1_607_2378_3650,2378,2112.0481993656
13,2,20,3,C1V2,Node_1_326_1640_3650,1640,1693.97127456437
13,2,20,3,C1V2,Node_1_477_1751_3650,1751,1621.68241152738
13,2,20,3,C1V2,Node_1_676_1932_3650,1932,1847.22890607788
13,2,20,3,C1V2,Node_1_143_2571_3650,2571,2641.48409372666
13,2,20,3,C1V2,Node_1_829_3109_3650,3109,2609.38109087396
13,2,20,3,C1V2,Node_1_830_1708_3650,1708,1750.41874565713
13,2,20,3,C1V2,Node_1_659_1931_3650,1931,1585.27836650799
13,2,20,3,C1V2,Node_1_655_2195_3650,2195,1837.02655197054
13,2,20,3,C1V2,Node_1_902_1992_3650,1992,2132.69448388749
13,2,20,3,C1V2,Node_1_220_807_3650,807,635.98964291615
13,2,20,3,C1V2,Node_1_683_2168_3650,2168,2129.99345502185
13,2,20,3,C1V2,Node_1_753_2241_3650,2241,2112.11967400696
13,2,20,3,C1V2,Node_1_786_1061_3650,1061,1486.08804885375
13,2,20,3,C1V2,Node_1_414_1448_3650,1448,1486.19256347025
13,2,20,3,C1V2,Node_1_862_271_3650,271,154.832316290212
13,2,20,3,C1V2,Node_1_544_2206_3650,2206,1791.939940924
13,2,20,3,C1V2,Node_1_280_2326_3650,2326,1981.39664959874
13,2,20,3,C1V2,Node_1_1005_1446_3650,1446,1237.14067450946
13,2,20,3,C1V2,Node_1_117_849_3650,849,680.140384033437
13,2,21,3,C1V2,Node_1_414_1448_3650,1448,1132.29952543564
13,2,21,3,C1V2,Node_1_902_1992_3650,1992,1948.41005351372
13,2,21,3,C1V2,Node_1_477_1751_3650,1751,1849.91375590713
13,2,21,3,C1V2,Node_1_607_2378_3650,2378,2209.16673748395
13,2,21,3,C1V2,Node_1_786_1061_3650,1061,987.831709361021
13,2,21,3,C1V2,Node_1_326_1640_3650,1640,1810.23201667292
13,2,21,3,C1V2,Node_1_143_2571_3650,2571,2859.31230395442
13,2,21,3,C1V2,Node_1_544_2206_3650,2206,2188.1352076706
13,2,21,3,C1V2,Node_1_220_807_3650,807,575.893647640311
13,2,21,3,C1V2,Node_1_659_1931_3650,1931,1691.76871102849
13,2,21,3,C1V2,Node_1_655_2195_3650,2195,2366.16801986906
13,2,21,3,C1V2,Node_1_830_1708_3650,1708,1434.07430985848
13,2,21,3,C1V2,Node_1_829_3109_3650,3109,3145.49081205321
13,2,21,3,C1V2,Node_1_1005_1446_3650,1446,917.276306731956
13,2,21,3,C1V2,Node_1_676_1932_3650,1932,1662.3036532523
13,2,21,3,C1V2,Node_1_862_271_3650,271,-468.20605991554
13,2,21,3,C1V2,Node_1_280_2326_3650,2326,2416.08489067834
13,2,21,3,C1V2,Node_1_117_849_3650,849,396.94767084055
13,2,21,3,C1V2,Node_1_683_2168_3650,2168,2143.05682388789
13,2,21,3,C1V2,Node_1_753_2241_3650,2241,2179.11175359417
13,2,22,3,C1V2,Node_1_902_1992_3650,1992,1926.64500395062
13,2,22,3,C1V2,Node_1_117_849_3650,849,666.52363616556
13,2,22,3,C1V2,Node_1_280_2326_3650,2326,1848.88346694813
13,2,22,3,C1V2,Node_1_326_1640_3650,1640,1341.23499204815
13,2,22,3,C1V2,Node_1_1005_1446_3650,1446,1018.58588700689
13,2,22,3,C1V2,Node_1_544_2206_3650,2206,2242.33115644545
13,2,22,3,C1V2,Node_1_655_2195_3650,2195,2638.34960201542
13,2,22,3,C1V2,Node_1_659_1931_3650,1931,2194.27427077543
13,2,22,3,C1V2,Node_1_676_1932_3650,1932,1790.63808833932
13,2,22,3,C1V2,Node_1_143_2571_3650,2571,2432.74092418905
13,2,22,3,C1V2,Node_1_607_2378_3650,2378,1893.29199193141
13,2,22,3,C1V2,Node_1_683_2168_3650,2168,2246.47336420248
13,2,22,3,C1V2,Node_1_753_2241_3650,2241,2710.22821056182
13,2,22,3,C1V2,Node_1_862_271_3650,271,19.8995715624216
13,2,22,3,C1V2,Node_1_414_1448_3650,1448,1462.82925537731
13,2,22,3,C1V2,Node_1_786_1061_3650,1061,712.216314724767
13,2,22,3,C1V2,Node_1_220_807_3650,807,492.180512596047
13,2,22,3,C1V2,Node_1_477_1751_3650,1751,1936.68969658753
13,2,22,3,C1V2,Node_1_830_1708_3650,1708,1726.91330102922
13,2,22,3,C1V2,Node_1_829_3109_3650,3109,3048.47947854184
13,2,23,3,C1V2,Node_1_117_849_3650,849,715.667300663678
13,2,23,3,C1V2,Node_1_326_1640_3650,1640,1497.97400915283
13,2,23,3,C1V2,Node_1_862_271_3650,271,78.7517169919827
13,2,23,3,C1V2,Node_1_659_1931_3650,1931,2014.26036393251
13,2,23,3,C1V2,Node_1_655_2195_3650,2195,2242.55455298072
13,2,23,3,C1V2,Node_1_280_2326_3650,2326,2236.7355208717
13,2,23,3,C1V2,Node_1_786_1061_3650,1061,734.797270068216
13,2,23,3,C1V2,Node_1_1005_1446_3650,1446,1419.21204681876
13,2,23,3,C1V2,Node_1_607_2378_3650,2378,2031.33293501112
13,2,23,3,C1V2,Node_1_676_1932_3650,1932,1944.49380323443
13,2,23,3,C1V2,Node_1_683_2168_3650,2168,2051.59508539865
13,2,23,3,C1V2,Node_1_220_807_3650,807,648.860354025353
13,2,23,3,C1V2,Node_1_414_1448_3650,1448,968.640871896578
13,2,23,3,C1V2,Node_1_143_2571_3650,2571,2771.55983509518
13,2,23,3,C1V2,Node_1_829_3109_3650,3109,3103.50820839299
13,2,23,3,C1V2,Node_1_830_1708_3650,1708,1894.85491140766
13,2,23,3,C1V2,Node_1_902_1992_3650,1992,2068.55658704561
13,2,23,3,C1V2,Node_1_753_2241_3650,2241,2109.27410870684
13,2,23,3,C1V2,Node_1_544_2206_3650,2206,2127.90690001009
13,2,23,3,C1V2,Node_1_477_1751_3650,1751,1590.93882954085
13,2,24,3,C1V2,Node_1_326_1640_3650,1640,1654.41616216669
13,2,24,3,C1V2,Node_1_683_2168_3650,2168,2047.05356172662
13,2,24,3,C1V2,Node_1_280_2326_3650,2326,2313.65114150945
13,2,24,3,C1V2,Node_1_143_2571_3650,2571,2696.67583441519
13,2,24,3,C1V2,Node_1_1005_1446_3650,1446,1701.67479714062
13,2,24,3,C1V2,Node_1_655_2195_3650,2195,3124.68942110754
13,2,24,3,C1V2,Node_1_659_1931_3650,1931,2209.62850770064
13,2,24,3,C1V2,Node_1_786_1061_3650,1061,922.665710834954
13,2,24,3,C1V2,Node_1_414_1448_3650,1448,1388.71015563134
13,2,24,3,C1V2,Node_1_902_1992_3650,1992,1783.49963029601
13,2,24,3,C1V2,Node_1_676_1932_3650,1932,1696.42415973108
13,2,24,3,C1V2,Node_1_607_2378_3650,2378,1839.31974892514
13,2,24,3,C1V2,Node_1_477_1751_3650,1751,1920.24409978989
13,2,24,3,C1V2,Node_1_830_1708_3650,1708,1420.9874929923
13,2,24,3,C1V2,Node_1_829_3109_3650,3109,2642.95459951082
13,2,24,3,C1V2,Node_1_220_807_3650,807,840.002447121825
13,2,24,3,C1V2,Node_1_862_271_3650,271,389.601618821031
13,2,24,3,C1V2,Node_1_753_2241_3650,2241,2672.45625924777
13,2,24,3,C1V2,Node_1_117_849_3650,849,275.31681282646
13,2,24,3,C1V2,Node_1_544_2206_3650,2206,1695.92075469791
13,2,25,3,C1V2,Node_1_220_807_3650,807,355.974983935466
13,2,25,3,C1V2,Node_1_786_1061_3650,1061,991.195955187735
13,2,25,3,C1V2,Node_1_753_2241_3650,2241,2468.17303331758
13,2,25,3,C1V2,Node_1_830_1708_3650,1708,1522.51310793032
13,2,25,3,C1V2,Node_1_829_3109_3650,3109,2612.33562633477
13,2,25,3,C1V2,Node_1_1005_1446_3650,1446,1687.92174734617
13,2,25,3,C1V2,Node_1_683_2168_3650,2168,2446.84476657664
13,2,25,3,C1V2,Node_1_117_849_3650,849,576.079748056493
13,2,25,3,C1V2,Node_1_280_2326_3650,2326,1719.28799884005
13,2,25,3,C1V2,Node_1_902_1992_3650,1992,1995.73133082293
13,2,25,3,C1V2,Node_1_607_2378_3650,2378,1909.40043675815
13,2,25,3,C1V2,Node_1_862_271_3650,271,67.4377974709592
13,2,25,3,C1V2,Node_1_326_1640_3650,1640,2029.31544077412
13,2,25,3,C1V2,Node_1_659_1931_3650,1931,2522.43341012242
13,2,25,3,C1V2,Node_1_655_2195_3650,2195,2571.17704973221
13,2,25,3,C1V2,Node_1_544_2206_3650,2206,2477.14610686401
13,2,25,3,C1V2,Node_1_676_1932_3650,1932,1510.90372463028
13,2,25,3,C1V2,Node_1_143_2571_3650,2571,3237.32492229993
13,2,25,3,C1V2,Node_1_414_1448_3650,1448,1800.95971315137
13,2,25,3,C1V2,Node_1_477_1751_3650,1751,1613.44971868725
13,2,26,3,C1V2,Node_1_143_2571_3650,2571,2023.17889059986
13,2,26,3,C1V2,Node_1_544_2206_3650,2206,1701.08387554894
13,2,26,3,C1V2,Node_1_659_1931_3650,1931,1687.29942963115
13,2,26,3,C1V2,Node_1_655_2195_3650,2195,2031.80252186339
13,2,26,3,C1V2,Node_1_753_2241_3650,2241,2787.17713638721
13,2,26,3,C1V2,Node_1_477_1751_3650,1751,1661.44281108393
13,2,26,3,C1V2,Node_1_326_1640_3650,1640,1426.63833580931
13,2,26,3,C1V2,Node_1_220_807_3650,807,1093.06918134748
13,2,26,3,C1V2,Node_1_117_849_3650,849,726.929192904921
13,2,26,3,C1V2,Node_1_676_1932_3650,1932,1408.50092120781
13,2,26,3,C1V2,Node_1_862_271_3650,271,53.7064269430312
13,2,26,3,C1V2,Node_1_683_2168_3650,2168,2119.4589153573
13,2,26,3,C1V2,Node_1_829_3109_3650,3109,2949.23674479167
13,2,26,3,C1V2,Node_1_830_1708_3650,1708,1544.03667281764
13,2,26,3,C1V2,Node_1_1005_1446_3650,1446,1467.74513785311
13,2,26,3,C1V2,Node_1_786_1061_3650,1061,1188.16135912843
13,2,26,3,C1V2,Node_1_414_1448_3650,1448,1270.49376350695
13,2,26,3,C1V2,Node_1_902_1992_3650,1992,2275.57855074139
13,2,26,3,C1V2,Node_1_280_2326_3650,2326,2532.68432015912
13,2,26,3,C1V2,Node_1_607_2378_3650,2378,2093.77947726488
13,2,27,3,C1V2,Node_1_326_1640_3650,1640,1696.99695998619
13,2,27,3,C1V2,Node_1_902_1992_3650,1992,1924.83749900867
13,2,27,3,C1V2,Node_1_659_1931_3650,1931,1658.89957039944
13,2,27,3,C1V2,Node_1_655_2195_3650,2195,2213.22800883861
13,2,27,3,C1V2,Node_1_1005_1446_3650,1446,1517.32126954506
13,2,27,3,C1V2,Node_1_607_2378_3650,2378,1600.77127480611
13,2,27,3,C1V2,Node_1_477_1751_3650,1751,1953.76999339229
13,2,27,3,C1V2,Node_1_753_2241_3650,2241,2509.80855861755
13,2,27,3,C1V2,Node_1_829_3109_3650,3109,2335.49919154313
13,2,27,3,C1V2,Node_1_830_1708_3650,1708,1122.7698460162
13,2,27,3,C1V2,Node_1_280_2326_3650,2326,2321.18501152756
13,2,27,3,C1V2,Node_1_862_271_3650,271,156.376373264997
13,2,27,3,C1V2,Node_1_414_1448_3650,1448,1212.51989133782
13,2,27,3,C1V2,Node_1_676_1932_3650,1932,1895.74146597636
13,2,27,3,C1V2,Node_1_683_2168_3650,2168,2177.5849722207
13,2,27,3,C1V2,Node_1_143_2571_3650,2571,2372.87437083081
13,2,27,3,C1V2,Node_1_544_2206_3650,2206,2247.05164632671
13,2,27,3,C1V2,Node_1_786_1061_3650,1061,786.280028568265
13,2,27,3,C1V2,Node_1_220_807_3650,807,858.078503306444
13,2,27,3,C1V2,Node_1_117_849_3650,849,816.663221056005
13,2,28,3,C1V2,Node_1_544_2206_3650,2206,2935.80155583564
13,2,28,3,C1V2,Node_1_1005_1446_3650,1446,1411.21414573988
13,2,28,3,C1V2,Node_1_220_807_3650,807,567.638551257433
13,2,28,3,C1V2,Node_1_414_1448_3650,1448,1373.88819866407
13,2,28,3,C1V2,Node_1_607_2378_3650,2378,1913.56247172652
13,2,28,3,C1V2,Node_1_786_1061_3650,1061,259.528458374993
13,2,28,3,C1V2,Node_1_830_1708_3650,1708,1142.41934996206
13,2,28,3,C1V2,Node_1_829_3109_3650,3109,2395.35270069908
13,2,28,3,C1V2,Node_1_477_1751_3650,1751,1646.23275897312
13,2,28,3,C1V2,Node_1_676_1932_3650,1932,1517.52616159577
13,2,28,3,C1V2,Node_1_902_1992_3650,1992,1978.15692570147
13,2,28,3,C1V2,Node_1_655_2195_3650,2195,2162.40647518279
13,2,28,3,C1V2,Node_1_659_1931_3650,1931,1728.85593297563
13,2,28,3,C1V2,Node_1_280_2326_3650,2326,1951.32570956903
13,2,28,3,C1V2,Node_1_862_271_3650,271,-211.799353591658
13,2,28,3,C1V2,Node_1_326_1640_3650,1640,1672.17975915063
13,2,28,3,C1V2,Node_1_117_849_3650,849,341.42077110214
13,2,28,3,C1V2,Node_1_143_2571_3650,2571,2773.06367665228
13,2,28,3,C1V2,Node_1_683_2168_3650,2168,2186.0194153748
13,2,28,3,C1V2,Node_1_753_2241_3650,2241,2353.68227072092
13,2,29,3,C1V2,Node_1_280_2326_3650,2326,2067.73610664199
13,2,29,3,C1V2,Node_1_607_2378_3650,2378,1580.36000902217
13,2,29,3,C1V2,Node_1_902_1992_3650,1992,2169.98417716136
13,2,29,3,C1V2,Node_1_753_2241_3650,2241,2343.48844325903
13,2,29,3,C1V2,Node_1_655_2195_3650,2195,1730.44646799772
13,2,29,3,C1V2,Node_1_659_1931_3650,1931,1752.48208521439
13,2,29,3,C1V2,Node_1_220_807_3650,807,402.733256670061
13,2,29,3,C1V2,Node_1_683_2168_3650,2168,2042.64431584284
13,2,29,3,C1V2,Node_1_477_1751_3650,1751,1475.92115530523
13,2,29,3,C1V2,Node_1_786_1061_3650,1061,934.281987108396
13,2,29,3,C1V2,Node_1_1005_1446_3650,1446,1297.1845293233
13,2,29,3,C1V2,Node_1_862_271_3650,271,113.933980006144
13,2,29,3,C1V2,Node_1_544_2206_3650,2206,1926.4913958732
13,2,29,3,C1V2,Node_1_326_1640_3650,1640,1559.01448283166
13,2,29,3,C1V2,Node_1_676_1932_3650,1932,1176.34473756143
13,2,29,3,C1V2,Node_1_830_1708_3650,1708,1619.43510668848
13,2,29,3,C1V2,Node_1_829_3109_3650,3109,3132.34446248237
13,2,29,3,C1V2,Node_1_117_849_3650,849,612.366063916593
13,2,29,3,C1V2,Node_1_414_1448_3650,1448,1223.41959638061
13,2,29,3,C1V2,Node_1_143_2571_3650,2571,2492.68585431514
13,2,30,3,C1V2,Node_1_683_2168_3650,2168,2183.91220609149
13,2,30,3,C1V2,Node_1_607_2378_3650,2378,2522.12815491753
13,2,30,3,C1V2,Node_1_902_1992_3650,1992,1904.45759078047
13,2,30,3,C1V2,Node_1_326_1640_3650,1640,1424.73485559011
13,2,30,3,C1V2,Node_1_829_3109_3650,3109,3418.6026683174
13,2,30,3,C1V2,Node_1_830_1708_3650,1708,2025.40824934844
13,2,30,3,C1V2,Node_1_786_1061_3650,1061,780.880979157972
13,2,30,3,C1V2,Node_1_117_849_3650,849,1081.71024297635
13,2,30,3,C1V2,Node_1_862_271_3650,271,255.995140905584
13,2,30,3,C1V2,Node_1_220_807_3650,807,698.553422572791
13,2,30,3,C1V2,Node_1_280_2326_3650,2326,2052.01865037007
13,2,30,3,C1V2,Node_1_753_2241_3650,2241,2455.25529258461
13,2,30,3,C1V2,Node_1_655_2195_3650,2195,1949.54674402554
13,2,30,3,C1V2,Node_1_659_1931_3650,1931,1813.38649774719
13,2,30,3,C1V2,Node_1_1005_1446_3650,1446,692.160560713425
13,2,30,3,C1V2,Node_1_544_2206_3650,2206,1509.61294341242
13,2,30,3,C1V2,Node_1_143_2571_3650,2571,2652.00900703458
13,2,30,3,C1V2,Node_1_676_1932_3650,1932,1788.76653918809
13,2,30,3,C1V2,Node_1_477_1751_3650,1751,1638.89696638831
13,2,30,3,C1V2,Node_1_414_1448_3650,1448,1293.0685405744
