batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,1,tat,Node_1_952_476_3650,476,-295.672573695804
12,3,21,1,tat,Node_1_317_2093_3650,2093,2209.80917298934
12,3,21,1,tat,Node_1_322_2135_3650,2135,2615.05177811799
12,3,21,1,tat,Node_1_124_1076_3650,1076,1562.70526473489
12,3,21,1,tat,Node_1_968_2151_3650,2151,730.032797641545
12,3,21,1,tat,Node_1_22_154_3650,154,-295.513833011135
12,3,21,1,tat,Node_1_546_193_3650,193,-949.903983649812
12,3,21,1,tat,Node_1_427_141_3650,141,-947.063927706421
12,3,21,1,tat,Node_1_228_2263_3650,2263,681.69782658391
12,3,21,1,tat,Node_1_103_1712_3650,1712,373.722874531065
12,3,21,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,21,1,tat,Node_1_902_2466_3650,2466,1180.02200370767
12,3,22,1,tat,Node_1_228_2263_3650,2263,248.518690056789
12,3,22,1,tat,Node_1_968_2151_3650,2151,2901.36436596351
12,3,22,1,tat,Node_1_317_2093_3650,2093,-614.732417893422
12,3,22,1,tat,Node_1_536_2661_3650,2661,2475.11359221265
12,3,22,1,tat,Node_1_992_2763_3650,2763,2068.76028240263
12,3,22,1,tat,Node_1_103_1712_3650,1712,992.342042027427
12,3,22,1,tat,Node_1_427_141_3650,141,365.046551782642
12,3,22,1,tat,Node_1_322_2135_3650,2135,1076.49482478411
12,3,22,1,tat,Node_1_40_534_3650,534,1459.95227063529
12,3,22,1,tat,Node_1_293_3116_3650,3116,435.05354443246
12,3,22,1,tat,Node_1_880_745_3650,745,1067.57197869178
12,3,22,1,tat,Node_1_22_154_3650,154,-538.374698964971
12,3,22,1,tat,Node_1_237_3251_3650,3251,-99.7909013730336
12,3,22,1,tat,Node_1_683_1067_3650,1067,1329.57686531478
12,3,22,1,tat,Node_1_187_3219_3650,3219,1114.55515400108
12,3,22,1,tat,Node_1_1071_289_3650,289,-1202.40919479266
12,3,22,1,tat,Node_1_952_476_3650,476,-1202.45965490426
12,3,22,1,tat,Node_1_546_193_3650,193,360.936191420551
12,3,22,1,tat,Node_1_124_1076_3650,1076,860.55639006992
12,3,22,1,tat,Node_1_902_2466_3650,2466,2915.93573313269
12,3,23,1,tat,Node_1_536_2661_3650,2661,3284.94021675131
12,3,23,1,tat,Node_1_1071_289_3650,289,2849.75020938376
12,3,23,1,tat,Node_1_546_193_3650,193,-1880.63090477994
12,3,23,1,tat,Node_1_103_1712_3650,1712,2780.75471552634
12,3,23,1,tat,Node_1_322_2135_3650,2135,3137.85621124001
12,3,23,1,tat,Node_1_902_2466_3650,2466,3047.77845899433
12,3,23,1,tat,Node_1_317_2093_3650,2093,857.630040740321
12,3,23,1,tat,Node_1_237_3251_3650,3251,2955.44544294085
12,3,23,1,tat,Node_1_293_3116_3650,3116,2584.63890881768
12,3,23,1,tat,Node_1_992_2763_3650,2763,2919.99592800737
12,3,23,1,tat,Node_1_124_1076_3650,1076,-1880.76008482954
12,3,23,1,tat,Node_1_427_141_3650,141,1090.99941246111
12,3,23,1,tat,Node_1_228_2263_3650,2263,-367.40728104227
12,3,23,1,tat,Node_1_968_2151_3650,2151,819.28518723308
12,3,23,1,tat,Node_1_22_154_3650,154,1820.99338834943
12,3,23,1,tat,Node_1_40_534_3650,534,-604.617054884661
12,3,23,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,23,1,tat,Node_1_683_1067_3650,1067,1142.26637605914
12,3,23,1,tat,Node_1_952_476_3650,476,360.997508599435
12,3,23,1,tat,Node_1_880_745_3650,745,1385.69808347031
12,3,24,1,tat,Node_1_952_476_3650,476,1195.66579938328
12,3,24,1,tat,Node_1_536_2661_3650,2661,3649.99999999
12,3,24,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,24,1,tat,Node_1_228_2263_3650,2263,1672.04835489815
12,3,24,1,tat,Node_1_902_2466_3650,2466,1025.80527118429
12,3,24,1,tat,Node_1_546_193_3650,193,2260.95665184755
12,3,24,1,tat,Node_1_124_1076_3650,1076,611.364211265605
12,3,24,1,tat,Node_1_683_1067_3650,1067,-753.478788484831
12,3,24,1,tat,Node_1_322_2135_3650,2135,3649.99999999
12,3,24,1,tat,Node_1_968_2151_3650,2151,1777.48986826216
12,3,24,1,tat,Node_1_317_2093_3650,2093,3366.61603990722
12,3,24,1,tat,Node_1_992_2763_3650,2763,2066.57436055146
12,3,24,1,tat,Node_1_103_1712_3650,1712,-82.5565390226351
12,3,24,1,tat,Node_1_1071_289_3650,289,364.885852462212
12,3,24,1,tat,Node_1_22_154_3650,154,364.949396736654
12,3,24,1,tat,Node_1_293_3116_3650,3116,2952.33077593458
12,3,24,1,tat,Node_1_427_141_3650,141,362.428953289342
12,3,24,1,tat,Node_1_237_3251_3650,3251,2587.64560893921
12,3,24,1,tat,Node_1_40_534_3650,534,-382.411496615529
12,3,24,1,tat,Node_1_880_745_3650,745,-409.490291278854
12,3,25,1,tat,Node_1_968_2151_3650,2151,2190.02508732636
12,3,25,1,tat,Node_1_880_745_3650,745,-247.94200682631
12,3,25,1,tat,Node_1_683_1067_3650,1067,1003.7141377646
12,3,25,1,tat,Node_1_228_2263_3650,2263,-534.761415474488
12,3,25,1,tat,Node_1_22_154_3650,154,-34.6161445603102
12,3,25,1,tat,Node_1_124_1076_3650,1076,-167.716863216039
12,3,25,1,tat,Node_1_237_3251_3650,3251,2449.21139532074
12,3,25,1,tat,Node_1_427_141_3650,141,-672.406752899497
12,3,25,1,tat,Node_1_187_3219_3650,3219,2757.10598267424
12,3,25,1,tat,Node_1_536_2661_3650,2661,1281.95779222648
12,3,25,1,tat,Node_1_902_2466_3650,2466,968.044043796784
12,3,25,1,tat,Node_1_992_2763_3650,2763,2327.28419831549
12,3,25,1,tat,Node_1_1071_289_3650,289,-52.8162834602696
12,3,25,1,tat,Node_1_317_2093_3650,2093,550.681471783937
12,3,25,1,tat,Node_1_322_2135_3650,2135,1847.55173554902
12,3,25,1,tat,Node_1_952_476_3650,476,-1132.27076208011
12,3,25,1,tat,Node_1_40_534_3650,534,-1132.40195585323
12,3,25,1,tat,Node_1_546_193_3650,193,-1132.46697810572
12,3,25,1,tat,Node_1_293_3116_3650,3116,1163.27043205153
12,3,25,1,tat,Node_1_103_1712_3650,1712,929.246341534419
12,3,26,1,tat,Node_1_187_3219_3650,3219,2334.53529883604
12,3,26,1,tat,Node_1_103_1712_3650,1712,1914.83717475212
12,3,26,1,tat,Node_1_992_2763_3650,2763,1687.56516272975
12,3,26,1,tat,Node_1_293_3116_3650,3116,2312.23797366919
12,3,26,1,tat,Node_1_237_3251_3650,3251,3649.99999999
12,3,26,1,tat,Node_1_1071_289_3650,289,364.910354906441
12,3,26,1,tat,Node_1_124_1076_3650,1076,1278.25135913824
12,3,26,1,tat,Node_1_952_476_3650,476,-1258.79359387165
12,3,26,1,tat,Node_1_546_193_3650,193,-224.747536531612
12,3,26,1,tat,Node_1_880_745_3650,745,723.901163335408
12,3,26,1,tat,Node_1_427_141_3650,141,-195.396323063884
12,3,26,1,tat,Node_1_322_2135_3650,2135,-98.9241188377323
12,3,26,1,tat,Node_1_317_2093_3650,2093,1094.96921351368
12,3,26,1,tat,Node_1_902_2466_3650,2466,-1258.98825931863
12,3,26,1,tat,Node_1_683_1067_3650,1067,125.283661023582
12,3,26,1,tat,Node_1_40_534_3650,534,1857.70143170181
12,3,26,1,tat,Node_1_22_154_3650,154,1857.36984645369
12,3,26,1,tat,Node_1_536_2661_3650,2661,3284.86574308754
12,3,26,1,tat,Node_1_228_2263_3650,2263,2709.40566619736
12,3,26,1,tat,Node_1_968_2151_3650,2151,281.873305123474
12,3,27,1,tat,Node_1_228_2263_3650,2263,2034.64508476829
12,3,27,1,tat,Node_1_880_745_3650,745,1149.60392573732
12,3,27,1,tat,Node_1_546_193_3650,193,359.539211263951
12,3,27,1,tat,Node_1_683_1067_3650,1067,-3152.61121597382
12,3,27,1,tat,Node_1_124_1076_3650,1076,-854.273806803637
12,3,27,1,tat,Node_1_968_2151_3650,2151,2201.20160004464
12,3,27,1,tat,Node_1_322_2135_3650,2135,1657.14205597126
12,3,27,1,tat,Node_1_317_2093_3650,2093,696.134173950502
12,3,27,1,tat,Node_1_952_476_3650,476,-1443.69597731274
12,3,27,1,tat,Node_1_103_1712_3650,1712,1112.43775927683
12,3,27,1,tat,Node_1_992_2763_3650,2763,2910.24031233626
12,3,27,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,27,1,tat,Node_1_187_3219_3650,3219,306.869946890888
12,3,27,1,tat,Node_1_1071_289_3650,289,1647.29482323042
12,3,27,1,tat,Node_1_536_2661_3650,2661,764.302377402935
12,3,27,1,tat,Node_1_22_154_3650,154,73.5052377298764
12,3,27,1,tat,Node_1_237_3251_3650,3251,1553.55173417517
12,3,27,1,tat,Node_1_427_141_3650,141,-3153.31781501862
12,3,27,1,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,27,1,tat,Node_1_40_534_3650,534,-925.680898567913
12,3,28,1,tat,Node_1_992_2763_3650,2763,143.915483200756
12,3,28,1,tat,Node_1_317_2093_3650,2093,1095.1598140953
12,3,28,1,tat,Node_1_683_1067_3650,1067,1095.1598140953
12,3,28,1,tat,Node_1_40_534_3650,534,597.426413324856
12,3,28,1,tat,Node_1_1071_289_3650,289,-279.793989093885
12,3,28,1,tat,Node_1_124_1076_3650,1076,1459.88701813158
12,3,28,1,tat,Node_1_968_2151_3650,2151,359.832032509492
12,3,28,1,tat,Node_1_103_1712_3650,1712,90.651152907797
12,3,28,1,tat,Node_1_880_745_3650,745,-454.561604292206
12,3,28,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,28,1,tat,Node_1_228_2263_3650,2263,1207.40730880652
12,3,28,1,tat,Node_1_237_3251_3650,3251,2709.78513710564
12,3,28,1,tat,Node_1_427_141_3650,141,-412.757012033862
12,3,28,1,tat,Node_1_22_154_3650,154,359.877382874867
12,3,28,1,tat,Node_1_546_193_3650,193,364.996704364416
12,3,28,1,tat,Node_1_952_476_3650,476,1245.16003795252
12,3,28,1,tat,Node_1_322_2135_3650,2135,599.006844957854
12,3,28,1,tat,Node_1_187_3219_3650,3219,3250.45603917393
12,3,28,1,tat,Node_1_536_2661_3650,2661,2433.39264224882
12,3,28,1,tat,Node_1_902_2466_3650,2466,-469.266592291369
12,3,29,1,tat,Node_1_902_2466_3650,2466,-63.1594929600765
12,3,29,1,tat,Node_1_22_154_3650,154,725.603885598894
12,3,29,1,tat,Node_1_317_2093_3650,2093,3649.99999999
12,3,29,1,tat,Node_1_322_2135_3650,2135,1408.69765772619
12,3,29,1,tat,Node_1_124_1076_3650,1076,2133.88710101402
12,3,29,1,tat,Node_1_992_2763_3650,2763,2919.56015020731
12,3,29,1,tat,Node_1_1071_289_3650,289,-561.327292197968
12,3,29,1,tat,Node_1_228_2263_3650,2263,1031.33440116631
12,3,29,1,tat,Node_1_952_476_3650,476,231.396802395505
12,3,29,1,tat,Node_1_40_534_3650,534,-576.482648219423
12,3,29,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,29,1,tat,Node_1_546_193_3650,193,364.920238618571
12,3,29,1,tat,Node_1_187_3219_3650,3219,537.92727577963
12,3,29,1,tat,Node_1_536_2661_3650,2661,3284.99536556216
12,3,29,1,tat,Node_1_683_1067_3650,1067,1884.70819866446
12,3,29,1,tat,Node_1_427_141_3650,141,-1878.31149287163
12,3,29,1,tat,Node_1_968_2151_3650,2151,3649.99999999
12,3,29,1,tat,Node_1_103_1712_3650,1712,2705.98325941345
12,3,29,1,tat,Node_1_880_745_3650,745,364.780186046284
12,3,29,1,tat,Node_1_237_3251_3650,3251,1824.99527720964
12,3,30,1,tat,Node_1_228_2263_3650,2263,1754.07343709037
12,3,30,1,tat,Node_1_1071_289_3650,289,1783.10955555008
12,3,30,1,tat,Node_1_22_154_3650,154,-1109.61730877807
12,3,30,1,tat,Node_1_124_1076_3650,1076,2109.88158839578
12,3,30,1,tat,Node_1_952_476_3650,476,593.080662745305
12,3,30,1,tat,Node_1_322_2135_3650,2135,3649.99999999
12,3,30,1,tat,Node_1_293_3116_3650,3116,1913.31726499785
12,3,30,1,tat,Node_1_992_2763_3650,2763,3649.99999999
12,3,30,1,tat,Node_1_546_193_3650,193,361.39385191655
12,3,30,1,tat,Node_1_237_3251_3650,3251,-1111.6890451652
12,3,30,1,tat,Node_1_683_1067_3650,1067,726.399839290254
12,3,30,1,tat,Node_1_317_2093_3650,2093,2526.18245920216
12,3,30,1,tat,Node_1_40_534_3650,534,-1112.00700598573
12,3,30,1,tat,Node_1_427_141_3650,141,-308.289765031255
12,3,30,1,tat,Node_1_968_2151_3650,2151,1558.428074185
12,3,30,1,tat,Node_1_880_745_3650,745,-1112.43423765462
12,3,30,1,tat,Node_1_902_2466_3650,2466,2899.58994038817
12,3,30,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,30,1,tat,Node_1_536_2661_3650,2661,3649.99999999
12,3,30,1,tat,Node_1_103_1712_3650,1712,769.49917776239
