batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,2,p17,Node_1_90_1014_3650,1014,1316.27055932101
7,5,21,2,p17,Node_1_615_2931_3650,2931,2524.48132061299
7,5,21,2,p17,Node_1_1047_1282_3650,1282,506.118888239402
7,5,21,2,p17,Node_1_584_631_3650,631,1158.93398143806
7,5,21,2,p17,Node_1_583_648_3650,648,2811.67466941548
7,5,21,2,p17,Node_1_869_48_3650,48,360.616466953722
7,5,21,2,p17,Node_1_365_897_3650,897,1094.72487528643
7,5,21,2,p17,Node_1_605_670_3650,670,1611.53671687679
7,5,21,2,p17,Node_1_607_793_3650,793,1094.38198057681
7,5,21,2,p17,Node_1_147_1240_3650,1240,1299.20574798258
7,5,22,2,p17,Node_1_583_648_3650,648,-232.433421455766
7,5,22,2,p17,Node_1_285_2172_3650,2172,2191.09771244738
7,5,22,2,p17,Node_1_368_2146_3650,2146,1166.75202119395
7,5,22,2,p17,Node_1_787_1929_3650,1929,1447.07146757273
7,5,22,2,p17,Node_1_181_1913_3650,1913,119.783064992721
7,5,22,2,p17,Node_1_147_1240_3650,1240,352.992644986456
7,5,22,2,p17,Node_1_451_533_3650,533,1021.51639730415
7,5,22,2,p17,Node_1_1047_1282_3650,1282,982.880891519429
7,5,22,2,p17,Node_1_584_631_3650,631,672.639979396547
7,5,22,2,p17,Node_1_607_793_3650,793,66.7399388812508
7,5,22,2,p17,Node_1_365_897_3650,897,-44.1515704376739
7,5,22,2,p17,Node_1_457_51_3650,51,-1156.19674988033
7,5,22,2,p17,Node_1_1009_132_3650,132,-1156.36051172873
7,5,22,2,p17,Node_1_394_2504_3650,2504,1553.42035272603
7,5,22,2,p17,Node_1_212_2429_3650,2429,2079.44001510534
7,5,22,2,p17,Node_1_90_1014_3650,1014,-503.035672758749
7,5,22,2,p17,Node_1_869_48_3650,48,359.878862524382
7,5,22,2,p17,Node_1_615_2931_3650,2931,2247.77200240641
7,5,22,2,p17,Node_1_1036_340_3650,340,988.021277339681
7,5,22,2,p17,Node_1_605_670_3650,670,1620.33821786272
7,5,23,2,p17,Node_1_394_2504_3650,2504,2006.88689252561
7,5,23,2,p17,Node_1_365_897_3650,897,1701.83931021453
7,5,23,2,p17,Node_1_615_2931_3650,2931,3248.46710884513
7,5,23,2,p17,Node_1_583_648_3650,648,360.281140068696
7,5,23,2,p17,Node_1_181_1913_3650,1913,1391.56372770898
7,5,23,2,p17,Node_1_457_51_3650,51,-803.931485923366
7,5,23,2,p17,Node_1_451_533_3650,533,647.44744909224
7,5,23,2,p17,Node_1_90_1014_3650,1014,886.520607328134
7,5,23,2,p17,Node_1_1009_132_3650,132,725.280621277185
7,5,23,2,p17,Node_1_1047_1282_3650,1282,729.136875326331
7,5,23,2,p17,Node_1_368_2146_3650,2146,998.678229773396
7,5,23,2,p17,Node_1_1036_340_3650,340,-422.965863024685
7,5,23,2,p17,Node_1_869_48_3650,48,-279.734675695001
7,5,23,2,p17,Node_1_605_670_3650,670,163.402333356909
7,5,23,2,p17,Node_1_787_1929_3650,1929,1800.91780515145
7,5,23,2,p17,Node_1_285_2172_3650,2172,1801.78038355599
7,5,23,2,p17,Node_1_607_793_3650,793,906.46936445449
7,5,23,2,p17,Node_1_147_1240_3650,1240,1568.81167787346
7,5,23,2,p17,Node_1_584_631_3650,631,-759.00798388959
7,5,23,2,p17,Node_1_212_2429_3650,2429,1875.84712852786
7,5,24,2,p17,Node_1_451_533_3650,533,560.563912521181
7,5,24,2,p17,Node_1_869_48_3650,48,360.590737527401
7,5,24,2,p17,Node_1_457_51_3650,51,-1830.61609699901
7,5,24,2,p17,Node_1_1009_132_3650,132,126.325547531086
7,5,24,2,p17,Node_1_583_648_3650,648,832.444423021078
7,5,24,2,p17,Node_1_615_2931_3650,2931,3010.38883848614
7,5,24,2,p17,Node_1_1036_340_3650,340,1412.83777697704
7,5,24,2,p17,Node_1_368_2146_3650,2146,2143.7257109656
7,5,24,2,p17,Node_1_787_1929_3650,1929,2172.71453539077
7,5,24,2,p17,Node_1_181_1913_3650,1913,860.767363418771
7,5,24,2,p17,Node_1_605_670_3650,670,316.76451019302
7,5,24,2,p17,Node_1_607_793_3650,793,316.508455408793
7,5,24,2,p17,Node_1_394_2504_3650,2504,2678.50580214825
7,5,24,2,p17,Node_1_365_897_3650,897,45.7215201684675
7,5,24,2,p17,Node_1_584_631_3650,631,-509.564622651136
7,5,24,2,p17,Node_1_285_2172_3650,2172,2381.35503048899
7,5,24,2,p17,Node_1_90_1014_3650,1014,1123.14849629423
7,5,24,2,p17,Node_1_1047_1282_3650,1282,918.277244983686
7,5,24,2,p17,Node_1_147_1240_3650,1240,-115.251899200382
7,5,24,2,p17,Node_1_212_2429_3650,2429,1419.2309229298
7,5,25,2,p17,Node_1_285_2172_3650,2172,2422.80918656411
7,5,25,2,p17,Node_1_181_1913_3650,1913,3124.49556081476
7,5,25,2,p17,Node_1_394_2504_3650,2504,2652.62580916662
7,5,25,2,p17,Node_1_584_631_3650,631,223.433154022112
7,5,25,2,p17,Node_1_457_51_3650,51,-925.907172495207
7,5,25,2,p17,Node_1_1047_1282_3650,1282,1869.02581425977
7,5,25,2,p17,Node_1_147_1240_3650,1240,1876.11552511946
7,5,25,2,p17,Node_1_365_897_3650,897,2297.63857270358
7,5,25,2,p17,Node_1_583_648_3650,648,86.6829815256059
7,5,25,2,p17,Node_1_368_2146_3650,2146,2576.76678689475
7,5,25,2,p17,Node_1_90_1014_3650,1014,-632.664336841006
7,5,25,2,p17,Node_1_451_533_3650,533,212.925763165696
7,5,25,2,p17,Node_1_212_2429_3650,2429,1007.1406295878
7,5,25,2,p17,Node_1_1009_132_3650,132,-307.135795907401
7,5,25,2,p17,Node_1_615_2931_3650,2931,2674.74368276772
7,5,25,2,p17,Node_1_605_670_3650,670,65.3891008726879
7,5,25,2,p17,Node_1_607_793_3650,793,658.187733252926
7,5,25,2,p17,Node_1_869_48_3650,48,-144.691176066179
7,5,25,2,p17,Node_1_787_1929_3650,1929,2973.46113279198
7,5,25,2,p17,Node_1_1036_340_3650,340,360.447897130148
7,5,26,2,p17,Node_1_583_648_3650,648,-429.865008724651
7,5,26,2,p17,Node_1_147_1240_3650,1240,1117.87085301136
7,5,26,2,p17,Node_1_368_2146_3650,2146,1694.97803928155
7,5,26,2,p17,Node_1_787_1929_3650,1929,2086.83920099822
7,5,26,2,p17,Node_1_605_670_3650,670,818.455353918348
7,5,26,2,p17,Node_1_607_793_3650,793,537.939494043328
7,5,26,2,p17,Node_1_615_2931_3650,2931,2958.1266774892
7,5,26,2,p17,Node_1_584_631_3650,631,507.998655411991
7,5,26,2,p17,Node_1_1009_132_3650,132,130.289871334998
7,5,26,2,p17,Node_1_285_2172_3650,2172,1351.58638329095
7,5,26,2,p17,Node_1_90_1014_3650,1014,2540.17103230927
7,5,26,2,p17,Node_1_394_2504_3650,2504,3033.84715479753
7,5,26,2,p17,Node_1_212_2429_3650,2429,1208.15058807985
7,5,26,2,p17,Node_1_869_48_3650,48,364.94886998877
7,5,26,2,p17,Node_1_451_533_3650,533,401.672000824514
7,5,26,2,p17,Node_1_457_51_3650,51,364.934506982174
7,5,26,2,p17,Node_1_365_897_3650,897,709.660677368652
7,5,26,2,p17,Node_1_181_1913_3650,1913,2232.06758002685
7,5,26,2,p17,Node_1_1047_1282_3650,1282,1334.43296082609
7,5,26,2,p17,Node_1_1036_340_3650,340,-583.413602054252
7,5,27,2,p17,Node_1_365_897_3650,897,910.324285784003
7,5,27,2,p17,Node_1_147_1240_3650,1240,557.254137725893
7,5,27,2,p17,Node_1_615_2931_3650,2931,2995.9716387054
7,5,27,2,p17,Node_1_368_2146_3650,2146,1388.23827678145
7,5,27,2,p17,Node_1_285_2172_3650,2172,1947.15568436975
7,5,27,2,p17,Node_1_457_51_3650,51,358.582062365972
7,5,27,2,p17,Node_1_451_533_3650,533,362.405745877217
7,5,27,2,p17,Node_1_181_1913_3650,1913,2138.13124808245
7,5,27,2,p17,Node_1_1036_340_3650,340,412.944549766011
7,5,27,2,p17,Node_1_394_2504_3650,2504,3649.99999999
7,5,27,2,p17,Node_1_212_2429_3650,2429,2700.60392571868
7,5,27,2,p17,Node_1_869_48_3650,48,-616.844585571856
7,5,27,2,p17,Node_1_1047_1282_3650,1282,1300.66646310579
7,5,27,2,p17,Node_1_605_670_3650,670,1988.37298722502
7,5,27,2,p17,Node_1_607_793_3650,793,-189.343177764913
7,5,27,2,p17,Node_1_584_631_3650,631,-323.367528806415
7,5,27,2,p17,Node_1_1009_132_3650,132,-633.286539862873
7,5,27,2,p17,Node_1_90_1014_3650,1014,-633.286539862873
7,5,27,2,p17,Node_1_583_648_3650,648,-340.334067782099
7,5,27,2,p17,Node_1_787_1929_3650,1929,1694.45834822209
7,5,28,2,p17,Node_1_181_1913_3650,1913,965.08019006161
7,5,28,2,p17,Node_1_1036_340_3650,340,176.57123207381
7,5,28,2,p17,Node_1_212_2429_3650,2429,3465.69999354818
7,5,28,2,p17,Node_1_1009_132_3650,132,-973.13107777445
7,5,28,2,p17,Node_1_457_51_3650,51,-973.13107777445
7,5,28,2,p17,Node_1_869_48_3650,48,-946.235768869716
7,5,28,2,p17,Node_1_615_2931_3650,2931,2904.99579149547
7,5,28,2,p17,Node_1_394_2504_3650,2504,407.580125970308
7,5,28,2,p17,Node_1_365_897_3650,897,165.01818477805
7,5,28,2,p17,Node_1_147_1240_3650,1240,567.662735806511
7,5,28,2,p17,Node_1_607_793_3650,793,631.828157589646
7,5,28,2,p17,Node_1_90_1014_3650,1014,630.860492318623
7,5,28,2,p17,Node_1_1047_1282_3650,1282,1828.12329279172
7,5,28,2,p17,Node_1_584_631_3650,631,238.556218897272
7,5,28,2,p17,Node_1_285_2172_3650,2172,1810.41335755473
7,5,28,2,p17,Node_1_451_533_3650,533,358.834738444083
7,5,28,2,p17,Node_1_787_1929_3650,1929,2279.29987485685
7,5,28,2,p17,Node_1_368_2146_3650,2146,2529.47748309379
7,5,28,2,p17,Node_1_583_648_3650,648,-1019.95567303152
7,5,28,2,p17,Node_1_605_670_3650,670,-1020.1563092182
7,5,29,2,p17,Node_1_1047_1282_3650,1282,624.130745278063
7,5,29,2,p17,Node_1_583_648_3650,648,78.5247587517912
7,5,29,2,p17,Node_1_285_2172_3650,2172,1884.26513941607
7,5,29,2,p17,Node_1_394_2504_3650,2504,2449.93288923357
7,5,29,2,p17,Node_1_787_1929_3650,1929,2064.96545661409
7,5,29,2,p17,Node_1_181_1913_3650,1913,2243.82735143768
7,5,29,2,p17,Node_1_147_1240_3650,1240,491.021666869955
7,5,29,2,p17,Node_1_90_1014_3650,1014,629.11766466084
7,5,29,2,p17,Node_1_1009_132_3650,132,-946.138444300309
7,5,29,2,p17,Node_1_869_48_3650,48,725.981306489128
7,5,29,2,p17,Node_1_368_2146_3650,2146,1506.32922477574
7,5,29,2,p17,Node_1_365_897_3650,897,-945.743686114895
7,5,29,2,p17,Node_1_457_51_3650,51,-945.743686114895
7,5,29,2,p17,Node_1_607_793_3650,793,667.196479647089
7,5,29,2,p17,Node_1_584_631_3650,631,-697.630362280907
7,5,29,2,p17,Node_1_451_533_3650,533,360.982018191704
7,5,29,2,p17,Node_1_1036_340_3650,340,-946.206910240789
7,5,29,2,p17,Node_1_615_2931_3650,2931,2955.52758455119
7,5,29,2,p17,Node_1_212_2429_3650,2429,2528.2431411193
7,5,29,2,p17,Node_1_605_670_3650,670,184.342669913152
7,5,30,2,p17,Node_1_451_533_3650,533,668.719489715637
7,5,30,2,p17,Node_1_181_1913_3650,1913,2556.0536216399
7,5,30,2,p17,Node_1_615_2931_3650,2931,2235.98649161019
7,5,30,2,p17,Node_1_212_2429_3650,2429,1273.28710507355
7,5,30,2,p17,Node_1_368_2146_3650,2146,207.304552783597
7,5,30,2,p17,Node_1_869_48_3650,48,-12.6674405620405
7,5,30,2,p17,Node_1_147_1240_3650,1240,-451.810432565752
7,5,30,2,p17,Node_1_584_631_3650,631,-1221.04447879615
7,5,30,2,p17,Node_1_583_648_3650,648,715.3545249009
7,5,30,2,p17,Node_1_607_793_3650,793,-56.4615078716718
7,5,30,2,p17,Node_1_285_2172_3650,2172,1128.73279652233
7,5,30,2,p17,Node_1_394_2504_3650,2504,2567.67841990787
7,5,30,2,p17,Node_1_605_670_3650,670,-52.8084520490988
7,5,30,2,p17,Node_1_787_1929_3650,1929,812.330367523944
7,5,30,2,p17,Node_1_90_1014_3650,1014,-93.3118462115965
7,5,30,2,p17,Node_1_365_897_3650,897,1944.18371284084
7,5,30,2,p17,Node_1_1047_1282_3650,1282,932.984802609769
7,5,30,2,p17,Node_1_1036_340_3650,340,-842.550829875067
7,5,30,2,p17,Node_1_457_51_3650,51,-484.5939602796
7,5,30,2,p17,Node_1_1009_132_3650,132,-1590.09537648534
