batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,1,tat,Node_1_38_716_3650,716,348.686221758296
19,4,21,1,tat,Node_1_23_2632_3650,2632,3649.99999999
19,4,21,1,tat,Node_1_101_1262_3650,1262,840.8588696615
19,4,21,1,tat,Node_1_814_2945_3650,2945,1578.66371042101
19,4,21,1,tat,Node_1_479_3279_3650,3279,1864.33135322934
19,4,21,1,tat,Node_1_932_1859_3650,1859,-292.748133142416
19,4,21,1,tat,Node_1_930_1976_3650,1976,-287.352184819671
19,4,21,1,tat,Node_1_249_1917_3650,1917,1741.04736820986
19,4,21,1,tat,Node_1_878_563_3650,563,360.975842600503
19,4,21,1,tat,Node_1_116_710_3650,710,-840.599846801222
19,4,21,1,tat,Node_1_497_3268_3650,3268,2036.88107796777
19,4,21,1,tat,Node_1_1066_1795_3650,1795,3558.14405596664
19,4,21,1,tat,Node_1_898_2417_3650,2417,2860.82440754609
19,4,21,1,tat,Node_1_901_2712_3650,2712,2860.82440754609
19,4,21,1,tat,Node_1_262_2442_3650,2442,-18.8926178533378
19,4,21,1,tat,Node_1_692_2540_3650,2540,435.703113087703
19,4,22,1,tat,Node_1_262_2442_3650,2442,1124.54824724285
19,4,22,1,tat,Node_1_249_1917_3650,1917,-175.083644455932
19,4,22,1,tat,Node_1_23_2632_3650,2632,2086.19189445375
19,4,22,1,tat,Node_1_101_1262_3650,1262,1598.49695778051
19,4,22,1,tat,Node_1_519_1759_3650,1759,1824.46724554967
19,4,22,1,tat,Node_1_692_2540_3650,2540,3649.99999999
19,4,22,1,tat,Node_1_930_1976_3650,1976,730.000055198423
19,4,22,1,tat,Node_1_878_563_3650,563,364.76971505063
19,4,22,1,tat,Node_1_497_3268_3650,3268,2405.63153029355
19,4,22,1,tat,Node_1_367_620_3650,620,-445.231583202133
19,4,22,1,tat,Node_1_901_2712_3650,2712,3649.99999999
19,4,22,1,tat,Node_1_898_2417_3650,2417,3649.99999999
19,4,22,1,tat,Node_1_116_710_3650,710,782.772822707453
19,4,22,1,tat,Node_1_38_716_3650,716,-1405.77626445149
19,4,22,1,tat,Node_1_1066_1795_3650,1795,1817.06457339397
19,4,22,1,tat,Node_1_932_1859_3650,1859,1825.00367725193
19,4,22,1,tat,Node_1_814_2945_3650,2945,2934.79692995877
19,4,22,1,tat,Node_1_647_1878_3650,1878,3430.45719188937
19,4,22,1,tat,Node_1_479_3279_3650,3279,3274.40050567865
19,4,22,1,tat,Node_1_394_2264_3650,2264,2547.38743142525
19,4,23,1,tat,Node_1_367_620_3650,620,3649.99999999
19,4,23,1,tat,Node_1_1066_1795_3650,1795,2185.16971375319
19,4,23,1,tat,Node_1_249_1917_3650,1917,-439.287185496243
19,4,23,1,tat,Node_1_262_2442_3650,2442,2007.72854151327
19,4,23,1,tat,Node_1_38_716_3650,716,1884.08944479072
19,4,23,1,tat,Node_1_101_1262_3650,1262,1002.64227296611
19,4,23,1,tat,Node_1_116_710_3650,710,-1741.51403653862
19,4,23,1,tat,Node_1_878_563_3650,563,-427.500713277798
19,4,23,1,tat,Node_1_519_1759_3650,1759,-1076.47286329131
19,4,23,1,tat,Node_1_814_2945_3650,2945,3112.68236188977
19,4,23,1,tat,Node_1_901_2712_3650,2712,2126.05290957388
19,4,23,1,tat,Node_1_898_2417_3650,2417,512.439588354379
19,4,23,1,tat,Node_1_692_2540_3650,2540,1366.26421121428
19,4,23,1,tat,Node_1_23_2632_3650,2632,2198.17537092026
19,4,23,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,23,1,tat,Node_1_497_3268_3650,3268,1053.84976526289
19,4,23,1,tat,Node_1_394_2264_3650,2264,2554.86821050981
19,4,23,1,tat,Node_1_647_1878_3650,1878,224.323251730844
19,4,23,1,tat,Node_1_930_1976_3650,1976,2139.23216518613
19,4,23,1,tat,Node_1_932_1859_3650,1859,1820.18340679881
19,4,24,1,tat,Node_1_692_2540_3650,2540,1126.80107454563
19,4,24,1,tat,Node_1_101_1262_3650,1262,1141.39342226096
19,4,24,1,tat,Node_1_497_3268_3650,3268,2754.77373300356
19,4,24,1,tat,Node_1_814_2945_3650,2945,2393.85869672487
19,4,24,1,tat,Node_1_519_1759_3650,1759,364.872446349279
19,4,24,1,tat,Node_1_394_2264_3650,2264,1543.27707467114
19,4,24,1,tat,Node_1_647_1878_3650,1878,1361.84580301428
19,4,24,1,tat,Node_1_262_2442_3650,2442,2551.41779466146
19,4,24,1,tat,Node_1_38_716_3650,716,2104.73992126987
19,4,24,1,tat,Node_1_116_710_3650,710,-848.975518517975
19,4,24,1,tat,Node_1_878_563_3650,563,-350.3774867655
19,4,24,1,tat,Node_1_930_1976_3650,1976,2833.29081306931
19,4,24,1,tat,Node_1_932_1859_3650,1859,2832.86004396037
19,4,24,1,tat,Node_1_479_3279_3650,3279,3430.81233499578
19,4,24,1,tat,Node_1_367_620_3650,620,-351.163218045432
19,4,24,1,tat,Node_1_23_2632_3650,2632,167.085806025686
19,4,24,1,tat,Node_1_898_2417_3650,2417,-3954.22294292024
19,4,24,1,tat,Node_1_901_2712_3650,2712,-3002.12858305347
19,4,24,1,tat,Node_1_249_1917_3650,1917,-1009.71363378376
19,4,24,1,tat,Node_1_1066_1795_3650,1795,992.570861885222
19,4,25,1,tat,Node_1_23_2632_3650,2632,2804.78507277784
19,4,25,1,tat,Node_1_814_2945_3650,2945,1245.81375754819
19,4,25,1,tat,Node_1_1066_1795_3650,1795,74.6423689951863
19,4,25,1,tat,Node_1_249_1917_3650,1917,856.387726987922
19,4,25,1,tat,Node_1_930_1976_3650,1976,1252.73444397477
19,4,25,1,tat,Node_1_932_1859_3650,1859,1820.49758166739
19,4,25,1,tat,Node_1_262_2442_3650,2442,3184.6042680951
19,4,25,1,tat,Node_1_394_2264_3650,2264,1773.30239639547
19,4,25,1,tat,Node_1_647_1878_3650,1878,2487.96297216521
19,4,25,1,tat,Node_1_116_710_3650,710,904.832045852429
19,4,25,1,tat,Node_1_479_3279_3650,3279,1529.21405447659
19,4,25,1,tat,Node_1_497_3268_3650,3268,816.802591422682
19,4,25,1,tat,Node_1_898_2417_3650,2417,3054.38303954771
19,4,25,1,tat,Node_1_901_2712_3650,2712,3067.0173117019
19,4,25,1,tat,Node_1_367_620_3650,620,722.78581786677
19,4,25,1,tat,Node_1_38_716_3650,716,-270.84444292932
19,4,25,1,tat,Node_1_878_563_3650,563,612.57505497948
19,4,25,1,tat,Node_1_519_1759_3650,1759,-710.89939934365
19,4,25,1,tat,Node_1_101_1262_3650,1262,843.036106897042
19,4,25,1,tat,Node_1_692_2540_3650,2540,2650.84457155351
19,4,26,1,tat,Node_1_692_2540_3650,2540,-140.457285708529
19,4,26,1,tat,Node_1_898_2417_3650,2417,810.03034035202
19,4,26,1,tat,Node_1_647_1878_3650,1878,3649.99999999
19,4,26,1,tat,Node_1_519_1759_3650,1759,1819.65654064793
19,4,26,1,tat,Node_1_367_620_3650,620,-959.512374539556
19,4,26,1,tat,Node_1_394_2264_3650,2264,3649.99999999
19,4,26,1,tat,Node_1_878_563_3650,563,-67.9334197057059
19,4,26,1,tat,Node_1_249_1917_3650,1917,1819.65629225361
19,4,26,1,tat,Node_1_23_2632_3650,2632,2631.57943534096
19,4,26,1,tat,Node_1_101_1262_3650,1262,-683.529197981536
19,4,26,1,tat,Node_1_1066_1795_3650,1795,1027.76976967173
19,4,26,1,tat,Node_1_262_2442_3650,2442,2797.0143591592
19,4,26,1,tat,Node_1_116_710_3650,710,-2093.34812190724
19,4,26,1,tat,Node_1_38_716_3650,716,-1149.47301506246
19,4,26,1,tat,Node_1_814_2945_3650,2945,3315.22533182651
19,4,26,1,tat,Node_1_901_2712_3650,2712,3649.99999999
19,4,26,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,26,1,tat,Node_1_497_3268_3650,3268,3649.99999999
19,4,26,1,tat,Node_1_930_1976_3650,1976,-516.086087688208
19,4,26,1,tat,Node_1_932_1859_3650,1859,399.593369998289
19,4,27,1,tat,Node_1_932_1859_3650,1859,1825.12262724974
19,4,27,1,tat,Node_1_930_1976_3650,1976,1218.03311896225
19,4,27,1,tat,Node_1_262_2442_3650,2442,1872.56171115841
19,4,27,1,tat,Node_1_814_2945_3650,2945,1514.64538988419
19,4,27,1,tat,Node_1_101_1262_3650,1262,-466.495235990376
19,4,27,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,27,1,tat,Node_1_394_2264_3650,2264,1825.00032099917
19,4,27,1,tat,Node_1_647_1878_3650,1878,-2291.73444340603
19,4,27,1,tat,Node_1_116_710_3650,710,2347.8859527856
19,4,27,1,tat,Node_1_878_563_3650,563,1094.98966874257
19,4,27,1,tat,Node_1_1066_1795_3650,1795,1479.65395997303
19,4,27,1,tat,Node_1_249_1917_3650,1917,-212.637411253916
19,4,27,1,tat,Node_1_519_1759_3650,1759,478.621160409278
19,4,27,1,tat,Node_1_23_2632_3650,2632,1881.29156841902
19,4,27,1,tat,Node_1_692_2540_3650,2540,3649.99999999
19,4,27,1,tat,Node_1_38_716_3650,716,838.573521390913
19,4,27,1,tat,Node_1_497_3268_3650,3268,3142.09705585439
19,4,27,1,tat,Node_1_367_620_3650,620,-417.411226603413
19,4,27,1,tat,Node_1_901_2712_3650,2712,1438.0426869784
19,4,27,1,tat,Node_1_898_2417_3650,2417,1438.0426869784
19,4,28,1,tat,Node_1_262_2442_3650,2442,2507.10138906201
19,4,28,1,tat,Node_1_814_2945_3650,2945,3207.56062962834
19,4,28,1,tat,Node_1_932_1859_3650,1859,1824.92236954271
19,4,28,1,tat,Node_1_930_1976_3650,1976,1058.52207047485
19,4,28,1,tat,Node_1_367_620_3650,620,361.009291300157
19,4,28,1,tat,Node_1_116_710_3650,710,364.999983688472
19,4,28,1,tat,Node_1_249_1917_3650,1917,893.442182191731
19,4,28,1,tat,Node_1_23_2632_3650,2632,2274.0521862488
19,4,28,1,tat,Node_1_1066_1795_3650,1795,1492.43130576968
19,4,28,1,tat,Node_1_901_2712_3650,2712,2121.07373647107
19,4,28,1,tat,Node_1_898_2417_3650,2417,2118.57018033936
19,4,28,1,tat,Node_1_692_2540_3650,2540,1468.60145469307
19,4,28,1,tat,Node_1_38_716_3650,716,1141.29638715886
19,4,28,1,tat,Node_1_394_2264_3650,2264,2555.00152349932
19,4,28,1,tat,Node_1_878_563_3650,563,1354.12446678543
19,4,28,1,tat,Node_1_101_1262_3650,1262,114.875477947125
19,4,28,1,tat,Node_1_647_1878_3650,1878,1028.20186600927
19,4,28,1,tat,Node_1_497_3268_3650,3268,1024.87898775735
19,4,28,1,tat,Node_1_479_3279_3650,3279,-1181.69510211537
19,4,28,1,tat,Node_1_519_1759_3650,1759,1824.97361751153
19,4,29,1,tat,Node_1_814_2945_3650,2945,1507.24987088264
19,4,29,1,tat,Node_1_479_3279_3650,3279,2202.60906295246
19,4,29,1,tat,Node_1_932_1859_3650,1859,1821.98855880474
19,4,29,1,tat,Node_1_930_1976_3650,1976,1818.17934645968
19,4,29,1,tat,Node_1_367_620_3650,620,-207.082333365563
19,4,29,1,tat,Node_1_692_2540_3650,2540,2614.68400623994
19,4,29,1,tat,Node_1_116_710_3650,710,725.085116944838
19,4,29,1,tat,Node_1_262_2442_3650,2442,2903.32876827269
19,4,29,1,tat,Node_1_394_2264_3650,2264,2554.80899600127
19,4,29,1,tat,Node_1_497_3268_3650,3268,3649.99999999
19,4,29,1,tat,Node_1_647_1878_3650,1878,-963.583764244532
19,4,29,1,tat,Node_1_101_1262_3650,1262,1177.54709092426
19,4,29,1,tat,Node_1_249_1917_3650,1917,3649.99999999
19,4,29,1,tat,Node_1_519_1759_3650,1759,3649.99999999
19,4,29,1,tat,Node_1_898_2417_3650,2417,1318.45028023918
19,4,29,1,tat,Node_1_901_2712_3650,2712,1318.45028023918
19,4,29,1,tat,Node_1_1066_1795_3650,1795,1378.81140026957
19,4,29,1,tat,Node_1_38_716_3650,716,-537.70542014845
19,4,29,1,tat,Node_1_23_2632_3650,2632,-1512.7473169898
19,4,29,1,tat,Node_1_878_563_3650,563,929.305733911157
19,4,30,1,tat,Node_1_394_2264_3650,2264,2555.03395529594
19,4,30,1,tat,Node_1_647_1878_3650,1878,-526.498640140889
19,4,30,1,tat,Node_1_38_716_3650,716,-1422.13175289469
19,4,30,1,tat,Node_1_692_2540_3650,2540,-591.847765572194
19,4,30,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,30,1,tat,Node_1_23_2632_3650,2632,515.057487597108
19,4,30,1,tat,Node_1_519_1759_3650,1759,2184.65059198757
19,4,30,1,tat,Node_1_497_3268_3650,3268,1255.23547328525
19,4,30,1,tat,Node_1_932_1859_3650,1859,779.18350754102
19,4,30,1,tat,Node_1_249_1917_3650,1917,2859.30697783011
19,4,30,1,tat,Node_1_101_1262_3650,1262,-86.5552483697673
19,4,30,1,tat,Node_1_116_710_3650,710,-2332.28568341049
19,4,30,1,tat,Node_1_930_1976_3650,1976,-3283.0650652127
19,4,30,1,tat,Node_1_901_2712_3650,2712,1313.53256911183
19,4,30,1,tat,Node_1_898_2417_3650,2417,337.339213181565
19,4,30,1,tat,Node_1_262_2442_3650,2442,1480.21518699707
19,4,30,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,30,1,tat,Node_1_367_620_3650,620,-3326.66565994264
19,4,30,1,tat,Node_1_878_563_3650,563,-272.855793015919
19,4,30,1,tat,Node_1_1066_1795_3650,1795,1674.22421395764
