batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,3,p17,Node_1_934_682_3650,682,734.613732632412
1,5,21,3,p17,Node_1_821_1204_3650,1204,1085.26444107373
1,5,21,3,p17,Node_1_573_15_3650,15,-317.552352834217
1,5,21,3,p17,Node_1_565_2877_3650,2877,2797.14308559814
1,5,21,3,p17,Node_1_384_554_3650,554,369.0960232838
1,5,21,3,p17,Node_1_136_2958_3650,2958,911.943228257823
1,5,21,3,p17,Node_1_90_3086_3650,3086,1336.87052491956
1,5,21,3,p17,Node_1_34_2778_3650,2778,2779.51673160551
1,5,21,3,p17,Node_1_759_1077_3650,1077,846.772118744972
1,5,21,3,p17,Node_1_753_2910_3650,2910,3589.73877460116
1,5,21,3,p17,Node_1_20_1613_3650,1613,2379.642864324
1,5,21,3,p17,Node_1_675_2004_3650,2004,1459.98638079352
1,5,22,3,p17,Node_1_876_2497_3650,2497,2560.32671872411
1,5,22,3,p17,Node_1_20_1613_3650,1613,1094.99996262246
1,5,22,3,p17,Node_1_90_3086_3650,3086,1307.16396589862
1,5,22,3,p17,Node_1_934_682_3650,682,-785.579428980417
1,5,22,3,p17,Node_1_384_554_3650,554,-468.203789884329
1,5,22,3,p17,Node_1_821_1204_3650,1204,1410.35588781867
1,5,22,3,p17,Node_1_753_2910_3650,2910,1592.59498993275
1,5,22,3,p17,Node_1_759_1077_3650,1077,438.843984772763
1,5,22,3,p17,Node_1_34_2778_3650,2778,2216.38473163406
1,5,22,3,p17,Node_1_734_938_3650,938,-230.371253302635
1,5,22,3,p17,Node_1_301_201_3650,201,-572.801126123363
1,5,22,3,p17,Node_1_573_15_3650,15,-785.589410124247
1,5,22,3,p17,Node_1_499_1278_3650,1278,124.712369741428
1,5,22,3,p17,Node_1_136_2958_3650,2958,1793.29990961592
1,5,22,3,p17,Node_1_626_2846_3650,2846,3359.92377652923
1,5,22,3,p17,Node_1_565_2877_3650,2877,3025.60689254881
1,5,22,3,p17,Node_1_738_745_3650,745,1018.08248303641
1,5,22,3,p17,Node_1_675_2004_3650,2004,1776.39023957202
1,5,22,3,p17,Node_1_1004_634_3650,634,597.796709991985
1,5,22,3,p17,Node_1_1068_2552_3650,2552,3649.99999999
1,5,23,3,p17,Node_1_499_1278_3650,1278,1230.4203943001
1,5,23,3,p17,Node_1_821_1204_3650,1204,1095.03703391045
1,5,23,3,p17,Node_1_753_2910_3650,2910,2919.85936707476
1,5,23,3,p17,Node_1_626_2846_3650,2846,2663.32905352927
1,5,23,3,p17,Node_1_876_2497_3650,2497,950.551730338208
1,5,23,3,p17,Node_1_734_938_3650,938,80.7845500336318
1,5,23,3,p17,Node_1_1068_2552_3650,2552,2796.85157963356
1,5,23,3,p17,Node_1_34_2778_3650,2778,3270.70955619432
1,5,23,3,p17,Node_1_759_1077_3650,1077,-472.009680511434
1,5,23,3,p17,Node_1_565_2877_3650,2877,1607.0326572078
1,5,23,3,p17,Node_1_301_201_3650,201,360.160757705336
1,5,23,3,p17,Node_1_20_1613_3650,1613,1188.88607819309
1,5,23,3,p17,Node_1_136_2958_3650,2958,3649.99999999
1,5,23,3,p17,Node_1_675_2004_3650,2004,2035.61018327298
1,5,23,3,p17,Node_1_1004_634_3650,634,364.923902200422
1,5,23,3,p17,Node_1_934_682_3650,682,8.38563129284888
1,5,23,3,p17,Node_1_738_745_3650,745,599.688570147481
1,5,23,3,p17,Node_1_573_15_3650,15,365.073619226752
1,5,23,3,p17,Node_1_384_554_3650,554,-1747.57481549196
1,5,23,3,p17,Node_1_90_3086_3650,3086,3360.57883805418
1,5,24,3,p17,Node_1_136_2958_3650,2958,1992.58786169444
1,5,24,3,p17,Node_1_738_745_3650,745,484.517308946899
1,5,24,3,p17,Node_1_626_2846_3650,2846,1956.56062826926
1,5,24,3,p17,Node_1_20_1613_3650,1613,-509.503520371012
1,5,24,3,p17,Node_1_499_1278_3650,1278,993.616218119404
1,5,24,3,p17,Node_1_301_201_3650,201,858.434414693
1,5,24,3,p17,Node_1_565_2877_3650,2877,1485.37325226398
1,5,24,3,p17,Node_1_34_2778_3650,2778,3649.99999999
1,5,24,3,p17,Node_1_1004_634_3650,634,5.34531953149692
1,5,24,3,p17,Node_1_821_1204_3650,1204,1385.92428702946
1,5,24,3,p17,Node_1_1068_2552_3650,2552,2796.58407016653
1,5,24,3,p17,Node_1_876_2497_3650,2497,2281.20666423041
1,5,24,3,p17,Node_1_759_1077_3650,1077,1239.52773818645
1,5,24,3,p17,Node_1_753_2910_3650,2910,2752.94343453423
1,5,24,3,p17,Node_1_675_2004_3650,2004,1459.70312283203
1,5,24,3,p17,Node_1_934_682_3650,682,918.967630900944
1,5,24,3,p17,Node_1_384_554_3650,554,437.394699139341
1,5,24,3,p17,Node_1_573_15_3650,15,-1099.8295314988
1,5,24,3,p17,Node_1_734_938_3650,938,784.088938152815
1,5,24,3,p17,Node_1_90_3086_3650,3086,2155.28475711414
1,5,25,3,p17,Node_1_20_1613_3650,1613,-288.953578749514
1,5,25,3,p17,Node_1_626_2846_3650,2846,3396.17275435048
1,5,25,3,p17,Node_1_1004_634_3650,634,287.626790612477
1,5,25,3,p17,Node_1_499_1278_3650,1278,-89.2970554020939
1,5,25,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,25,3,p17,Node_1_573_15_3650,15,438.81070204337
1,5,25,3,p17,Node_1_821_1204_3650,1204,1095.03190778217
1,5,25,3,p17,Node_1_565_2877_3650,2877,1361.7244249282
1,5,25,3,p17,Node_1_876_2497_3650,2497,1039.58840061116
1,5,25,3,p17,Node_1_1068_2552_3650,2552,2368.37755655813
1,5,25,3,p17,Node_1_734_938_3650,938,2195.18914378602
1,5,25,3,p17,Node_1_34_2778_3650,2778,2205.88341590719
1,5,25,3,p17,Node_1_301_201_3650,201,-1730.589916505
1,5,25,3,p17,Node_1_759_1077_3650,1077,489.094959931402
1,5,25,3,p17,Node_1_384_554_3650,554,725.25424937107
1,5,25,3,p17,Node_1_934_682_3650,682,1009.83062049174
1,5,25,3,p17,Node_1_738_745_3650,745,789.879762129866
1,5,25,3,p17,Node_1_753_2910_3650,2910,2529.53118556957
1,5,25,3,p17,Node_1_136_2958_3650,2958,2371.82571040071
1,5,25,3,p17,Node_1_675_2004_3650,2004,1796.96392589233
1,5,26,3,p17,Node_1_759_1077_3650,1077,715.649611150208
1,5,26,3,p17,Node_1_675_2004_3650,2004,2079.46984668122
1,5,26,3,p17,Node_1_499_1278_3650,1278,-121.393678304784
1,5,26,3,p17,Node_1_136_2958_3650,2958,1928.31483043768
1,5,26,3,p17,Node_1_1004_634_3650,634,495.004381966114
1,5,26,3,p17,Node_1_384_554_3650,554,-443.302289084626
1,5,26,3,p17,Node_1_301_201_3650,201,-605.63893422807
1,5,26,3,p17,Node_1_90_3086_3650,3086,3589.46216723391
1,5,26,3,p17,Node_1_934_682_3650,682,-605.337862115638
1,5,26,3,p17,Node_1_20_1613_3650,1613,1219.56966168614
1,5,26,3,p17,Node_1_34_2778_3650,2778,1805.16461114422
1,5,26,3,p17,Node_1_738_745_3650,745,-330.362302223076
1,5,26,3,p17,Node_1_573_15_3650,15,-1006.22936285968
1,5,26,3,p17,Node_1_1068_2552_3650,2552,1863.72941454924
1,5,26,3,p17,Node_1_753_2910_3650,2910,1699.49885781608
1,5,26,3,p17,Node_1_734_938_3650,938,68.4110678376121
1,5,26,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,26,3,p17,Node_1_876_2497_3650,2497,3649.99999999
1,5,26,3,p17,Node_1_626_2846_3650,2846,1764.44573249745
1,5,26,3,p17,Node_1_821_1204_3650,1204,1094.99191370641
1,5,27,3,p17,Node_1_626_2846_3650,2846,3649.99999999
1,5,27,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,27,3,p17,Node_1_136_2958_3650,2958,2039.55409324938
1,5,27,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,27,3,p17,Node_1_384_554_3650,554,404.043988953251
1,5,27,3,p17,Node_1_499_1278_3650,1278,114.883051545873
1,5,27,3,p17,Node_1_753_2910_3650,2910,3649.99999999
1,5,27,3,p17,Node_1_759_1077_3650,1077,174.756579633908
1,5,27,3,p17,Node_1_734_938_3650,938,163.650641078517
1,5,27,3,p17,Node_1_1068_2552_3650,2552,2323.78507808639
1,5,27,3,p17,Node_1_1004_634_3650,634,743.477401785937
1,5,27,3,p17,Node_1_20_1613_3650,1613,-520.290978092234
1,5,27,3,p17,Node_1_821_1204_3650,1204,1094.90409401197
1,5,27,3,p17,Node_1_876_2497_3650,2497,2793.89288945372
1,5,27,3,p17,Node_1_675_2004_3650,2004,2332.41778544353
1,5,27,3,p17,Node_1_738_745_3650,745,532.123769520687
1,5,27,3,p17,Node_1_34_2778_3650,2778,3094.44217692348
1,5,27,3,p17,Node_1_934_682_3650,682,972.210260092703
1,5,27,3,p17,Node_1_573_15_3650,15,725.156703213622
1,5,27,3,p17,Node_1_301_201_3650,201,-981.181059677104
1,5,28,3,p17,Node_1_738_745_3650,745,1948.5509477012
1,5,28,3,p17,Node_1_876_2497_3650,2497,1537.93245418269
1,5,28,3,p17,Node_1_753_2910_3650,2910,2152.42079495776
1,5,28,3,p17,Node_1_734_938_3650,938,149.593229110067
1,5,28,3,p17,Node_1_1004_634_3650,634,455.072311507161
1,5,28,3,p17,Node_1_499_1278_3650,1278,2492.02217469328
1,5,28,3,p17,Node_1_934_682_3650,682,-173.565411493097
1,5,28,3,p17,Node_1_821_1204_3650,1204,1094.77200574823
1,5,28,3,p17,Node_1_136_2958_3650,2958,3649.99999999
1,5,28,3,p17,Node_1_384_554_3650,554,305.638424217541
1,5,28,3,p17,Node_1_20_1613_3650,1613,1277.00205736227
1,5,28,3,p17,Node_1_301_201_3650,201,88.1911045300979
1,5,28,3,p17,Node_1_1068_2552_3650,2552,2175.53704579399
1,5,28,3,p17,Node_1_573_15_3650,15,-562.752659128953
1,5,28,3,p17,Node_1_90_3086_3650,3086,2054.41964073072
1,5,28,3,p17,Node_1_675_2004_3650,2004,1459.89116717371
1,5,28,3,p17,Node_1_34_2778_3650,2778,1252.10598274431
1,5,28,3,p17,Node_1_759_1077_3650,1077,323.854175767197
1,5,28,3,p17,Node_1_565_2877_3650,2877,2300.4153203098
1,5,28,3,p17,Node_1_626_2846_3650,2846,2127.37487891761
1,5,29,3,p17,Node_1_499_1278_3650,1278,512.667873670369
1,5,29,3,p17,Node_1_573_15_3650,15,-210.122786595199
1,5,29,3,p17,Node_1_934_682_3650,682,-209.979788165192
1,5,29,3,p17,Node_1_90_3086_3650,3086,2626.98759323864
1,5,29,3,p17,Node_1_675_2004_3650,2004,1765.74145558583
1,5,29,3,p17,Node_1_20_1613_3650,1613,1029.79003210471
1,5,29,3,p17,Node_1_301_201_3650,201,93.3159249477409
1,5,29,3,p17,Node_1_876_2497_3650,2497,2770.60856443224
1,5,29,3,p17,Node_1_1004_634_3650,634,1222.10422639142
1,5,29,3,p17,Node_1_626_2846_3650,2846,3340.47340577334
1,5,29,3,p17,Node_1_1068_2552_3650,2552,2349.55982974404
1,5,29,3,p17,Node_1_738_745_3650,745,-902.986176006824
1,5,29,3,p17,Node_1_753_2910_3650,2910,1294.11599716417
1,5,29,3,p17,Node_1_759_1077_3650,1077,1241.12189074967
1,5,29,3,p17,Node_1_734_938_3650,938,1055.54729574347
1,5,29,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,29,3,p17,Node_1_136_2958_3650,2958,2678.79456312048
1,5,29,3,p17,Node_1_384_554_3650,554,1078.39096887994
1,5,29,3,p17,Node_1_821_1204_3650,1204,1094.86056832387
1,5,29,3,p17,Node_1_34_2778_3650,2778,1995.99440541555
1,5,30,3,p17,Node_1_738_745_3650,745,-238.196134943078
1,5,30,3,p17,Node_1_934_682_3650,682,656.584996418556
1,5,30,3,p17,Node_1_20_1613_3650,1613,2978.38715724666
1,5,30,3,p17,Node_1_753_2910_3650,2910,3115.52289500753
1,5,30,3,p17,Node_1_759_1077_3650,1077,2229.77943116773
1,5,30,3,p17,Node_1_301_201_3650,201,364.995094153219
1,5,30,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,30,3,p17,Node_1_1068_2552_3650,2552,1985.40251260915
1,5,30,3,p17,Node_1_573_15_3650,15,-872.988308600329
1,5,30,3,p17,Node_1_1004_634_3650,634,333.865583058346
1,5,30,3,p17,Node_1_384_554_3650,554,351.222269240514
1,5,30,3,p17,Node_1_499_1278_3650,1278,1177.11547699607
1,5,30,3,p17,Node_1_821_1204_3650,1204,1382.1247707591
1,5,30,3,p17,Node_1_626_2846_3650,2846,2337.0263616017
1,5,30,3,p17,Node_1_34_2778_3650,2778,2367.63070362931
1,5,30,3,p17,Node_1_876_2497_3650,2497,2080.39279333679
1,5,30,3,p17,Node_1_734_938_3650,938,570.270265744946
1,5,30,3,p17,Node_1_675_2004_3650,2004,696.749345909427
1,5,30,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,30,3,p17,Node_1_136_2958_3650,2958,2639.4444154716
