batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,2,tat,Node_1_956_1311_3650,1311,1091.06763481366
16,5,21,2,tat,Node_1_889_157_3650,157,365.034390016684
16,5,21,2,tat,Node_1_791_2957_3650,2957,231.637493957301
16,5,21,2,tat,Node_1_116_1202_3650,1202,1821.06913257212
16,5,21,2,tat,Node_1_1034_1547_3650,1547,1842.50671034676
16,5,21,2,tat,Node_1_882_3278_3650,3278,1847.72570991066
16,5,21,2,tat,Node_1_948_785_3650,785,81.268391912169
16,5,21,2,tat,Node_1_582_3233_3650,3233,2597.16796965511
16,5,21,2,tat,Node_1_580_1560_3650,1560,469.190588011164
16,5,21,2,tat,Node_1_155_1873_3650,1873,1909.18226020931
16,5,21,2,tat,Node_1_808_1451_3650,1451,1774.13543732202
16,5,21,2,tat,Node_1_117_605_3650,605,838.807995985018
16,5,21,2,tat,Node_1_525_2916_3650,2916,720.250489311617
16,5,21,2,tat,Node_1_497_2988_3650,2988,1498.64276374078
16,5,21,2,tat,Node_1_746_1935_3650,1935,2225.75648507086
16,5,21,2,tat,Node_1_93_713_3650,713,-174.679102888475
16,5,22,2,tat,Node_1_525_2916_3650,2916,534.880379460178
16,5,22,2,tat,Node_1_497_2988_3650,2988,365.063104066296
16,5,22,2,tat,Node_1_93_713_3650,713,365.022737031105
16,5,22,2,tat,Node_1_746_1935_3650,1935,1572.39795615401
16,5,22,2,tat,Node_1_808_1451_3650,1451,-1039.476541985
16,5,22,2,tat,Node_1_155_1873_3650,1873,2027.86923106831
16,5,22,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,22,2,tat,Node_1_889_157_3650,157,2916.30979028859
16,5,22,2,tat,Node_1_791_2957_3650,2957,1746.47510943581
16,5,22,2,tat,Node_1_1034_1547_3650,1547,3021.94621390112
16,5,22,2,tat,Node_1_993_2957_3650,2957,2496.24814379127
16,5,22,2,tat,Node_1_399_1666_3650,1666,940.591104778383
16,5,22,2,tat,Node_1_948_785_3650,785,2200.73278339278
16,5,22,2,tat,Node_1_116_1202_3650,1202,2265.35167729228
16,5,22,2,tat,Node_1_117_605_3650,605,1635.0945918529
16,5,22,2,tat,Node_1_956_1311_3650,1311,400.882319744594
16,5,22,2,tat,Node_1_582_3233_3650,3233,3207.54458510845
16,5,22,2,tat,Node_1_580_1560_3650,1560,1900.62315910221
16,5,22,2,tat,Node_1_772_1212_3650,1212,1653.02099165472
16,5,22,2,tat,Node_1_457_2916_3650,2916,3649.99999999
16,5,23,2,tat,Node_1_117_605_3650,605,-476.052850603032
16,5,23,2,tat,Node_1_525_2916_3650,2916,1484.80901849862
16,5,23,2,tat,Node_1_993_2957_3650,2957,2540.83492213827
16,5,23,2,tat,Node_1_791_2957_3650,2957,547.476635609231
16,5,23,2,tat,Node_1_457_2916_3650,2916,591.594820406626
16,5,23,2,tat,Node_1_808_1451_3650,1451,2919.49224714035
16,5,23,2,tat,Node_1_889_157_3650,157,-1335.73395211677
16,5,23,2,tat,Node_1_399_1666_3650,1666,918.955004644763
16,5,23,2,tat,Node_1_746_1935_3650,1935,-1638.30946319492
16,5,23,2,tat,Node_1_772_1212_3650,1212,-1638.19213552211
16,5,23,2,tat,Node_1_1034_1547_3650,1547,466.414302216366
16,5,23,2,tat,Node_1_93_713_3650,713,-162.927736539403
16,5,23,2,tat,Node_1_882_3278_3650,3278,1416.9546950902
16,5,23,2,tat,Node_1_956_1311_3650,1311,1415.86892414313
16,5,23,2,tat,Node_1_116_1202_3650,1202,-1638.63019003031
16,5,23,2,tat,Node_1_948_785_3650,785,-2336.22417089195
16,5,23,2,tat,Node_1_582_3233_3650,3233,1516.7103934395
16,5,23,2,tat,Node_1_580_1560_3650,1560,477.131224988874
16,5,23,2,tat,Node_1_497_2988_3650,2988,2548.81866978538
16,5,23,2,tat,Node_1_155_1873_3650,1873,1512.34070375556
16,5,24,2,tat,Node_1_889_157_3650,157,-1541.76858067545
16,5,24,2,tat,Node_1_1034_1547_3650,1547,-39.914243296736
16,5,24,2,tat,Node_1_497_2988_3650,2988,679.777816090495
16,5,24,2,tat,Node_1_772_1212_3650,1212,809.898935026302
16,5,24,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,24,2,tat,Node_1_580_1560_3650,1560,2324.37356547202
16,5,24,2,tat,Node_1_457_2916_3650,2916,2933.64339858825
16,5,24,2,tat,Node_1_956_1311_3650,1311,3284.64201932223
16,5,24,2,tat,Node_1_746_1935_3650,1935,1981.88945952131
16,5,24,2,tat,Node_1_808_1451_3650,1451,3649.99999999
16,5,24,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,24,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,24,2,tat,Node_1_155_1873_3650,1873,3081.13356118274
16,5,24,2,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,24,2,tat,Node_1_948_785_3650,785,305.558977875095
16,5,24,2,tat,Node_1_93_713_3650,713,725.807627141554
16,5,24,2,tat,Node_1_399_1666_3650,1666,766.073040603499
16,5,24,2,tat,Node_1_116_1202_3650,1202,-837.003691305719
16,5,24,2,tat,Node_1_117_605_3650,605,-1575.86818031545
16,5,24,2,tat,Node_1_882_3278_3650,3278,746.237375459238
16,5,25,2,tat,Node_1_497_2988_3650,2988,2235.18155513971
16,5,25,2,tat,Node_1_93_713_3650,713,1089.02768924714
16,5,25,2,tat,Node_1_808_1451_3650,1451,729.912444606711
16,5,25,2,tat,Node_1_882_3278_3650,3278,1626.74890609298
16,5,25,2,tat,Node_1_580_1560_3650,1560,639.771172246008
16,5,25,2,tat,Node_1_582_3233_3650,3233,2647.08231602997
16,5,25,2,tat,Node_1_791_2957_3650,2957,1162.94126432198
16,5,25,2,tat,Node_1_525_2916_3650,2916,3240.90403527812
16,5,25,2,tat,Node_1_948_785_3650,785,2919.76555217057
16,5,25,2,tat,Node_1_746_1935_3650,1935,1819.02728133486
16,5,25,2,tat,Node_1_399_1666_3650,1666,1454.0274695561
16,5,25,2,tat,Node_1_457_2916_3650,2916,1191.223001568
16,5,25,2,tat,Node_1_117_605_3650,605,-1029.09312136923
16,5,25,2,tat,Node_1_116_1202_3650,1202,-266.851964629621
16,5,25,2,tat,Node_1_772_1212_3650,1212,278.492285536635
16,5,25,2,tat,Node_1_1034_1547_3650,1547,-294.802029212312
16,5,25,2,tat,Node_1_155_1873_3650,1873,1824.69669995901
16,5,25,2,tat,Node_1_956_1311_3650,1311,1783.5150509684
16,5,25,2,tat,Node_1_889_157_3650,157,2181.52087646104
16,5,25,2,tat,Node_1_993_2957_3650,2957,-638.550420828728
16,5,26,2,tat,Node_1_808_1451_3650,1451,1856.24917654483
16,5,26,2,tat,Node_1_956_1311_3650,1311,1699.21882529249
16,5,26,2,tat,Node_1_772_1212_3650,1212,2308.44293776887
16,5,26,2,tat,Node_1_882_3278_3650,3278,2988.86907728841
16,5,26,2,tat,Node_1_993_2957_3650,2957,3244.66852180407
16,5,26,2,tat,Node_1_582_3233_3650,3233,2232.53647484746
16,5,26,2,tat,Node_1_580_1560_3650,1560,1034.97667195113
16,5,26,2,tat,Node_1_746_1935_3650,1935,1319.10144840943
16,5,26,2,tat,Node_1_117_605_3650,605,1612.74483012631
16,5,26,2,tat,Node_1_948_785_3650,785,458.137542731891
16,5,26,2,tat,Node_1_1034_1547_3650,1547,1268.59516093257
16,5,26,2,tat,Node_1_525_2916_3650,2916,1803.15441198787
16,5,26,2,tat,Node_1_93_713_3650,713,214.177072237123
16,5,26,2,tat,Node_1_889_157_3650,157,-1507.47863609397
16,5,26,2,tat,Node_1_116_1202_3650,1202,729.979968981786
16,5,26,2,tat,Node_1_791_2957_3650,2957,1897.18868196447
16,5,26,2,tat,Node_1_497_2988_3650,2988,1862.87741494934
16,5,26,2,tat,Node_1_399_1666_3650,1666,1825.02769126533
16,5,26,2,tat,Node_1_457_2916_3650,2916,331.785135344744
16,5,26,2,tat,Node_1_155_1873_3650,1873,-1447.54269970161
16,5,27,2,tat,Node_1_457_2916_3650,2916,1764.62010216551
16,5,27,2,tat,Node_1_882_3278_3650,3278,1374.49123758883
16,5,27,2,tat,Node_1_956_1311_3650,1311,2528.17798471253
16,5,27,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,27,2,tat,Node_1_746_1935_3650,1935,2174.08829248682
16,5,27,2,tat,Node_1_117_605_3650,605,759.356621330285
16,5,27,2,tat,Node_1_116_1202_3650,1202,815.291450111127
16,5,27,2,tat,Node_1_993_2957_3650,2957,2945.28898659033
16,5,27,2,tat,Node_1_889_157_3650,157,143.999576136515
16,5,27,2,tat,Node_1_808_1451_3650,1451,-4.57749619992959
16,5,27,2,tat,Node_1_1034_1547_3650,1547,1091.05555082886
16,5,27,2,tat,Node_1_497_2988_3650,2988,2555.08921659099
16,5,27,2,tat,Node_1_525_2916_3650,2916,1452.55747941239
16,5,27,2,tat,Node_1_580_1560_3650,1560,470.873529512392
16,5,27,2,tat,Node_1_582_3233_3650,3233,-648.826451242585
16,5,27,2,tat,Node_1_155_1873_3650,1873,2077.02265921882
16,5,27,2,tat,Node_1_772_1212_3650,1212,-1703.57833929264
16,5,27,2,tat,Node_1_399_1666_3650,1666,-1703.75809613542
16,5,27,2,tat,Node_1_93_713_3650,713,-1007.31847903107
16,5,27,2,tat,Node_1_948_785_3650,785,-1005.6636384608
16,5,28,2,tat,Node_1_457_2916_3650,2916,3142.91623180279
16,5,28,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,28,2,tat,Node_1_580_1560_3650,1560,2549.53362678214
16,5,28,2,tat,Node_1_993_2957_3650,2957,3279.7275406599
16,5,28,2,tat,Node_1_889_157_3650,157,-1244.15947722941
16,5,28,2,tat,Node_1_772_1212_3650,1212,-1244.58734366336
16,5,28,2,tat,Node_1_791_2957_3650,2957,2013.49258227514
16,5,28,2,tat,Node_1_155_1873_3650,1873,2961.83098878076
16,5,28,2,tat,Node_1_746_1935_3650,1935,3576.75945501086
16,5,28,2,tat,Node_1_399_1666_3650,1666,816.702807327109
16,5,28,2,tat,Node_1_956_1311_3650,1311,-1256.62049509567
16,5,28,2,tat,Node_1_117_605_3650,605,-3593.62958281841
16,5,28,2,tat,Node_1_497_2988_3650,2988,7.58553199164248
16,5,28,2,tat,Node_1_525_2916_3650,2916,2000.4195885001
16,5,28,2,tat,Node_1_948_785_3650,785,11.653574648959
16,5,28,2,tat,Node_1_93_713_3650,713,-3594.76026833544
16,5,28,2,tat,Node_1_882_3278_3650,3278,3128.59064494529
16,5,28,2,tat,Node_1_116_1202_3650,1202,438.337849946269
16,5,28,2,tat,Node_1_1034_1547_3650,1547,-2427.84252036589
16,5,28,2,tat,Node_1_808_1451_3650,1451,-1775.28516795088
16,5,29,2,tat,Node_1_582_3233_3650,3233,2634.49409459862
16,5,29,2,tat,Node_1_580_1560_3650,1560,2551.21379781113
16,5,29,2,tat,Node_1_457_2916_3650,2916,1553.35341159954
16,5,29,2,tat,Node_1_956_1311_3650,1311,2258.72284388155
16,5,29,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,29,2,tat,Node_1_889_157_3650,157,724.733602205943
16,5,29,2,tat,Node_1_1034_1547_3650,1547,727.658814650311
16,5,29,2,tat,Node_1_497_2988_3650,2988,2944.94541839044
16,5,29,2,tat,Node_1_993_2957_3650,2957,1831.18094085278
16,5,29,2,tat,Node_1_155_1873_3650,1873,1736.1875273187
16,5,29,2,tat,Node_1_948_785_3650,785,-1535.10441631086
16,5,29,2,tat,Node_1_808_1451_3650,1451,1458.77475124848
16,5,29,2,tat,Node_1_117_605_3650,605,1821.20896263005
16,5,29,2,tat,Node_1_116_1202_3650,1202,405.660293270383
16,5,29,2,tat,Node_1_525_2916_3650,2916,3160.70874245273
16,5,29,2,tat,Node_1_772_1212_3650,1212,833.137607229729
16,5,29,2,tat,Node_1_791_2957_3650,2957,2754.24820627904
16,5,29,2,tat,Node_1_399_1666_3650,1666,2186.21075423463
16,5,29,2,tat,Node_1_93_713_3650,713,903.687631026867
16,5,29,2,tat,Node_1_746_1935_3650,1935,905.662419455699
16,5,30,2,tat,Node_1_956_1311_3650,1311,2136.97985864257
16,5,30,2,tat,Node_1_746_1935_3650,1935,3649.99999999
16,5,30,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,30,2,tat,Node_1_399_1666_3650,1666,-682.585431281395
16,5,30,2,tat,Node_1_457_2916_3650,2916,2965.81908081533
16,5,30,2,tat,Node_1_791_2957_3650,2957,3649.78203908761
16,5,30,2,tat,Node_1_155_1873_3650,1873,2639.57543367391
16,5,30,2,tat,Node_1_1034_1547_3650,1547,1154.93176426274
16,5,30,2,tat,Node_1_993_2957_3650,2957,3284.82305118976
16,5,30,2,tat,Node_1_772_1212_3650,1212,1327.59006364871
16,5,30,2,tat,Node_1_808_1451_3650,1451,565.08343493891
16,5,30,2,tat,Node_1_497_2988_3650,2988,577.885633271814
16,5,30,2,tat,Node_1_117_605_3650,605,1455.68091447334
16,5,30,2,tat,Node_1_93_713_3650,713,589.702084964783
16,5,30,2,tat,Node_1_116_1202_3650,1202,2185.680905959
16,5,30,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,30,2,tat,Node_1_889_157_3650,157,-107.600463726819
16,5,30,2,tat,Node_1_580_1560_3650,1560,2129.73787410214
16,5,30,2,tat,Node_1_582_3233_3650,3233,1004.63931890543
16,5,30,2,tat,Node_1_948_785_3650,785,-2702.21450696874
