batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,2,p17,Node_1_621_1235_3650,1235,974.684322087308
16,1,21,2,p17,Node_1_871_1495_3650,1495,1405.21352601521
16,1,21,2,p17,Node_1_53_486_3650,486,-264.471109759527
16,1,21,2,p17,Node_1_365_107_3650,107,-407.620621619869
16,1,21,2,p17,Node_1_686_3236_3650,3236,3239.49014283091
16,1,21,2,p17,Node_1_600_2674_3650,2674,635.091676947682
16,1,21,2,p17,Node_1_865_2179_3650,2179,1744.40148885616
16,1,21,2,p17,Node_1_1091_1294_3650,1294,-208.754821123676
16,1,21,2,p17,Node_1_984_2924_3650,2924,2224.57804344329
16,1,21,2,p17,Node_1_628_387_3650,387,715.653708261354
16,1,21,2,p17,Node_1_638_2731_3650,2731,1367.50261258022
16,1,21,2,p17,Node_1_551_1609_3650,1609,1981.67053167467
16,1,21,2,p17,Node_1_545_2544_3650,2544,2398.77781407069
16,1,21,2,p17,Node_1_1071_1374_3650,1374,638.633190162397
16,1,21,2,p17,Node_1_167_187_3650,187,-491.033454097719
16,1,21,2,p17,Node_1_87_460_3650,460,-369.612064305756
16,1,22,2,p17,Node_1_871_1495_3650,1495,232.698698187042
16,1,22,2,p17,Node_1_365_107_3650,107,-964.989559648081
16,1,22,2,p17,Node_1_545_2544_3650,2544,2906.28556039191
16,1,22,2,p17,Node_1_865_2179_3650,2179,2621.08341993035
16,1,22,2,p17,Node_1_686_3236_3650,3236,2356.91450408877
16,1,22,2,p17,Node_1_53_486_3650,486,661.478689725196
16,1,22,2,p17,Node_1_984_2924_3650,2924,1445.67491490734
16,1,22,2,p17,Node_1_638_2731_3650,2731,1404.05129290627
16,1,22,2,p17,Node_1_1091_1294_3650,1294,367.766563764319
16,1,22,2,p17,Node_1_87_460_3650,460,-965.152254864071
16,1,22,2,p17,Node_1_628_387_3650,387,-666.635310174516
16,1,22,2,p17,Node_1_600_2674_3650,2674,3114.41874881013
16,1,22,2,p17,Node_1_621_1235_3650,1235,661.71210673663
16,1,22,2,p17,Node_1_177_1013_3650,1013,2364.99762718289
16,1,22,2,p17,Node_1_167_187_3650,187,-6.11221035185713
16,1,22,2,p17,Node_1_384_3112_3650,3112,3040.5440946765
16,1,22,2,p17,Node_1_1071_1374_3650,1374,781.481736125159
16,1,22,2,p17,Node_1_704_3164_3650,3164,2938.34471014563
16,1,22,2,p17,Node_1_1002_2480_3650,2480,1712.12401044252
16,1,22,2,p17,Node_1_551_1609_3650,1609,2504.61833429975
16,1,23,2,p17,Node_1_621_1235_3650,1235,1007.01456005359
16,1,23,2,p17,Node_1_638_2731_3650,2731,2859.98482735995
16,1,23,2,p17,Node_1_984_2924_3650,2924,3649.99999999
16,1,23,2,p17,Node_1_600_2674_3650,2674,1087.47861739342
16,1,23,2,p17,Node_1_865_2179_3650,2179,1308.65695023803
16,1,23,2,p17,Node_1_167_187_3650,187,-772.704204410196
16,1,23,2,p17,Node_1_53_486_3650,486,1114.753028816
16,1,23,2,p17,Node_1_1071_1374_3650,1374,1032.95805120788
16,1,23,2,p17,Node_1_1002_2480_3650,2480,1239.40863507683
16,1,23,2,p17,Node_1_177_1013_3650,1013,918.726871516534
16,1,23,2,p17,Node_1_545_2544_3650,2544,2316.79476598126
16,1,23,2,p17,Node_1_871_1495_3650,1495,1180.24344471438
16,1,23,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,23,2,p17,Node_1_1091_1294_3650,1294,374.063087269933
16,1,23,2,p17,Node_1_384_3112_3650,3112,3649.99999999
16,1,23,2,p17,Node_1_365_107_3650,107,637.408370889789
16,1,23,2,p17,Node_1_628_387_3650,387,357.619828880711
16,1,23,2,p17,Node_1_551_1609_3650,1609,2226.08687516398
16,1,23,2,p17,Node_1_704_3164_3650,3164,2339.3725735948
16,1,23,2,p17,Node_1_87_460_3650,460,-1554.14128083024
16,1,24,2,p17,Node_1_600_2674_3650,2674,1587.56022728511
16,1,24,2,p17,Node_1_167_187_3650,187,53.8864987432658
16,1,24,2,p17,Node_1_384_3112_3650,3112,3649.99999999
16,1,24,2,p17,Node_1_53_486_3650,486,1378.79893814041
16,1,24,2,p17,Node_1_365_107_3650,107,242.452029979777
16,1,24,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,2,p17,Node_1_1071_1374_3650,1374,1343.31352959735
16,1,24,2,p17,Node_1_628_387_3650,387,1343.72409954733
16,1,24,2,p17,Node_1_621_1235_3650,1235,2189.30628504554
16,1,24,2,p17,Node_1_704_3164_3650,3164,2538.7594634629
16,1,24,2,p17,Node_1_865_2179_3650,2179,2011.25184879209
16,1,24,2,p17,Node_1_638_2731_3650,2731,1307.10002087418
16,1,24,2,p17,Node_1_551_1609_3650,1609,1877.80058965338
16,1,24,2,p17,Node_1_545_2544_3650,2544,1575.28292292506
16,1,24,2,p17,Node_1_177_1013_3650,1013,647.991224439821
16,1,24,2,p17,Node_1_87_460_3650,460,538.971248754421
16,1,24,2,p17,Node_1_1091_1294_3650,1294,3305.47999231347
16,1,24,2,p17,Node_1_871_1495_3650,1495,812.990054168612
16,1,24,2,p17,Node_1_984_2924_3650,2924,1357.08919894393
16,1,24,2,p17,Node_1_1002_2480_3650,2480,1088.93115418618
16,1,25,2,p17,Node_1_551_1609_3650,1609,2086.51696388978
16,1,25,2,p17,Node_1_545_2544_3650,2544,3219.02988819369
16,1,25,2,p17,Node_1_1002_2480_3650,2480,848.781787824947
16,1,25,2,p17,Node_1_865_2179_3650,2179,2485.59336216105
16,1,25,2,p17,Node_1_621_1235_3650,1235,1116.06953500289
16,1,25,2,p17,Node_1_628_387_3650,387,-244.600912950635
16,1,25,2,p17,Node_1_177_1013_3650,1013,399.584696965274
16,1,25,2,p17,Node_1_53_486_3650,486,-710.928304657231
16,1,25,2,p17,Node_1_871_1495_3650,1495,1399.93909446549
16,1,25,2,p17,Node_1_704_3164_3650,3164,2986.66800621009
16,1,25,2,p17,Node_1_984_2924_3650,2924,636.087107095061
16,1,25,2,p17,Node_1_686_3236_3650,3236,2401.74157654587
16,1,25,2,p17,Node_1_87_460_3650,460,717.976149677801
16,1,25,2,p17,Node_1_365_107_3650,107,199.117885007242
16,1,25,2,p17,Node_1_167_187_3650,187,199.117885007242
16,1,25,2,p17,Node_1_1091_1294_3650,1294,747.11165981775
16,1,25,2,p17,Node_1_638_2731_3650,2731,2836.91833415202
16,1,25,2,p17,Node_1_384_3112_3650,3112,2051.47923233155
16,1,25,2,p17,Node_1_600_2674_3650,2674,2367.14943693842
16,1,25,2,p17,Node_1_1071_1374_3650,1374,1197.36147250667
16,1,26,2,p17,Node_1_545_2544_3650,2544,2148.25189196057
16,1,26,2,p17,Node_1_1002_2480_3650,2480,2972.52041295257
16,1,26,2,p17,Node_1_686_3236_3650,3236,3202.62673439328
16,1,26,2,p17,Node_1_551_1609_3650,1609,919.905433129261
16,1,26,2,p17,Node_1_1071_1374_3650,1374,1928.73795366957
16,1,26,2,p17,Node_1_53_486_3650,486,1197.19430044736
16,1,26,2,p17,Node_1_600_2674_3650,2674,3649.99999999
16,1,26,2,p17,Node_1_1091_1294_3650,1294,1291.30428030386
16,1,26,2,p17,Node_1_167_187_3650,187,669.291919923572
16,1,26,2,p17,Node_1_865_2179_3650,2179,1608.0034282866
16,1,26,2,p17,Node_1_621_1235_3650,1235,330.708201484918
16,1,26,2,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,26,2,p17,Node_1_984_2924_3650,2924,3352.72046935829
16,1,26,2,p17,Node_1_384_3112_3650,3112,3321.11543287314
16,1,26,2,p17,Node_1_365_107_3650,107,-289.867464799481
16,1,26,2,p17,Node_1_87_460_3650,460,338.17183549446
16,1,26,2,p17,Node_1_177_1013_3650,1013,427.790613701231
16,1,26,2,p17,Node_1_628_387_3650,387,2550.27450238136
16,1,26,2,p17,Node_1_871_1495_3650,1495,1105.76499722844
16,1,26,2,p17,Node_1_638_2731_3650,2731,3100.71326689119
16,1,27,2,p17,Node_1_1071_1374_3650,1374,19.3146120018083
16,1,27,2,p17,Node_1_53_486_3650,486,359.73789949048
16,1,27,2,p17,Node_1_167_187_3650,187,-585.797733975904
16,1,27,2,p17,Node_1_621_1235_3650,1235,-232.736878602536
16,1,27,2,p17,Node_1_871_1495_3650,1495,-236.88357525047
16,1,27,2,p17,Node_1_551_1609_3650,1609,670.781823517175
16,1,27,2,p17,Node_1_628_387_3650,387,-416.71075759048
16,1,27,2,p17,Node_1_984_2924_3650,2924,1825.19389755423
16,1,27,2,p17,Node_1_1002_2480_3650,2480,2472.41771845138
16,1,27,2,p17,Node_1_865_2179_3650,2179,1066.46463094663
16,1,27,2,p17,Node_1_365_107_3650,107,-872.239953965626
16,1,27,2,p17,Node_1_177_1013_3650,1013,-135.382668072732
16,1,27,2,p17,Node_1_1091_1294_3650,1294,-766.470962647019
16,1,27,2,p17,Node_1_87_460_3650,460,-771.248105490275
16,1,27,2,p17,Node_1_545_2544_3650,2544,3460.26448612072
16,1,27,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,27,2,p17,Node_1_638_2731_3650,2731,1302.67023800521
16,1,27,2,p17,Node_1_384_3112_3650,3112,3649.99999999
16,1,27,2,p17,Node_1_704_3164_3650,3164,2402.88675747446
16,1,27,2,p17,Node_1_600_2674_3650,2674,1409.2325484042
16,1,28,2,p17,Node_1_621_1235_3650,1235,3413.78910090857
16,1,28,2,p17,Node_1_53_486_3650,486,700.420496439721
16,1,28,2,p17,Node_1_871_1495_3650,1495,964.753543287441
16,1,28,2,p17,Node_1_628_387_3650,387,714.981716664933
16,1,28,2,p17,Node_1_167_187_3650,187,-630.951179437224
16,1,28,2,p17,Node_1_1002_2480_3650,2480,1108.11772549451
16,1,28,2,p17,Node_1_87_460_3650,460,332.154483387623
16,1,28,2,p17,Node_1_384_3112_3650,3112,2171.45505213152
16,1,28,2,p17,Node_1_865_2179_3650,2179,2252.0033900871
16,1,28,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,28,2,p17,Node_1_600_2674_3650,2674,1085.3931765005
16,1,28,2,p17,Node_1_984_2924_3650,2924,3649.99999999
16,1,28,2,p17,Node_1_704_3164_3650,3164,2492.97065741673
16,1,28,2,p17,Node_1_365_107_3650,107,-586.687012380253
16,1,28,2,p17,Node_1_551_1609_3650,1609,1916.51954279134
16,1,28,2,p17,Node_1_545_2544_3650,2544,3324.99106033667
16,1,28,2,p17,Node_1_638_2731_3650,2731,1053.92390950643
16,1,28,2,p17,Node_1_1071_1374_3650,1374,-296.662523429153
16,1,28,2,p17,Node_1_1091_1294_3650,1294,671.106228139554
16,1,28,2,p17,Node_1_177_1013_3650,1013,558.151651257443
16,1,29,2,p17,Node_1_53_486_3650,486,674.877826225816
16,1,29,2,p17,Node_1_1071_1374_3650,1374,908.042990210291
16,1,29,2,p17,Node_1_628_387_3650,387,447.511666338247
16,1,29,2,p17,Node_1_365_107_3650,107,362.578768463651
16,1,29,2,p17,Node_1_87_460_3650,460,358.993980318828
16,1,29,2,p17,Node_1_600_2674_3650,2674,2274.27121583734
16,1,29,2,p17,Node_1_621_1235_3650,1235,518.579887184274
16,1,29,2,p17,Node_1_1091_1294_3650,1294,1289.3034273815
16,1,29,2,p17,Node_1_545_2544_3650,2544,2357.71028553147
16,1,29,2,p17,Node_1_551_1609_3650,1609,1911.87589711794
16,1,29,2,p17,Node_1_1002_2480_3650,2480,2248.62709658219
16,1,29,2,p17,Node_1_984_2924_3650,2924,1321.12448535661
16,1,29,2,p17,Node_1_871_1495_3650,1495,1029.08809318654
16,1,29,2,p17,Node_1_638_2731_3650,2731,1649.73183767424
16,1,29,2,p17,Node_1_384_3112_3650,3112,1953.90998081395
16,1,29,2,p17,Node_1_177_1013_3650,1013,423.456041535756
16,1,29,2,p17,Node_1_167_187_3650,187,338.738899910259
16,1,29,2,p17,Node_1_865_2179_3650,2179,3174.9280130798
16,1,29,2,p17,Node_1_704_3164_3650,3164,3406.14226773548
16,1,29,2,p17,Node_1_686_3236_3650,3236,2097.64762495879
16,1,30,2,p17,Node_1_1071_1374_3650,1374,1045.91657556733
16,1,30,2,p17,Node_1_177_1013_3650,1013,747.257832288004
16,1,30,2,p17,Node_1_1091_1294_3650,1294,3220.32525534135
16,1,30,2,p17,Node_1_984_2924_3650,2924,3649.99999999
16,1,30,2,p17,Node_1_600_2674_3650,2674,2136.88062214963
16,1,30,2,p17,Node_1_384_3112_3650,3112,3183.4365446097
16,1,30,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,2,p17,Node_1_871_1495_3650,1495,1382.47024998662
16,1,30,2,p17,Node_1_87_460_3650,460,596.959755463403
16,1,30,2,p17,Node_1_1002_2480_3650,2480,1385.35493031261
16,1,30,2,p17,Node_1_865_2179_3650,2179,2241.28831562191
16,1,30,2,p17,Node_1_365_107_3650,107,-165.84600576849
16,1,30,2,p17,Node_1_545_2544_3650,2544,3172.22455485017
16,1,30,2,p17,Node_1_53_486_3650,486,873.250424983374
16,1,30,2,p17,Node_1_628_387_3650,387,-274.307365349024
16,1,30,2,p17,Node_1_167_187_3650,187,408.379819603411
16,1,30,2,p17,Node_1_551_1609_3650,1609,2104.11700976115
16,1,30,2,p17,Node_1_704_3164_3650,3164,3116.88421121383
16,1,30,2,p17,Node_1_621_1235_3650,1235,39.8151122685332
16,1,30,2,p17,Node_1_638_2731_3650,2731,301.840574510673
