batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,2,nef,Node_1_299_2608_3650,2608,2150.67252584933
11,1,21,2,nef,Node_1_403_1912_3650,1912,2149.95801952134
11,1,21,2,nef,Node_1_1036_175_3650,175,212.282692051817
11,1,21,2,nef,Node_1_483_3081_3650,3081,3649.99999999
11,1,21,2,nef,Node_1_485_1996_3650,1996,2233.54179770247
11,1,21,2,nef,Node_1_470_2545_3650,2545,2504.09465116715
11,1,21,2,nef,Node_1_332_3162_3650,3162,3156.60881725871
11,1,21,2,nef,Node_1_151_3112_3650,3112,2613.66589352287
11,1,21,2,nef,Node_1_620_1663_3650,1663,1157.61025088372
11,1,21,2,nef,Node_1_992_2575_3650,2575,2572.49488690222
11,1,21,2,nef,Node_1_987_1245_3650,1245,1305.32055829108
11,1,21,2,nef,Node_1_701_3280_3650,3280,3076.71792060128
11,1,21,2,nef,Node_1_696_2749_3650,2749,2806.64207772659
11,1,21,2,nef,Node_1_88_905_3650,905,1499.46438575661
11,1,21,2,nef,Node_1_856_1343_3650,1343,607.00811707765
11,1,21,2,nef,Node_1_531_2934_3650,2934,2394.12302601195
11,1,21,2,nef,Node_1_1078_2743_3650,2743,1342.98976561937
11,1,21,2,nef,Node_1_1034_300_3650,300,-469.702369960847
11,1,22,2,nef,Node_1_856_1343_3650,1343,735.323799896157
11,1,22,2,nef,Node_1_299_2608_3650,2608,2786.08441686243
11,1,22,2,nef,Node_1_374_2141_3650,2141,2771.16367849169
11,1,22,2,nef,Node_1_88_905_3650,905,1173.03284290901
11,1,22,2,nef,Node_1_403_1912_3650,1912,1240.47653245229
11,1,22,2,nef,Node_1_332_3162_3650,3162,3167.14895393109
11,1,22,2,nef,Node_1_151_3112_3650,3112,2953.56073808929
11,1,22,2,nef,Node_1_485_1996_3650,1996,1637.90773037897
11,1,22,2,nef,Node_1_483_3081_3650,3081,2738.45635646266
11,1,22,2,nef,Node_1_470_2545_3650,2545,2453.83028754166
11,1,22,2,nef,Node_1_659_1386_3650,1386,370.14822487007
11,1,22,2,nef,Node_1_620_1663_3650,1663,1440.46565088777
11,1,22,2,nef,Node_1_701_3280_3650,3280,3020.61715701525
11,1,22,2,nef,Node_1_696_2749_3650,2749,3153.89271934616
11,1,22,2,nef,Node_1_1078_2743_3650,2743,2743.29347726249
11,1,22,2,nef,Node_1_531_2934_3650,2934,3004.33358504513
11,1,22,2,nef,Node_1_1036_175_3650,175,-588.281678663759
11,1,22,2,nef,Node_1_992_2575_3650,2575,2422.10244250616
11,1,22,2,nef,Node_1_987_1245_3650,1245,1429.01768228151
11,1,22,2,nef,Node_1_1034_300_3650,300,-28.6363601321452
11,1,23,2,nef,Node_1_696_2749_3650,2749,2109.12889289613
11,1,23,2,nef,Node_1_701_3280_3650,3280,2414.55296241375
11,1,23,2,nef,Node_1_987_1245_3650,1245,769.999640757066
11,1,23,2,nef,Node_1_1036_175_3650,175,-199.681514154282
11,1,23,2,nef,Node_1_856_1343_3650,1343,991.406811696493
11,1,23,2,nef,Node_1_1078_2743_3650,2743,3649.99999999
11,1,23,2,nef,Node_1_332_3162_3650,3162,2931.95250869123
11,1,23,2,nef,Node_1_620_1663_3650,1663,1172.8813298984
11,1,23,2,nef,Node_1_88_905_3650,905,558.711035100718
11,1,23,2,nef,Node_1_151_3112_3650,3112,2310.3211649594
11,1,23,2,nef,Node_1_470_2545_3650,2545,1991.07725712172
11,1,23,2,nef,Node_1_483_3081_3650,3081,3463.32739090541
11,1,23,2,nef,Node_1_485_1996_3650,1996,1722.32999061902
11,1,23,2,nef,Node_1_299_2608_3650,2608,2122.38097613313
11,1,23,2,nef,Node_1_531_2934_3650,2934,2122.75804173132
11,1,23,2,nef,Node_1_1034_300_3650,300,132.498923750227
11,1,23,2,nef,Node_1_374_2141_3650,2141,2017.21218861445
11,1,23,2,nef,Node_1_659_1386_3650,1386,798.226267123575
11,1,23,2,nef,Node_1_403_1912_3650,1912,1885.33966952762
11,1,23,2,nef,Node_1_992_2575_3650,2575,2506.28372626091
11,1,24,2,nef,Node_1_403_1912_3650,1912,1988.50815588754
11,1,24,2,nef,Node_1_987_1245_3650,1245,938.131346163965
11,1,24,2,nef,Node_1_531_2934_3650,2934,2797.52813080001
11,1,24,2,nef,Node_1_701_3280_3650,3280,3298.53318491883
11,1,24,2,nef,Node_1_696_2749_3650,2749,2159.04989438875
11,1,24,2,nef,Node_1_992_2575_3650,2575,2686.67229916778
11,1,24,2,nef,Node_1_88_905_3650,905,179.082574471718
11,1,24,2,nef,Node_1_1036_175_3650,175,844.280055882912
11,1,24,2,nef,Node_1_1034_300_3650,300,844.702098635733
11,1,24,2,nef,Node_1_1078_2743_3650,2743,1904.11521911936
11,1,24,2,nef,Node_1_374_2141_3650,2141,1509.64167051315
11,1,24,2,nef,Node_1_856_1343_3650,1343,1964.13187872041
11,1,24,2,nef,Node_1_332_3162_3650,3162,3148.82589822109
11,1,24,2,nef,Node_1_620_1663_3650,1663,1662.04639457396
11,1,24,2,nef,Node_1_483_3081_3650,3081,3027.51339105985
11,1,24,2,nef,Node_1_485_1996_3650,1996,2370.11101232646
11,1,24,2,nef,Node_1_470_2545_3650,2545,3518.35251990527
11,1,24,2,nef,Node_1_299_2608_3650,2608,1801.53074946366
11,1,24,2,nef,Node_1_659_1386_3650,1386,1478.06866286193
11,1,24,2,nef,Node_1_151_3112_3650,3112,2432.51930560423
11,1,25,2,nef,Node_1_299_2608_3650,2608,2914.45482476653
11,1,25,2,nef,Node_1_531_2934_3650,2934,3439.6535104748
11,1,25,2,nef,Node_1_374_2141_3650,2141,2157.79488615623
11,1,25,2,nef,Node_1_1078_2743_3650,2743,2315.3433390219
11,1,25,2,nef,Node_1_88_905_3650,905,-49.7006988133862
11,1,25,2,nef,Node_1_332_3162_3650,3162,3297.51582127772
11,1,25,2,nef,Node_1_1036_175_3650,175,-226.565814406444
11,1,25,2,nef,Node_1_992_2575_3650,2575,2645.71795665858
11,1,25,2,nef,Node_1_403_1912_3650,1912,2536.29849932125
11,1,25,2,nef,Node_1_987_1245_3650,1245,175.013773268269
11,1,25,2,nef,Node_1_620_1663_3650,1663,1454.49290503159
11,1,25,2,nef,Node_1_470_2545_3650,2545,2394.24801587
11,1,25,2,nef,Node_1_483_3081_3650,3081,3181.03205053365
11,1,25,2,nef,Node_1_485_1996_3650,1996,1761.41119575002
11,1,25,2,nef,Node_1_151_3112_3650,3112,3451.65076859425
11,1,25,2,nef,Node_1_856_1343_3650,1343,1557.29048037897
11,1,25,2,nef,Node_1_659_1386_3650,1386,1840.69643559808
11,1,25,2,nef,Node_1_1034_300_3650,300,-373.060719893535
11,1,25,2,nef,Node_1_701_3280_3650,3280,3276.48278399406
11,1,25,2,nef,Node_1_696_2749_3650,2749,3109.84499730921
11,1,26,2,nef,Node_1_88_905_3650,905,655.591336891498
11,1,26,2,nef,Node_1_659_1386_3650,1386,756.09085194513
11,1,26,2,nef,Node_1_1078_2743_3650,2743,2247.55678740601
11,1,26,2,nef,Node_1_856_1343_3650,1343,1396.57363881084
11,1,26,2,nef,Node_1_531_2934_3650,2934,3100.40485578113
11,1,26,2,nef,Node_1_470_2545_3650,2545,1468.16901377674
11,1,26,2,nef,Node_1_485_1996_3650,1996,958.035203753653
11,1,26,2,nef,Node_1_483_3081_3650,3081,3286.60224914486
11,1,26,2,nef,Node_1_403_1912_3650,1912,737.90468751027
11,1,26,2,nef,Node_1_374_2141_3650,2141,1367.8889545682
11,1,26,2,nef,Node_1_620_1663_3650,1663,2361.57052339711
11,1,26,2,nef,Node_1_299_2608_3650,2608,2580.69527865761
11,1,26,2,nef,Node_1_701_3280_3650,3280,2660.90729475179
11,1,26,2,nef,Node_1_696_2749_3650,2749,2409.61518797309
11,1,26,2,nef,Node_1_151_3112_3650,3112,3087.73703515244
11,1,26,2,nef,Node_1_1034_300_3650,300,-257.365287675496
11,1,26,2,nef,Node_1_1036_175_3650,175,-678.782964151095
11,1,26,2,nef,Node_1_992_2575_3650,2575,2887.02347769782
11,1,26,2,nef,Node_1_332_3162_3650,3162,3400.79956558702
11,1,26,2,nef,Node_1_987_1245_3650,1245,667.183348360376
11,1,27,2,nef,Node_1_1034_300_3650,300,456.382243353441
11,1,27,2,nef,Node_1_1036_175_3650,175,-670.615425130305
11,1,27,2,nef,Node_1_403_1912_3650,1912,1704.84667163235
11,1,27,2,nef,Node_1_696_2749_3650,2749,2636.62288100308
11,1,27,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,27,2,nef,Node_1_992_2575_3650,2575,2569.3098315755
11,1,27,2,nef,Node_1_332_3162_3650,3162,3047.07280935206
11,1,27,2,nef,Node_1_88_905_3650,905,1198.99838965901
11,1,27,2,nef,Node_1_151_3112_3650,3112,3649.99999999
11,1,27,2,nef,Node_1_531_2934_3650,2934,2123.8252590203
11,1,27,2,nef,Node_1_374_2141_3650,2141,2024.43756916222
11,1,27,2,nef,Node_1_987_1245_3650,1245,727.774640205364
11,1,27,2,nef,Node_1_299_2608_3650,2608,3293.6809577214
11,1,27,2,nef,Node_1_1078_2743_3650,2743,3113.86081197274
11,1,27,2,nef,Node_1_856_1343_3650,1343,1216.84615141383
11,1,27,2,nef,Node_1_485_1996_3650,1996,1890.44400818211
11,1,27,2,nef,Node_1_483_3081_3650,3081,3020.98496901413
11,1,27,2,nef,Node_1_470_2545_3650,2545,2206.41945790084
11,1,27,2,nef,Node_1_659_1386_3650,1386,601.913609515798
11,1,27,2,nef,Node_1_620_1663_3650,1663,236.09774843056
11,1,28,2,nef,Node_1_1034_300_3650,300,-267.716971486134
11,1,28,2,nef,Node_1_620_1663_3650,1663,2803.91694929343
11,1,28,2,nef,Node_1_374_2141_3650,2141,1573.74197433019
11,1,28,2,nef,Node_1_485_1996_3650,1996,2582.01259468088
11,1,28,2,nef,Node_1_483_3081_3650,3081,3291.2387696347
11,1,28,2,nef,Node_1_470_2545_3650,2545,2491.7772198007
11,1,28,2,nef,Node_1_696_2749_3650,2749,2865.28580841274
11,1,28,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,28,2,nef,Node_1_987_1245_3650,1245,1079.77353663988
11,1,28,2,nef,Node_1_1078_2743_3650,2743,3364.5470414415
11,1,28,2,nef,Node_1_88_905_3650,905,648.117491980507
11,1,28,2,nef,Node_1_299_2608_3650,2608,2144.25729741538
11,1,28,2,nef,Node_1_992_2575_3650,2575,2213.28188961171
11,1,28,2,nef,Node_1_403_1912_3650,1912,2082.36748200352
11,1,28,2,nef,Node_1_332_3162_3650,3162,2955.54676704964
11,1,28,2,nef,Node_1_1036_175_3650,175,-600.376356716211
11,1,28,2,nef,Node_1_659_1386_3650,1386,963.183002817249
11,1,28,2,nef,Node_1_856_1343_3650,1343,1326.57742588123
11,1,28,2,nef,Node_1_531_2934_3650,2934,3649.99999999
11,1,28,2,nef,Node_1_151_3112_3650,3112,2099.63258252652
11,1,29,2,nef,Node_1_992_2575_3650,2575,2323.06292655071
11,1,29,2,nef,Node_1_470_2545_3650,2545,3385.33719128476
11,1,29,2,nef,Node_1_485_1996_3650,1996,1870.97179261526
11,1,29,2,nef,Node_1_483_3081_3650,3081,2885.61485126571
11,1,29,2,nef,Node_1_987_1245_3650,1245,889.463902918577
11,1,29,2,nef,Node_1_620_1663_3650,1663,2471.05049381178
11,1,29,2,nef,Node_1_88_905_3650,905,245.648733458635
11,1,29,2,nef,Node_1_1034_300_3650,300,-215.715388764955
11,1,29,2,nef,Node_1_1078_2743_3650,2743,3649.99999999
11,1,29,2,nef,Node_1_374_2141_3650,2141,2054.40845994699
11,1,29,2,nef,Node_1_332_3162_3650,3162,3263.77232365596
11,1,29,2,nef,Node_1_531_2934_3650,2934,3382.6931858007
11,1,29,2,nef,Node_1_659_1386_3650,1386,1534.31762784839
11,1,29,2,nef,Node_1_856_1343_3650,1343,50.9305181635064
11,1,29,2,nef,Node_1_403_1912_3650,1912,2121.45588640998
11,1,29,2,nef,Node_1_299_2608_3650,2608,2297.16049346361
11,1,29,2,nef,Node_1_1036_175_3650,175,-67.2143627039607
11,1,29,2,nef,Node_1_696_2749_3650,2749,2656.45568826511
11,1,29,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,29,2,nef,Node_1_151_3112_3650,3112,3001.14209267597
11,1,30,2,nef,Node_1_403_1912_3650,1912,1873.86733358703
11,1,30,2,nef,Node_1_332_3162_3650,3162,3344.70919567917
11,1,30,2,nef,Node_1_992_2575_3650,2575,2919.99788666031
11,1,30,2,nef,Node_1_1034_300_3650,300,1486.22609535564
11,1,30,2,nef,Node_1_987_1245_3650,1245,2160.05162214312
11,1,30,2,nef,Node_1_1036_175_3650,175,1086.23378753652
11,1,30,2,nef,Node_1_531_2934_3650,2934,3075.97153930026
11,1,30,2,nef,Node_1_1078_2743_3650,2743,2833.79821548676
11,1,30,2,nef,Node_1_374_2141_3650,2141,676.507005607777
11,1,30,2,nef,Node_1_88_905_3650,905,124.100350740825
11,1,30,2,nef,Node_1_856_1343_3650,1343,1189.53965070197
11,1,30,2,nef,Node_1_620_1663_3650,1663,1552.0937790821
11,1,30,2,nef,Node_1_659_1386_3650,1386,2045.43546427541
11,1,30,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,30,2,nef,Node_1_696_2749_3650,2749,2810.88676253015
11,1,30,2,nef,Node_1_299_2608_3650,2608,1815.57226993722
11,1,30,2,nef,Node_1_151_3112_3650,3112,1945.3731900987
11,1,30,2,nef,Node_1_470_2545_3650,2545,1100.77210118026
11,1,30,2,nef,Node_1_485_1996_3650,1996,1071.41154722144
11,1,30,2,nef,Node_1_483_3081_3650,3081,2618.17839477797
