batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,2,p17,Node_1_66_1453_3650,1453,1365.2182386822
18,2,21,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,21,2,p17,Node_1_155_1719_3650,1719,1411.91560392202
18,2,21,2,p17,Node_1_425_125_3650,125,364.7500701831
18,2,21,2,p17,Node_1_721_71_3650,71,11.5856227492511
18,2,21,2,p17,Node_1_231_344_3650,344,182.09808658902
18,2,21,2,p17,Node_1_543_743_3650,743,766.989869949835
18,2,21,2,p17,Node_1_827_2928_3650,2928,3382.65748719873
18,2,21,2,p17,Node_1_633_738_3650,738,868.604461350121
18,2,21,2,p17,Node_1_811_2566_3650,2566,1712.70657173281
18,2,21,2,p17,Node_1_1047_766_3650,766,-538.210705499891
18,2,22,2,p17,Node_1_688_2042_3650,2042,2753.52160978034
18,2,22,2,p17,Node_1_986_3152_3650,3152,1739.37560793135
18,2,22,2,p17,Node_1_811_2566_3650,2566,1199.65147379461
18,2,22,2,p17,Node_1_721_71_3650,71,-373.679098017961
18,2,22,2,p17,Node_1_633_738_3650,738,124.153171803643
18,2,22,2,p17,Node_1_118_2977_3650,2977,2485.03429808863
18,2,22,2,p17,Node_1_847_3002_3650,3002,2661.81842136898
18,2,22,2,p17,Node_1_155_1719_3650,1719,1787.75711849396
18,2,22,2,p17,Node_1_22_1710_3650,1710,1797.25149618804
18,2,22,2,p17,Node_1_66_1453_3650,1453,2239.34793981813
18,2,22,2,p17,Node_1_827_2928_3650,2928,3445.21184297975
18,2,22,2,p17,Node_1_1047_766_3650,766,608.578278545305
18,2,22,2,p17,Node_1_714_372_3650,372,-512.569150872514
18,2,22,2,p17,Node_1_231_344_3650,344,730.007158238383
18,2,22,2,p17,Node_1_824_1534_3650,1534,815.007133071003
18,2,22,2,p17,Node_1_543_743_3650,743,945.086775872711
18,2,22,2,p17,Node_1_1044_3208_3650,3208,1723.50608420639
18,2,22,2,p17,Node_1_939_2937_3650,2937,3027.99391341957
18,2,22,2,p17,Node_1_425_125_3650,125,447.333449694201
18,2,22,2,p17,Node_1_182_637_3650,637,219.979001571956
18,2,23,2,p17,Node_1_231_344_3650,344,434.06630508892
18,2,23,2,p17,Node_1_1047_766_3650,766,1876.01108054676
18,2,23,2,p17,Node_1_22_1710_3650,1710,332.1534026143
18,2,23,2,p17,Node_1_986_3152_3650,3152,336.710012822124
18,2,23,2,p17,Node_1_939_2937_3650,2937,2724.09346232662
18,2,23,2,p17,Node_1_827_2928_3650,2928,1044.99704514227
18,2,23,2,p17,Node_1_182_637_3650,637,365.028527899016
18,2,23,2,p17,Node_1_118_2977_3650,2977,2490.89249368697
18,2,23,2,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,23,2,p17,Node_1_847_3002_3650,3002,1620.28197114496
18,2,23,2,p17,Node_1_155_1719_3650,1719,2570.0608516729
18,2,23,2,p17,Node_1_714_372_3650,372,1446.19825154321
18,2,23,2,p17,Node_1_425_125_3650,125,-1217.8933220101
18,2,23,2,p17,Node_1_811_2566_3650,2566,2748.05996727648
18,2,23,2,p17,Node_1_721_71_3650,71,-1223.21254905958
18,2,23,2,p17,Node_1_824_1534_3650,1534,1277.97713448606
18,2,23,2,p17,Node_1_66_1453_3650,1453,951.538746050315
18,2,23,2,p17,Node_1_633_738_3650,738,-287.404981275924
18,2,23,2,p17,Node_1_688_2042_3650,2042,1866.01244714231
18,2,23,2,p17,Node_1_543_743_3650,743,-1163.14169408107
18,2,24,2,p17,Node_1_847_3002_3650,3002,2943.97239016926
18,2,24,2,p17,Node_1_22_1710_3650,1710,1879.88382628193
18,2,24,2,p17,Node_1_182_637_3650,637,804.170967374741
18,2,24,2,p17,Node_1_155_1719_3650,1719,2423.59216696022
18,2,24,2,p17,Node_1_118_2977_3650,2977,1694.47242015917
18,2,24,2,p17,Node_1_633_738_3650,738,562.834121602668
18,2,24,2,p17,Node_1_543_743_3650,743,-584.026875261472
18,2,24,2,p17,Node_1_425_125_3650,125,358.998550535722
18,2,24,2,p17,Node_1_721_71_3650,71,245.05195841576
18,2,24,2,p17,Node_1_688_2042_3650,2042,1485.50538120866
18,2,24,2,p17,Node_1_1047_766_3650,766,206.80366176836
18,2,24,2,p17,Node_1_811_2566_3650,2566,3423.92487306703
18,2,24,2,p17,Node_1_986_3152_3650,3152,2277.90551154492
18,2,24,2,p17,Node_1_66_1453_3650,1453,1755.44854243549
18,2,24,2,p17,Node_1_714_372_3650,372,261.568826500103
18,2,24,2,p17,Node_1_1044_3208_3650,3208,2568.54098186104
18,2,24,2,p17,Node_1_824_1534_3650,1534,1036.58719653187
18,2,24,2,p17,Node_1_939_2937_3650,2937,2365.89300660042
18,2,24,2,p17,Node_1_231_344_3650,344,729.806507393448
18,2,24,2,p17,Node_1_827_2928_3650,2928,980.074669820975
18,2,25,2,p17,Node_1_155_1719_3650,1719,2260.23849300902
18,2,25,2,p17,Node_1_939_2937_3650,2937,2554.68232064381
18,2,25,2,p17,Node_1_714_372_3650,372,176.570642770111
18,2,25,2,p17,Node_1_633_738_3650,738,377.958894398503
18,2,25,2,p17,Node_1_425_125_3650,125,320.20679184153
18,2,25,2,p17,Node_1_688_2042_3650,2042,1874.27633714006
18,2,25,2,p17,Node_1_118_2977_3650,2977,1885.93134310874
18,2,25,2,p17,Node_1_182_637_3650,637,687.528970546507
18,2,25,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,25,2,p17,Node_1_824_1534_3650,1534,463.07992141038
18,2,25,2,p17,Node_1_1047_766_3650,766,1.80692056190298
18,2,25,2,p17,Node_1_22_1710_3650,1710,2792.48321516768
18,2,25,2,p17,Node_1_721_71_3650,71,1722.98654894352
18,2,25,2,p17,Node_1_847_3002_3650,3002,2412.17447523205
18,2,25,2,p17,Node_1_66_1453_3650,1453,1080.69074485894
18,2,25,2,p17,Node_1_543_743_3650,743,-444.499407609035
18,2,25,2,p17,Node_1_827_2928_3650,2928,2654.86527909606
18,2,25,2,p17,Node_1_811_2566_3650,2566,1852.69857129219
18,2,25,2,p17,Node_1_231_344_3650,344,-2192.44136824201
18,2,25,2,p17,Node_1_1044_3208_3650,3208,3350.03452025916
18,2,26,2,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,26,2,p17,Node_1_986_3152_3650,3152,1733.11414833813
18,2,26,2,p17,Node_1_824_1534_3650,1534,1387.84687081965
18,2,26,2,p17,Node_1_827_2928_3650,2928,3649.99999999
18,2,26,2,p17,Node_1_155_1719_3650,1719,1851.08691209391
18,2,26,2,p17,Node_1_66_1453_3650,1453,143.9936783485
18,2,26,2,p17,Node_1_939_2937_3650,2937,2860.10071700436
18,2,26,2,p17,Node_1_811_2566_3650,2566,2690.05197453076
18,2,26,2,p17,Node_1_425_125_3650,125,62.4174653202169
18,2,26,2,p17,Node_1_633_738_3650,738,57.8106215040776
18,2,26,2,p17,Node_1_1044_3208_3650,3208,3486.77605588255
18,2,26,2,p17,Node_1_182_637_3650,637,727.262333173468
18,2,26,2,p17,Node_1_721_71_3650,71,727.262333173468
18,2,26,2,p17,Node_1_847_3002_3650,3002,2396.82707459876
18,2,26,2,p17,Node_1_714_372_3650,372,155.590600330437
18,2,26,2,p17,Node_1_22_1710_3650,1710,2220.06246071547
18,2,26,2,p17,Node_1_1047_766_3650,766,974.622144173639
18,2,26,2,p17,Node_1_231_344_3650,344,135.4907051712
18,2,26,2,p17,Node_1_543_743_3650,743,1117.99304698578
18,2,26,2,p17,Node_1_688_2042_3650,2042,1880.55856450909
18,2,27,2,p17,Node_1_688_2042_3650,2042,2189.94892028292
18,2,27,2,p17,Node_1_714_372_3650,372,-856.438202702846
18,2,27,2,p17,Node_1_543_743_3650,743,-582.843035933388
18,2,27,2,p17,Node_1_1047_766_3650,766,-166.157580604221
18,2,27,2,p17,Node_1_66_1453_3650,1453,110.269906109784
18,2,27,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,27,2,p17,Node_1_155_1719_3650,1719,1023.20202115677
18,2,27,2,p17,Node_1_231_344_3650,344,-856.609096279974
18,2,27,2,p17,Node_1_721_71_3650,71,223.26392534182
18,2,27,2,p17,Node_1_425_125_3650,125,725.595155801017
18,2,27,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,27,2,p17,Node_1_827_2928_3650,2928,1126.92539089928
18,2,27,2,p17,Node_1_1044_3208_3650,3208,2554.91613929101
18,2,27,2,p17,Node_1_118_2977_3650,2977,2995.09873348024
18,2,27,2,p17,Node_1_824_1534_3650,1534,611.380052773128
18,2,27,2,p17,Node_1_939_2937_3650,2937,2941.44266276892
18,2,27,2,p17,Node_1_22_1710_3650,1710,-399.523551961547
18,2,27,2,p17,Node_1_182_637_3650,637,-123.638578822332
18,2,27,2,p17,Node_1_633_738_3650,738,-153.075501225073
18,2,27,2,p17,Node_1_811_2566_3650,2566,551.507907828006
18,2,28,2,p17,Node_1_986_3152_3650,3152,2138.10899942648
18,2,28,2,p17,Node_1_714_372_3650,372,363.98310570339
18,2,28,2,p17,Node_1_633_738_3650,738,362.854830998536
18,2,28,2,p17,Node_1_827_2928_3650,2928,3507.27922334082
18,2,28,2,p17,Node_1_721_71_3650,71,364.576259461726
18,2,28,2,p17,Node_1_182_637_3650,637,1045.86740117289
18,2,28,2,p17,Node_1_824_1534_3650,1534,2732.42962643998
18,2,28,2,p17,Node_1_22_1710_3650,1710,1223.57332785689
18,2,28,2,p17,Node_1_543_743_3650,743,-796.869108089679
18,2,28,2,p17,Node_1_118_2977_3650,2977,1006.79258277167
18,2,28,2,p17,Node_1_1044_3208_3650,3208,3483.69916079283
18,2,28,2,p17,Node_1_939_2937_3650,2937,3140.78346451382
18,2,28,2,p17,Node_1_66_1453_3650,1453,226.537692204821
18,2,28,2,p17,Node_1_1047_766_3650,766,-349.223751127244
18,2,28,2,p17,Node_1_425_125_3650,125,-73.9983589913729
18,2,28,2,p17,Node_1_231_344_3650,344,359.971390559
18,2,28,2,p17,Node_1_688_2042_3650,2042,2189.98354085856
18,2,28,2,p17,Node_1_155_1719_3650,1719,2273.02590546559
18,2,28,2,p17,Node_1_847_3002_3650,3002,2578.259516592
18,2,28,2,p17,Node_1_811_2566_3650,2566,832.48120827274
18,2,29,2,p17,Node_1_118_2977_3650,2977,491.084549615293
18,2,29,2,p17,Node_1_182_637_3650,637,-833.527268082382
18,2,29,2,p17,Node_1_155_1719_3650,1719,3647.58580339481
18,2,29,2,p17,Node_1_66_1453_3650,1453,1135.11289778361
18,2,29,2,p17,Node_1_939_2937_3650,2937,3593.74981635293
18,2,29,2,p17,Node_1_721_71_3650,71,-253.504910732803
18,2,29,2,p17,Node_1_543_743_3650,743,1028.83293944851
18,2,29,2,p17,Node_1_1044_3208_3650,3208,2831.68742050916
18,2,29,2,p17,Node_1_827_2928_3650,2928,3649.99999999
18,2,29,2,p17,Node_1_425_125_3650,125,-1031.84235068716
18,2,29,2,p17,Node_1_633_738_3650,738,982.980993638723
18,2,29,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,29,2,p17,Node_1_231_344_3650,344,1071.97929410739
18,2,29,2,p17,Node_1_811_2566_3650,2566,2297.28688631479
18,2,29,2,p17,Node_1_22_1710_3650,1710,2334.01885725089
18,2,29,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,29,2,p17,Node_1_688_2042_3650,2042,1790.5598253433
18,2,29,2,p17,Node_1_714_372_3650,372,-79.6976328854237
18,2,29,2,p17,Node_1_1047_766_3650,766,307.547734878163
18,2,29,2,p17,Node_1_824_1534_3650,1534,932.798935848233
18,2,30,2,p17,Node_1_155_1719_3650,1719,1003.37970527516
18,2,30,2,p17,Node_1_66_1453_3650,1453,435.925145131597
18,2,30,2,p17,Node_1_22_1710_3650,1710,1551.33520125726
18,2,30,2,p17,Node_1_827_2928_3650,2928,1565.02690906976
18,2,30,2,p17,Node_1_543_743_3650,743,151.121041535058
18,2,30,2,p17,Node_1_824_1534_3650,1534,1079.86716055021
18,2,30,2,p17,Node_1_811_2566_3650,2566,2380.48093407907
18,2,30,2,p17,Node_1_986_3152_3650,3152,3576.84793579351
18,2,30,2,p17,Node_1_721_71_3650,71,-13.9389329182964
18,2,30,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,30,2,p17,Node_1_714_372_3650,372,749.075516386785
18,2,30,2,p17,Node_1_633_738_3650,738,285.186026876494
18,2,30,2,p17,Node_1_231_344_3650,344,-66.3593134047366
18,2,30,2,p17,Node_1_425_125_3650,125,-179.916574966165
18,2,30,2,p17,Node_1_1047_766_3650,766,368.518598572364
18,2,30,2,p17,Node_1_118_2977_3650,2977,2271.59202917199
18,2,30,2,p17,Node_1_688_2042_3650,2042,2189.93165972114
18,2,30,2,p17,Node_1_1044_3208_3650,3208,2678.09355484261
18,2,30,2,p17,Node_1_182_637_3650,637,488.171570608206
18,2,30,2,p17,Node_1_939_2937_3650,2937,2197.39117047672
