batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,1,nef,Node_1_950_368_3650,368,275.989285454441
5,4,21,1,nef,Node_1_352_742_3650,742,1107.16261584378
5,4,21,1,nef,Node_1_685_1377_3650,1377,1101.91128861111
5,4,21,1,nef,Node_1_1000_1807_3650,1807,2254.12543304492
5,4,21,1,nef,Node_1_1002_1210_3650,1210,1343.63298910132
5,4,21,1,nef,Node_1_42_14_3650,14,-267.54238726249
5,4,21,1,nef,Node_1_516_1329_3650,1329,949.39570432611
5,4,21,1,nef,Node_1_514_3086_3650,3086,2383.71271292545
5,4,21,1,nef,Node_1_208_2122_3650,2122,1752.02684828508
5,4,21,1,nef,Node_1_396_1065_3650,1065,1077.55306534217
5,4,21,1,nef,Node_1_417_2414_3650,2414,2318.94606506453
5,4,21,1,nef,Node_1_663_1265_3650,1265,1248.22396662161
5,4,21,1,nef,Node_1_1087_679_3650,679,181.9293952889
5,4,21,1,nef,Node_1_728_3231_3650,3231,2696.82650601212
5,4,22,1,nef,Node_1_417_2414_3650,2414,2609.2861979969
5,4,22,1,nef,Node_1_1081_2622_3650,2622,2587.61813292059
5,4,22,1,nef,Node_1_663_1265_3650,1265,716.066677798608
5,4,22,1,nef,Node_1_352_742_3650,742,566.760026592673
5,4,22,1,nef,Node_1_288_66_3650,66,-503.396005137346
5,4,22,1,nef,Node_1_1002_1210_3650,1210,1550.77183439764
5,4,22,1,nef,Node_1_1000_1807_3650,1807,2466.83045537064
5,4,22,1,nef,Node_1_1087_679_3650,679,1075.21214243759
5,4,22,1,nef,Node_1_208_2122_3650,2122,1753.15910384535
5,4,22,1,nef,Node_1_27_1353_3650,1353,1833.49193247904
5,4,22,1,nef,Node_1_685_1377_3650,1377,1493.1344719492
5,4,22,1,nef,Node_1_950_368_3650,368,132.883002792644
5,4,22,1,nef,Node_1_42_14_3650,14,-503.132151351684
5,4,22,1,nef,Node_1_911_2473_3650,2473,1807.25227644859
5,4,22,1,nef,Node_1_910_1860_3650,1860,1463.38341350648
5,4,22,1,nef,Node_1_611_506_3650,506,759.123055358477
5,4,22,1,nef,Node_1_396_1065_3650,1065,1400.74750208137
5,4,22,1,nef,Node_1_514_3086_3650,3086,2579.86451598733
5,4,22,1,nef,Node_1_516_1329_3650,1329,925.172743330644
5,4,22,1,nef,Node_1_728_3231_3650,3231,3382.25269890136
5,4,23,1,nef,Node_1_663_1265_3650,1265,926.541509774643
5,4,23,1,nef,Node_1_911_2473_3650,2473,2116.54612734915
5,4,23,1,nef,Node_1_910_1860_3650,1860,1602.52218497705
5,4,23,1,nef,Node_1_1000_1807_3650,1807,1656.65385490128
5,4,23,1,nef,Node_1_1002_1210_3650,1210,1336.43575777471
5,4,23,1,nef,Node_1_42_14_3650,14,-296.147451081446
5,4,23,1,nef,Node_1_27_1353_3650,1353,1363.8029605585
5,4,23,1,nef,Node_1_516_1329_3650,1329,1433.80196608402
5,4,23,1,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,23,1,nef,Node_1_417_2414_3650,2414,2492.0638044626
5,4,23,1,nef,Node_1_396_1065_3650,1065,1283.18363939625
5,4,23,1,nef,Node_1_288_66_3650,66,-318.054989019087
5,4,23,1,nef,Node_1_685_1377_3650,1377,912.758630397891
5,4,23,1,nef,Node_1_208_2122_3650,2122,1348.04885262879
5,4,23,1,nef,Node_1_352_742_3650,742,61.7716361617634
5,4,23,1,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,23,1,nef,Node_1_950_368_3650,368,143.511340706311
5,4,23,1,nef,Node_1_611_506_3650,506,977.926914577847
5,4,23,1,nef,Node_1_1087_679_3650,679,318.674454554105
5,4,23,1,nef,Node_1_1081_2622_3650,2622,1693.16662149558
5,4,24,1,nef,Node_1_288_66_3650,66,-200.310110775134
5,4,24,1,nef,Node_1_42_14_3650,14,-200.310110775134
5,4,24,1,nef,Node_1_911_2473_3650,2473,2945.70137457711
5,4,24,1,nef,Node_1_910_1860_3650,1860,2018.27001458505
5,4,24,1,nef,Node_1_1000_1807_3650,1807,2598.19974813476
5,4,24,1,nef,Node_1_1002_1210_3650,1210,1467.25212278946
5,4,24,1,nef,Node_1_514_3086_3650,3086,2589.64211911604
5,4,24,1,nef,Node_1_516_1329_3650,1329,766.956420405263
5,4,24,1,nef,Node_1_685_1377_3650,1377,622.338631329203
5,4,24,1,nef,Node_1_396_1065_3650,1065,825.455008608561
5,4,24,1,nef,Node_1_208_2122_3650,2122,3142.76443085924
5,4,24,1,nef,Node_1_663_1265_3650,1265,1115.88362668396
5,4,24,1,nef,Node_1_611_506_3650,506,31.1391866466943
5,4,24,1,nef,Node_1_950_368_3650,368,339.078946501046
5,4,24,1,nef,Node_1_417_2414_3650,2414,2592.15808054415
5,4,24,1,nef,Node_1_1087_679_3650,679,214.801272891265
5,4,24,1,nef,Node_1_352_742_3650,742,309.341588650094
5,4,24,1,nef,Node_1_1081_2622_3650,2622,3334.78201537269
5,4,24,1,nef,Node_1_27_1353_3650,1353,541.649313975609
5,4,24,1,nef,Node_1_728_3231_3650,3231,2293.2122018571
5,4,25,1,nef,Node_1_417_2414_3650,2414,2531.02193696133
5,4,25,1,nef,Node_1_685_1377_3650,1377,2327.60445202899
5,4,25,1,nef,Node_1_663_1265_3650,1265,1284.80330878174
5,4,25,1,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,25,1,nef,Node_1_1081_2622_3650,2622,2874.42147736655
5,4,25,1,nef,Node_1_611_506_3650,506,-43.546592148619
5,4,25,1,nef,Node_1_27_1353_3650,1353,946.614449870231
5,4,25,1,nef,Node_1_1002_1210_3650,1210,1005.66989119791
5,4,25,1,nef,Node_1_1000_1807_3650,1807,2313.15616986348
5,4,25,1,nef,Node_1_1087_679_3650,679,580.360722120107
5,4,25,1,nef,Node_1_910_1860_3650,1860,1958.48797981205
5,4,25,1,nef,Node_1_911_2473_3650,2473,2613.24353284787
5,4,25,1,nef,Node_1_352_742_3650,742,891.459285745543
5,4,25,1,nef,Node_1_288_66_3650,66,362.824511527997
5,4,25,1,nef,Node_1_514_3086_3650,3086,3112.98499673866
5,4,25,1,nef,Node_1_516_1329_3650,1329,1495.94555856924
5,4,25,1,nef,Node_1_208_2122_3650,2122,1842.50207770769
5,4,25,1,nef,Node_1_396_1065_3650,1065,1265.33964691265
5,4,25,1,nef,Node_1_42_14_3650,14,120.376384102681
5,4,25,1,nef,Node_1_950_368_3650,368,-700.885932334338
5,4,26,1,nef,Node_1_663_1265_3650,1265,841.825432192958
5,4,26,1,nef,Node_1_950_368_3650,368,475.953839539515
5,4,26,1,nef,Node_1_352_742_3650,742,637.534264783227
5,4,26,1,nef,Node_1_685_1377_3650,1377,1103.12443171536
5,4,26,1,nef,Node_1_42_14_3650,14,-308.950819525056
5,4,26,1,nef,Node_1_417_2414_3650,2414,2567.14696040509
5,4,26,1,nef,Node_1_910_1860_3650,1860,1713.42542787486
5,4,26,1,nef,Node_1_911_2473_3650,2473,2760.51435429128
5,4,26,1,nef,Node_1_396_1065_3650,1065,905.17560875007
5,4,26,1,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,1,nef,Node_1_1087_679_3650,679,1295.1435106499
5,4,26,1,nef,Node_1_288_66_3650,66,-31.7726146789597
5,4,26,1,nef,Node_1_611_506_3650,506,644.430039466221
5,4,26,1,nef,Node_1_516_1329_3650,1329,191.269666378164
5,4,26,1,nef,Node_1_514_3086_3650,3086,2730.20926720584
5,4,26,1,nef,Node_1_27_1353_3650,1353,1291.8506502853
5,4,26,1,nef,Node_1_208_2122_3650,2122,1893.01804911317
5,4,26,1,nef,Node_1_1081_2622_3650,2622,2256.31868933917
5,4,26,1,nef,Node_1_1002_1210_3650,1210,-650.867619270542
5,4,26,1,nef,Node_1_1000_1807_3650,1807,-539.068586557553
5,4,27,1,nef,Node_1_910_1860_3650,1860,2248.87831030742
5,4,27,1,nef,Node_1_911_2473_3650,2473,2422.66082383095
5,4,27,1,nef,Node_1_396_1065_3650,1065,326.143781591605
5,4,27,1,nef,Node_1_728_3231_3650,3231,2153.89946962977
5,4,27,1,nef,Node_1_352_742_3650,742,260.828762035005
5,4,27,1,nef,Node_1_208_2122_3650,2122,785.366889596445
5,4,27,1,nef,Node_1_42_14_3650,14,-181.888961122133
5,4,27,1,nef,Node_1_611_506_3650,506,-181.888961122133
5,4,27,1,nef,Node_1_1087_679_3650,679,258.85609622473
5,4,27,1,nef,Node_1_950_368_3650,368,258.603573853442
5,4,27,1,nef,Node_1_1002_1210_3650,1210,841.249923477738
5,4,27,1,nef,Node_1_1000_1807_3650,1807,1639.66069975553
5,4,27,1,nef,Node_1_417_2414_3650,2414,2641.36273337581
5,4,27,1,nef,Node_1_514_3086_3650,3086,2921.40790594553
5,4,27,1,nef,Node_1_516_1329_3650,1329,1959.37337570327
5,4,27,1,nef,Node_1_685_1377_3650,1377,1220.88335528901
5,4,27,1,nef,Node_1_288_66_3650,66,-306.330813495069
5,4,27,1,nef,Node_1_1081_2622_3650,2622,2588.03819635623
5,4,27,1,nef,Node_1_27_1353_3650,1353,1241.64374378337
5,4,27,1,nef,Node_1_663_1265_3650,1265,-556.189345897726
5,4,28,1,nef,Node_1_417_2414_3650,2414,3161.51872557269
5,4,28,1,nef,Node_1_288_66_3650,66,-316.79786796198
5,4,28,1,nef,Node_1_396_1065_3650,1065,619.669932242056
5,4,28,1,nef,Node_1_1087_679_3650,679,1210.34448867727
5,4,28,1,nef,Node_1_611_506_3650,506,279.105132208969
5,4,28,1,nef,Node_1_663_1265_3650,1265,1160.23503187071
5,4,28,1,nef,Node_1_1081_2622_3650,2622,2244.9054386999
5,4,28,1,nef,Node_1_516_1329_3650,1329,357.713844186554
5,4,28,1,nef,Node_1_514_3086_3650,3086,2336.42533821129
5,4,28,1,nef,Node_1_352_742_3650,742,-143.385633810476
5,4,28,1,nef,Node_1_1002_1210_3650,1210,870.977016786113
5,4,28,1,nef,Node_1_1000_1807_3650,1807,1127.80892833656
5,4,28,1,nef,Node_1_208_2122_3650,2122,1631.47240604878
5,4,28,1,nef,Node_1_950_368_3650,368,-14.1550926195427
5,4,28,1,nef,Node_1_911_2473_3650,2473,2614.34646173574
5,4,28,1,nef,Node_1_910_1860_3650,1860,1666.23125724961
5,4,28,1,nef,Node_1_42_14_3650,14,-254.249543016374
5,4,28,1,nef,Node_1_27_1353_3650,1353,1735.39787002313
5,4,28,1,nef,Node_1_728_3231_3650,3231,2481.5454632212
5,4,28,1,nef,Node_1_685_1377_3650,1377,431.898020004292
5,4,29,1,nef,Node_1_208_2122_3650,2122,923.604309556269
5,4,29,1,nef,Node_1_417_2414_3650,2414,2203.69076163847
5,4,29,1,nef,Node_1_352_742_3650,742,515.234993886683
5,4,29,1,nef,Node_1_611_506_3650,506,129.68806795805
5,4,29,1,nef,Node_1_910_1860_3650,1860,1796.54517848426
5,4,29,1,nef,Node_1_911_2473_3650,2473,2007.58923184565
5,4,29,1,nef,Node_1_728_3231_3650,3231,2016.45618999702
5,4,29,1,nef,Node_1_663_1265_3650,1265,1417.76828758456
5,4,29,1,nef,Node_1_42_14_3650,14,-346.199336612002
5,4,29,1,nef,Node_1_288_66_3650,66,-377.256227610418
5,4,29,1,nef,Node_1_1081_2622_3650,2622,1799.90862737156
5,4,29,1,nef,Node_1_27_1353_3650,1353,-283.741083213634
5,4,29,1,nef,Node_1_1000_1807_3650,1807,1701.44244345127
5,4,29,1,nef,Node_1_1002_1210_3650,1210,1428.88036208723
5,4,29,1,nef,Node_1_1087_679_3650,679,171.933289532272
5,4,29,1,nef,Node_1_396_1065_3650,1065,553.617318169996
5,4,29,1,nef,Node_1_685_1377_3650,1377,891.169779960508
5,4,29,1,nef,Node_1_950_368_3650,368,-639.305002606112
5,4,29,1,nef,Node_1_516_1329_3650,1329,654.313768706064
5,4,29,1,nef,Node_1_514_3086_3650,3086,2645.51295266835
5,4,30,1,nef,Node_1_1002_1210_3650,1210,1001.69580958857
5,4,30,1,nef,Node_1_1000_1807_3650,1807,1841.25441911907
5,4,30,1,nef,Node_1_208_2122_3650,2122,2500.83818244207
5,4,30,1,nef,Node_1_288_66_3650,66,-299.563646179868
5,4,30,1,nef,Node_1_42_14_3650,14,-608.297775682061
5,4,30,1,nef,Node_1_611_506_3650,506,-303.469625759798
5,4,30,1,nef,Node_1_685_1377_3650,1377,462.883504527987
5,4,30,1,nef,Node_1_1087_679_3650,679,746.236177337793
5,4,30,1,nef,Node_1_1081_2622_3650,2622,2890.43366359066
5,4,30,1,nef,Node_1_27_1353_3650,1353,1446.74643190744
5,4,30,1,nef,Node_1_728_3231_3650,3231,3558.21224657122
5,4,30,1,nef,Node_1_911_2473_3650,2473,2565.32744776707
5,4,30,1,nef,Node_1_910_1860_3650,1860,1840.08295376017
5,4,30,1,nef,Node_1_950_368_3650,368,557.972676776229
5,4,30,1,nef,Node_1_417_2414_3650,2414,2510.21903979555
5,4,30,1,nef,Node_1_352_742_3650,742,868.622016121677
5,4,30,1,nef,Node_1_514_3086_3650,3086,1945.93512657527
5,4,30,1,nef,Node_1_516_1329_3650,1329,327.765354262476
5,4,30,1,nef,Node_1_663_1265_3650,1265,-43.0084550803919
5,4,30,1,nef,Node_1_396_1065_3650,1065,236.06094840796
