batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,3,nef,Node_1_608_715_3650,715,585.428687066029
15,3,21,3,nef,Node_1_179_1847_3650,1847,1737.89751549506
15,3,21,3,nef,Node_1_523_1733_3650,1733,1444.20716388377
15,3,21,3,nef,Node_1_295_904_3650,904,843.039943650904
15,3,21,3,nef,Node_1_734_1672_3650,1672,1514.03365690558
15,3,21,3,nef,Node_1_343_2178_3650,2178,1327.52316146253
15,3,21,3,nef,Node_1_405_2863_3650,2863,2252.38775967156
15,3,21,3,nef,Node_1_66_2754_3650,2754,2274.86003038696
15,3,21,3,nef,Node_1_544_1907_3650,1907,2093.20359985196
15,3,21,3,nef,Node_1_952_942_3650,942,799.085012170952
15,3,21,3,nef,Node_1_199_2242_3650,2242,1630.68332732494
15,3,21,3,nef,Node_1_825_2139_3650,2139,2600.91147342684
15,3,21,3,nef,Node_1_377_3214_3650,3214,1681.28977289759
15,3,21,3,nef,Node_1_378_2953_3650,2953,1782.2916885538
15,3,22,3,nef,Node_1_246_287_3650,287,165.477476526593
15,3,22,3,nef,Node_1_544_1907_3650,1907,1584.44237400207
15,3,22,3,nef,Node_1_693_1407_3650,1407,1007.75635878777
15,3,22,3,nef,Node_1_646_2863_3650,2863,2362.49915834478
15,3,22,3,nef,Node_1_295_904_3650,904,751.100127179453
15,3,22,3,nef,Node_1_405_2863_3650,2863,1434.9713731868
15,3,22,3,nef,Node_1_179_1847_3650,1847,591.581714046645
15,3,22,3,nef,Node_1_166_3270_3650,3270,3493.20851806023
15,3,22,3,nef,Node_1_66_2754_3650,2754,3173.1475252542
15,3,22,3,nef,Node_1_608_715_3650,715,1050.81626314462
15,3,22,3,nef,Node_1_523_1733_3650,1733,1313.24782448891
15,3,22,3,nef,Node_1_734_1672_3650,1672,1808.41670647373
15,3,22,3,nef,Node_1_343_2178_3650,2178,1706.85046137964
15,3,22,3,nef,Node_1_120_12_3650,12,-223.720646259793
15,3,22,3,nef,Node_1_199_2242_3650,2242,2330.75737997167
15,3,22,3,nef,Node_1_976_2423_3650,2423,2453.56862474519
15,3,22,3,nef,Node_1_825_2139_3650,2139,1445.77166391872
15,3,22,3,nef,Node_1_952_942_3650,942,1491.39630081393
15,3,22,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,22,3,nef,Node_1_378_2953_3650,2953,2749.1142507626
15,3,23,3,nef,Node_1_120_12_3650,12,46.2887558675001
15,3,23,3,nef,Node_1_405_2863_3650,2863,3331.30209660874
15,3,23,3,nef,Node_1_295_904_3650,904,1158.53084070328
15,3,23,3,nef,Node_1_693_1407_3650,1407,721.67715211686
15,3,23,3,nef,Node_1_378_2953_3650,2953,3292.59355722331
15,3,23,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,23,3,nef,Node_1_343_2178_3650,2178,2206.33726117698
15,3,23,3,nef,Node_1_825_2139_3650,2139,1917.75116476021
15,3,23,3,nef,Node_1_523_1733_3650,1733,1068.57140038389
15,3,23,3,nef,Node_1_66_2754_3650,2754,3584.30871428487
15,3,23,3,nef,Node_1_544_1907_3650,1907,1727.79532019315
15,3,23,3,nef,Node_1_166_3270_3650,3270,2939.50857475169
15,3,23,3,nef,Node_1_246_287_3650,287,110.627483243624
15,3,23,3,nef,Node_1_646_2863_3650,2863,2979.13137338042
15,3,23,3,nef,Node_1_952_942_3650,942,815.123272891608
15,3,23,3,nef,Node_1_608_715_3650,715,470.625720492691
15,3,23,3,nef,Node_1_199_2242_3650,2242,1288.35703751026
15,3,23,3,nef,Node_1_734_1672_3650,1672,2051.56837691321
15,3,23,3,nef,Node_1_976_2423_3650,2423,2603.45606841978
15,3,23,3,nef,Node_1_179_1847_3650,1847,1586.4540253044
15,3,24,3,nef,Node_1_66_2754_3650,2754,3068.16677805327
15,3,24,3,nef,Node_1_646_2863_3650,2863,3597.34913209196
15,3,24,3,nef,Node_1_976_2423_3650,2423,1635.99243243975
15,3,24,3,nef,Node_1_952_942_3650,942,1294.11476794533
15,3,24,3,nef,Node_1_523_1733_3650,1733,2384.49792774882
15,3,24,3,nef,Node_1_246_287_3650,287,283.691559410626
15,3,24,3,nef,Node_1_166_3270_3650,3270,3411.71518781255
15,3,24,3,nef,Node_1_199_2242_3650,2242,2062.35875950585
15,3,24,3,nef,Node_1_179_1847_3650,1847,2391.39792559712
15,3,24,3,nef,Node_1_734_1672_3650,1672,1461.77439859391
15,3,24,3,nef,Node_1_608_715_3650,715,620.601949378511
15,3,24,3,nef,Node_1_405_2863_3650,2863,2304.86037370826
15,3,24,3,nef,Node_1_120_12_3650,12,295.353480997389
15,3,24,3,nef,Node_1_295_904_3650,904,894.150383935239
15,3,24,3,nef,Node_1_343_2178_3650,2178,2760.78299647173
15,3,24,3,nef,Node_1_377_3214_3650,3214,2894.99123084286
15,3,24,3,nef,Node_1_378_2953_3650,2953,3520.48042404802
15,3,24,3,nef,Node_1_544_1907_3650,1907,1946.08846783162
15,3,24,3,nef,Node_1_825_2139_3650,2139,1783.13938977952
15,3,24,3,nef,Node_1_693_1407_3650,1407,1716.16969216709
15,3,25,3,nef,Node_1_646_2863_3650,2863,2592.57381055364
15,3,25,3,nef,Node_1_693_1407_3650,1407,2178.91437694515
15,3,25,3,nef,Node_1_825_2139_3650,2139,1604.61639643751
15,3,25,3,nef,Node_1_66_2754_3650,2754,2210.97159229271
15,3,25,3,nef,Node_1_523_1733_3650,1733,1634.33268782349
15,3,25,3,nef,Node_1_734_1672_3650,1672,1951.77270062401
15,3,25,3,nef,Node_1_120_12_3650,12,-418.079221462619
15,3,25,3,nef,Node_1_246_287_3650,287,-417.964672325118
15,3,25,3,nef,Node_1_952_942_3650,942,1201.77802045018
15,3,25,3,nef,Node_1_405_2863_3650,2863,2914.84508145679
15,3,25,3,nef,Node_1_179_1847_3650,1847,1960.90100250827
15,3,25,3,nef,Node_1_343_2178_3650,2178,1975.31925362991
15,3,25,3,nef,Node_1_377_3214_3650,3214,1772.88858014389
15,3,25,3,nef,Node_1_378_2953_3650,2953,1524.21247628504
15,3,25,3,nef,Node_1_295_904_3650,904,1151.79860002967
15,3,25,3,nef,Node_1_199_2242_3650,2242,1997.33973540542
15,3,25,3,nef,Node_1_976_2423_3650,2423,2450.60951401762
15,3,25,3,nef,Node_1_608_715_3650,715,426.642941291885
15,3,25,3,nef,Node_1_544_1907_3650,1907,2063.65055778436
15,3,25,3,nef,Node_1_166_3270_3650,3270,3649.99999999
15,3,26,3,nef,Node_1_523_1733_3650,1733,1619.27144027001
15,3,26,3,nef,Node_1_734_1672_3650,1672,1964.0755992
15,3,26,3,nef,Node_1_405_2863_3650,2863,3649.99999999
15,3,26,3,nef,Node_1_952_942_3650,942,592.616588192147
15,3,26,3,nef,Node_1_120_12_3650,12,-386.3735415831
15,3,26,3,nef,Node_1_246_287_3650,287,577.13779883813
15,3,26,3,nef,Node_1_825_2139_3650,2139,2800.82950563064
15,3,26,3,nef,Node_1_295_904_3650,904,795.541464951896
15,3,26,3,nef,Node_1_693_1407_3650,1407,1329.75334621676
15,3,26,3,nef,Node_1_608_715_3650,715,972.969355370367
15,3,26,3,nef,Node_1_976_2423_3650,2423,2109.7045669361
15,3,26,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,26,3,nef,Node_1_378_2953_3650,2953,3047.2456122207
15,3,26,3,nef,Node_1_166_3270_3650,3270,3520.37411835476
15,3,26,3,nef,Node_1_66_2754_3650,2754,2058.15265623624
15,3,26,3,nef,Node_1_179_1847_3650,1847,1701.22974477996
15,3,26,3,nef,Node_1_199_2242_3650,2242,2032.89704218933
15,3,26,3,nef,Node_1_343_2178_3650,2178,1560.5726321077
15,3,26,3,nef,Node_1_544_1907_3650,1907,1711.21405174672
15,3,26,3,nef,Node_1_646_2863_3650,2863,1747.64013331192
15,3,27,3,nef,Node_1_734_1672_3650,1672,1451.20239254848
15,3,27,3,nef,Node_1_544_1907_3650,1907,2163.98464910541
15,3,27,3,nef,Node_1_608_715_3650,715,679.894813515967
15,3,27,3,nef,Node_1_66_2754_3650,2754,2006.02267833166
15,3,27,3,nef,Node_1_952_942_3650,942,641.905102000228
15,3,27,3,nef,Node_1_199_2242_3650,2242,2017.93602650775
15,3,27,3,nef,Node_1_295_904_3650,904,864.182177327634
15,3,27,3,nef,Node_1_377_3214_3650,3214,2904.50261650557
15,3,27,3,nef,Node_1_378_2953_3650,2953,2808.67110828812
15,3,27,3,nef,Node_1_646_2863_3650,2863,2852.66534449589
15,3,27,3,nef,Node_1_343_2178_3650,2178,2792.82682947197
15,3,27,3,nef,Node_1_246_287_3650,287,539.863052660203
15,3,27,3,nef,Node_1_120_12_3650,12,362.338108847301
15,3,27,3,nef,Node_1_693_1407_3650,1407,1417.9631351265
15,3,27,3,nef,Node_1_825_2139_3650,2139,1061.92785210683
15,3,27,3,nef,Node_1_976_2423_3650,2423,2181.94214582604
15,3,27,3,nef,Node_1_523_1733_3650,1733,1839.93430885214
15,3,27,3,nef,Node_1_405_2863_3650,2863,3102.77554717777
15,3,27,3,nef,Node_1_166_3270_3650,3270,2482.93426560823
15,3,27,3,nef,Node_1_179_1847_3650,1847,1708.71904085282
15,3,28,3,nef,Node_1_646_2863_3650,2863,3532.62412301787
15,3,28,3,nef,Node_1_734_1672_3650,1672,2017.16544010735
15,3,28,3,nef,Node_1_343_2178_3650,2178,1840.89276171521
15,3,28,3,nef,Node_1_825_2139_3650,2139,2041.50118020668
15,3,28,3,nef,Node_1_246_287_3650,287,53.1836336783148
15,3,28,3,nef,Node_1_199_2242_3650,2242,2419.9158239538
15,3,28,3,nef,Node_1_952_942_3650,942,664.415971310023
15,3,28,3,nef,Node_1_377_3214_3650,3214,3344.07490225715
15,3,28,3,nef,Node_1_378_2953_3650,2953,3523.95459063684
15,3,28,3,nef,Node_1_295_904_3650,904,809.732950703343
15,3,28,3,nef,Node_1_179_1847_3650,1847,2448.36283484313
15,3,28,3,nef,Node_1_66_2754_3650,2754,2445.83131725675
15,3,28,3,nef,Node_1_405_2863_3650,2863,2869.16128478769
15,3,28,3,nef,Node_1_166_3270_3650,3270,3649.99999999
15,3,28,3,nef,Node_1_976_2423_3650,2423,2959.23097434962
15,3,28,3,nef,Node_1_608_715_3650,715,74.0029396940756
15,3,28,3,nef,Node_1_544_1907_3650,1907,1730.43696500096
15,3,28,3,nef,Node_1_523_1733_3650,1733,1664.43291706751
15,3,28,3,nef,Node_1_693_1407_3650,1407,710.515871787892
15,3,28,3,nef,Node_1_120_12_3650,12,-475.521113142619
15,3,29,3,nef,Node_1_523_1733_3650,1733,1544.6174296586
15,3,29,3,nef,Node_1_693_1407_3650,1407,1430.26573424008
15,3,29,3,nef,Node_1_952_942_3650,942,895.129994933043
15,3,29,3,nef,Node_1_166_3270_3650,3270,3577.91150757096
15,3,29,3,nef,Node_1_405_2863_3650,2863,2982.39178818305
15,3,29,3,nef,Node_1_544_1907_3650,1907,2370.85186482694
15,3,29,3,nef,Node_1_734_1672_3650,1672,1234.03418446514
15,3,29,3,nef,Node_1_608_715_3650,715,725.441344492035
15,3,29,3,nef,Node_1_295_904_3650,904,437.497777049479
15,3,29,3,nef,Node_1_199_2242_3650,2242,1774.4409580225
15,3,29,3,nef,Node_1_646_2863_3650,2863,2144.61538532672
15,3,29,3,nef,Node_1_825_2139_3650,2139,1530.6916419855
15,3,29,3,nef,Node_1_378_2953_3650,2953,2409.63839646403
15,3,29,3,nef,Node_1_377_3214_3650,3214,2138.698309121
15,3,29,3,nef,Node_1_343_2178_3650,2178,2397.91506451692
15,3,29,3,nef,Node_1_120_12_3650,12,-276.293491793122
15,3,29,3,nef,Node_1_976_2423_3650,2423,1612.81842165778
15,3,29,3,nef,Node_1_179_1847_3650,1847,1423.19168794226
15,3,29,3,nef,Node_1_246_287_3650,287,53.3014100238889
15,3,29,3,nef,Node_1_66_2754_3650,2754,2147.6877576699
15,3,30,3,nef,Node_1_166_3270_3650,3270,3163.61397357933
15,3,30,3,nef,Node_1_295_904_3650,904,745.691245303149
15,3,30,3,nef,Node_1_120_12_3650,12,-527.105686094651
15,3,30,3,nef,Node_1_343_2178_3650,2178,1546.41176316802
15,3,30,3,nef,Node_1_246_287_3650,287,-180.872963898412
15,3,30,3,nef,Node_1_199_2242_3650,2242,2035.39727582618
15,3,30,3,nef,Node_1_952_942_3650,942,954.893068062375
15,3,30,3,nef,Node_1_608_715_3650,715,-365.250692401137
15,3,30,3,nef,Node_1_646_2863_3650,2863,3050.82546825959
15,3,30,3,nef,Node_1_544_1907_3650,1907,2152.05768424468
15,3,30,3,nef,Node_1_693_1407_3650,1407,1617.95412661162
15,3,30,3,nef,Node_1_179_1847_3650,1847,2302.37552399548
15,3,30,3,nef,Node_1_66_2754_3650,2754,3126.26289131862
15,3,30,3,nef,Node_1_523_1733_3650,1733,1533.74255745702
15,3,30,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,30,3,nef,Node_1_378_2953_3650,2953,2990.77412051662
15,3,30,3,nef,Node_1_825_2139_3650,2139,2493.53510516805
15,3,30,3,nef,Node_1_405_2863_3650,2863,3649.99999999
15,3,30,3,nef,Node_1_976_2423_3650,2423,2445.64923303067
15,3,30,3,nef,Node_1_734_1672_3650,1672,1749.46810281826
