batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,3,nef,Node_1_637_2187_3650,2187,2949.73107640219
8,1,21,3,nef,Node_1_843_2694_3650,2694,2860.10522427241
8,1,21,3,nef,Node_1_829_1704_3650,1704,1505.61075883885
8,1,21,3,nef,Node_1_436_2810_3650,2810,3598.11054034497
8,1,21,3,nef,Node_1_1002_42_3650,42,298.279562262387
8,1,21,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,21,3,nef,Node_1_82_2587_3650,2587,3047.86548567863
8,1,21,3,nef,Node_1_618_3275_3650,3275,3390.15616910608
8,1,21,3,nef,Node_1_666_1315_3650,1315,1332.76329719889
8,1,21,3,nef,Node_1_1080_3066_3650,3066,2816.65564440869
8,1,21,3,nef,Node_1_235_1820_3650,1820,1825.02034096047
8,1,21,3,nef,Node_1_1095_1497_3650,1497,2219.79090812087
8,1,21,3,nef,Node_1_411_2801_3650,2801,1953.59673046271
8,1,21,3,nef,Node_1_421_2799_3650,2799,2104.05188259769
8,1,21,3,nef,Node_1_732_2688_3650,2688,2735.91302540216
8,1,21,3,nef,Node_1_951_459_3650,459,372.080264419892
8,1,21,3,nef,Node_1_940_1777_3650,1777,1308.92570435116
8,1,21,3,nef,Node_1_16_246_3650,246,-935.309214923368
8,1,21,3,nef,Node_1_441_1935_3650,1935,2146.26559003555
8,1,22,3,nef,Node_1_441_1935_3650,1935,1966.249840582
8,1,22,3,nef,Node_1_688_3027_3650,3027,2793.96158658265
8,1,22,3,nef,Node_1_1080_3066_3650,3066,2165.25489461505
8,1,22,3,nef,Node_1_666_1315_3650,1315,1550.51377724645
8,1,22,3,nef,Node_1_637_2187_3650,2187,1786.15152660824
8,1,22,3,nef,Node_1_411_2801_3650,2801,1952.00718543791
8,1,22,3,nef,Node_1_951_459_3650,459,26.4671482499155
8,1,22,3,nef,Node_1_940_1777_3650,1777,1826.53368135642
8,1,22,3,nef,Node_1_235_1820_3650,1820,1824.95355003223
8,1,22,3,nef,Node_1_82_2587_3650,2587,2236.62507994849
8,1,22,3,nef,Node_1_436_2810_3650,2810,2455.45086927797
8,1,22,3,nef,Node_1_1002_42_3650,42,-554.254168579099
8,1,22,3,nef,Node_1_16_246_3650,246,262.424192503301
8,1,22,3,nef,Node_1_732_2688_3650,2688,2648.67803036423
8,1,22,3,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,22,3,nef,Node_1_1095_1497_3650,1497,1405.07704072583
8,1,22,3,nef,Node_1_421_2799_3650,2799,1826.824459548
8,1,22,3,nef,Node_1_829_1704_3650,1704,1482.38710853995
8,1,22,3,nef,Node_1_843_2694_3650,2694,2432.07801660678
8,1,22,3,nef,Node_1_222_1682_3650,1682,1644.6639571059
8,1,23,3,nef,Node_1_222_1682_3650,1682,1403.7248593476
8,1,23,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,23,3,nef,Node_1_618_3275_3650,3275,3253.17271461793
8,1,23,3,nef,Node_1_732_2688_3650,2688,2619.5177312644
8,1,23,3,nef,Node_1_16_246_3650,246,-436.001194309274
8,1,23,3,nef,Node_1_666_1315_3650,1315,1381.52517492705
8,1,23,3,nef,Node_1_235_1820_3650,1820,1480.97897440726
8,1,23,3,nef,Node_1_951_459_3650,459,138.461495439051
8,1,23,3,nef,Node_1_1002_42_3650,42,-436.211276005908
8,1,23,3,nef,Node_1_829_1704_3650,1704,1940.71296453513
8,1,23,3,nef,Node_1_843_2694_3650,2694,2630.3673902416
8,1,23,3,nef,Node_1_637_2187_3650,2187,2602.03923507938
8,1,23,3,nef,Node_1_940_1777_3650,1777,1770.0313443632
8,1,23,3,nef,Node_1_1095_1497_3650,1497,1147.14189974251
8,1,23,3,nef,Node_1_436_2810_3650,2810,2742.33721124812
8,1,23,3,nef,Node_1_441_1935_3650,1935,2448.21934493942
8,1,23,3,nef,Node_1_82_2587_3650,2587,3348.7020838055
8,1,23,3,nef,Node_1_1080_3066_3650,3066,2370.63231487483
8,1,23,3,nef,Node_1_421_2799_3650,2799,1137.63048955688
8,1,23,3,nef,Node_1_411_2801_3650,2801,1218.16174613215
8,1,24,3,nef,Node_1_222_1682_3650,1682,1616.88762429226
8,1,24,3,nef,Node_1_1095_1497_3650,1497,928.953518369609
8,1,24,3,nef,Node_1_666_1315_3650,1315,660.173848091694
8,1,24,3,nef,Node_1_411_2801_3650,2801,1525.65549717318
8,1,24,3,nef,Node_1_1080_3066_3650,3066,3119.65345757973
8,1,24,3,nef,Node_1_82_2587_3650,2587,2081.53890709953
8,1,24,3,nef,Node_1_235_1820_3650,1820,1937.79759938409
8,1,24,3,nef,Node_1_951_459_3650,459,171.254176600144
8,1,24,3,nef,Node_1_688_3027_3650,3027,3512.62231623959
8,1,24,3,nef,Node_1_1002_42_3650,42,-132.952815376038
8,1,24,3,nef,Node_1_843_2694_3650,2694,3082.11065224277
8,1,24,3,nef,Node_1_829_1704_3650,1704,1751.87371588618
8,1,24,3,nef,Node_1_637_2187_3650,2187,2144.21835434173
8,1,24,3,nef,Node_1_421_2799_3650,2799,3065.80434576657
8,1,24,3,nef,Node_1_436_2810_3650,2810,2978.84890242651
8,1,24,3,nef,Node_1_441_1935_3650,1935,2093.16248382596
8,1,24,3,nef,Node_1_16_246_3650,246,518.18116585121
8,1,24,3,nef,Node_1_618_3275_3650,3275,3146.01013204135
8,1,24,3,nef,Node_1_940_1777_3650,1777,507.685345695738
8,1,24,3,nef,Node_1_732_2688_3650,2688,2611.32661470468
8,1,25,3,nef,Node_1_235_1820_3650,1820,1950.32563056758
8,1,25,3,nef,Node_1_1095_1497_3650,1497,1763.66434601823
8,1,25,3,nef,Node_1_940_1777_3650,1777,2425.82570529549
8,1,25,3,nef,Node_1_16_246_3650,246,742.586629112135
8,1,25,3,nef,Node_1_666_1315_3650,1315,929.561603493828
8,1,25,3,nef,Node_1_637_2187_3650,2187,2280.85899216731
8,1,25,3,nef,Node_1_1002_42_3650,42,113.989624229834
8,1,25,3,nef,Node_1_618_3275_3650,3275,3575.5588606464
8,1,25,3,nef,Node_1_82_2587_3650,2587,3078.35288315218
8,1,25,3,nef,Node_1_732_2688_3650,2688,2600.10177983243
8,1,25,3,nef,Node_1_951_459_3650,459,254.974860115175
8,1,25,3,nef,Node_1_688_3027_3650,3027,3473.98351428014
8,1,25,3,nef,Node_1_829_1704_3650,1704,2287.94130418788
8,1,25,3,nef,Node_1_843_2694_3650,2694,3007.61060377547
8,1,25,3,nef,Node_1_411_2801_3650,2801,1834.52860035568
8,1,25,3,nef,Node_1_421_2799_3650,2799,1833.26888432261
8,1,25,3,nef,Node_1_436_2810_3650,2810,1962.33180051745
8,1,25,3,nef,Node_1_1080_3066_3650,3066,2081.29528703315
8,1,25,3,nef,Node_1_441_1935_3650,1935,1566.61355028385
8,1,25,3,nef,Node_1_222_1682_3650,1682,1850.9171399753
8,1,26,3,nef,Node_1_82_2587_3650,2587,1233.31882318633
8,1,26,3,nef,Node_1_235_1820_3650,1820,1424.98015058126
8,1,26,3,nef,Node_1_940_1777_3650,1777,1611.09294468055
8,1,26,3,nef,Node_1_1080_3066_3650,3066,3616.03132631687
8,1,26,3,nef,Node_1_1002_42_3650,42,361.602315298987
8,1,26,3,nef,Node_1_666_1315_3650,1315,1697.01627067853
8,1,26,3,nef,Node_1_618_3275_3650,3275,3183.3541999081
8,1,26,3,nef,Node_1_637_2187_3650,2187,2209.05158034199
8,1,26,3,nef,Node_1_688_3027_3650,3027,2717.87155296037
8,1,26,3,nef,Node_1_436_2810_3650,2810,3382.5358462836
8,1,26,3,nef,Node_1_441_1935_3650,1935,3631.96415892779
8,1,26,3,nef,Node_1_411_2801_3650,2801,3649.99999999
8,1,26,3,nef,Node_1_421_2799_3650,2799,1887.79082240248
8,1,26,3,nef,Node_1_16_246_3650,246,346.121469251504
8,1,26,3,nef,Node_1_732_2688_3650,2688,2828.85096010706
8,1,26,3,nef,Node_1_951_459_3650,459,97.4462075422666
8,1,26,3,nef,Node_1_829_1704_3650,1704,1336.35739745923
8,1,26,3,nef,Node_1_843_2694_3650,2694,2668.56093841307
8,1,26,3,nef,Node_1_222_1682_3650,1682,2231.36787807269
8,1,26,3,nef,Node_1_1095_1497_3650,1497,693.140714845778
8,1,27,3,nef,Node_1_688_3027_3650,3027,3239.15632611301
8,1,27,3,nef,Node_1_16_246_3650,246,374.738086141946
8,1,27,3,nef,Node_1_732_2688_3650,2688,2536.1112519324
8,1,27,3,nef,Node_1_235_1820_3650,1820,1713.91705758174
8,1,27,3,nef,Node_1_441_1935_3650,1935,2192.41386354636
8,1,27,3,nef,Node_1_436_2810_3650,2810,2937.4671085181
8,1,27,3,nef,Node_1_637_2187_3650,2187,2799.60242944225
8,1,27,3,nef,Node_1_1002_42_3650,42,-245.068664055699
8,1,27,3,nef,Node_1_82_2587_3650,2587,2196.02438270857
8,1,27,3,nef,Node_1_951_459_3650,459,-121.323735725405
8,1,27,3,nef,Node_1_829_1704_3650,1704,1391.08576636022
8,1,27,3,nef,Node_1_843_2694_3650,2694,1825.25045033884
8,1,27,3,nef,Node_1_940_1777_3650,1777,1916.00238791885
8,1,27,3,nef,Node_1_421_2799_3650,2799,1833.27507708311
8,1,27,3,nef,Node_1_666_1315_3650,1315,902.428164827458
8,1,27,3,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,27,3,nef,Node_1_411_2801_3650,2801,1484.78093987247
8,1,27,3,nef,Node_1_222_1682_3650,1682,1493.66842976617
8,1,27,3,nef,Node_1_618_3275_3650,3275,3229.60706087678
8,1,27,3,nef,Node_1_1095_1497_3650,1497,1312.89666423633
8,1,28,3,nef,Node_1_436_2810_3650,2810,1008.82759919567
8,1,28,3,nef,Node_1_951_459_3650,459,-181.496674298427
8,1,28,3,nef,Node_1_1080_3066_3650,3066,2446.38661171084
8,1,28,3,nef,Node_1_421_2799_3650,2799,1074.24869210003
8,1,28,3,nef,Node_1_1095_1497_3650,1497,1479.34223180277
8,1,28,3,nef,Node_1_666_1315_3650,1315,1024.98511384142
8,1,28,3,nef,Node_1_1002_42_3650,42,-939.604001221481
8,1,28,3,nef,Node_1_637_2187_3650,2187,3411.1971826325
8,1,28,3,nef,Node_1_618_3275_3650,3275,3316.94654549882
8,1,28,3,nef,Node_1_940_1777_3650,1777,2331.59922154097
8,1,28,3,nef,Node_1_82_2587_3650,2587,3404.79201671479
8,1,28,3,nef,Node_1_441_1935_3650,1935,2038.341212494
8,1,28,3,nef,Node_1_222_1682_3650,1682,1598.1551850901
8,1,28,3,nef,Node_1_688_3027_3650,3027,3598.19869501494
8,1,28,3,nef,Node_1_411_2801_3650,2801,2340.07377374723
8,1,28,3,nef,Node_1_235_1820_3650,1820,1825.02202308557
8,1,28,3,nef,Node_1_16_246_3650,246,-111.26644662264
8,1,28,3,nef,Node_1_829_1704_3650,1704,1930.54048675568
8,1,28,3,nef,Node_1_843_2694_3650,2694,3057.52399190113
8,1,28,3,nef,Node_1_732_2688_3650,2688,2555.00899805488
8,1,29,3,nef,Node_1_82_2587_3650,2587,1838.2193442544
8,1,29,3,nef,Node_1_1095_1497_3650,1497,1583.98922878735
8,1,29,3,nef,Node_1_1002_42_3650,42,727.022529291129
8,1,29,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,29,3,nef,Node_1_1080_3066_3650,3066,1611.00566340914
8,1,29,3,nef,Node_1_732_2688_3650,2688,2670.72460200303
8,1,29,3,nef,Node_1_618_3275_3650,3275,3017.14003714501
8,1,29,3,nef,Node_1_951_459_3650,459,3.04573997938802
8,1,29,3,nef,Node_1_411_2801_3650,2801,2661.17896534819
8,1,29,3,nef,Node_1_637_2187_3650,2187,2055.34392246292
8,1,29,3,nef,Node_1_829_1704_3650,1704,1879.19895663764
8,1,29,3,nef,Node_1_843_2694_3650,2694,2224.65035191296
8,1,29,3,nef,Node_1_421_2799_3650,2799,2349.86959306696
8,1,29,3,nef,Node_1_940_1777_3650,1777,1216.77450515853
8,1,29,3,nef,Node_1_666_1315_3650,1315,790.169511394941
8,1,29,3,nef,Node_1_16_246_3650,246,-369.289611334927
8,1,29,3,nef,Node_1_436_2810_3650,2810,1339.93770367518
8,1,29,3,nef,Node_1_235_1820_3650,1820,1721.78182147537
8,1,29,3,nef,Node_1_441_1935_3650,1935,2147.02120561751
8,1,29,3,nef,Node_1_222_1682_3650,1682,1798.72939600012
8,1,30,3,nef,Node_1_1080_3066_3650,3066,3262.11729022344
8,1,30,3,nef,Node_1_637_2187_3650,2187,1981.70951724216
8,1,30,3,nef,Node_1_940_1777_3650,1777,1930.43542294155
8,1,30,3,nef,Node_1_16_246_3650,246,-169.791255281541
8,1,30,3,nef,Node_1_618_3275_3650,3275,3399.95474214541
8,1,30,3,nef,Node_1_1095_1497_3650,1497,528.675393532205
8,1,30,3,nef,Node_1_732_2688_3650,2688,2308.73746044314
8,1,30,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,30,3,nef,Node_1_235_1820_3650,1820,1825.01742946873
8,1,30,3,nef,Node_1_843_2694_3650,2694,3043.27807863358
8,1,30,3,nef,Node_1_829_1704_3650,1704,925.413657824259
8,1,30,3,nef,Node_1_436_2810_3650,2810,2593.35094012187
8,1,30,3,nef,Node_1_441_1935_3650,1935,1624.58869835809
8,1,30,3,nef,Node_1_1002_42_3650,42,-88.5957556200882
8,1,30,3,nef,Node_1_82_2587_3650,2587,2981.88557752496
8,1,30,3,nef,Node_1_411_2801_3650,2801,2858.27598179599
8,1,30,3,nef,Node_1_421_2799_3650,2799,2517.97210605812
8,1,30,3,nef,Node_1_666_1315_3650,1315,1103.32424228942
8,1,30,3,nef,Node_1_951_459_3650,459,114.54276582796
8,1,30,3,nef,Node_1_222_1682_3650,1682,2160.49573457241
