batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,3,nef,Node_1_503_1022_3650,1022,442.681141873728
18,4,21,3,nef,Node_1_18_2956_3650,2956,3363.80563997057
18,4,21,3,nef,Node_1_676_1576_3650,1576,1819.47080872324
18,4,21,3,nef,Node_1_138_315_3650,315,277.173630378389
18,4,21,3,nef,Node_1_507_2766_3650,2766,2633.65239511535
18,4,21,3,nef,Node_1_907_2941_3650,2941,3473.43013181293
18,4,21,3,nef,Node_1_214_585_3650,585,321.877137071859
18,4,21,3,nef,Node_1_943_537_3650,537,199.646062629718
18,4,21,3,nef,Node_1_271_1347_3650,1347,1458.72558796504
18,4,21,3,nef,Node_1_935_1114_3650,1114,1383.38423850328
18,4,21,3,nef,Node_1_556_2461_3650,2461,1474.67074510297
18,4,21,3,nef,Node_1_183_356_3650,356,-162.475579290992
18,4,22,3,nef,Node_1_853_2794_3650,2794,3649.99999999
18,4,22,3,nef,Node_1_869_1841_3650,1841,1913.33032207801
18,4,22,3,nef,Node_1_214_585_3650,585,-116.771144277388
18,4,22,3,nef,Node_1_719_496_3650,496,-128.84250090938
18,4,22,3,nef,Node_1_183_356_3650,356,-41.0842298594242
18,4,22,3,nef,Node_1_18_2956_3650,2956,3157.48294109542
18,4,22,3,nef,Node_1_676_1576_3650,1576,1213.62674210327
18,4,22,3,nef,Node_1_935_1114_3650,1114,1036.32317506767
18,4,22,3,nef,Node_1_221_1452_3650,1452,1335.45109676847
18,4,22,3,nef,Node_1_997_1861_3650,1861,376.42608927871
18,4,22,3,nef,Node_1_907_2941_3650,2941,2864.34178032291
18,4,22,3,nef,Node_1_943_537_3650,537,104.25556068428
18,4,22,3,nef,Node_1_271_1347_3650,1347,1588.91045165539
18,4,22,3,nef,Node_1_556_2461_3650,2461,2755.85169440698
18,4,22,3,nef,Node_1_659_581_3650,581,87.8881977442197
18,4,22,3,nef,Node_1_138_315_3650,315,30.6842510057959
18,4,22,3,nef,Node_1_179_1723_3650,1723,1415.37428545907
18,4,22,3,nef,Node_1_170_2418_3650,2418,2962.31196555971
18,4,22,3,nef,Node_1_503_1022_3650,1022,1272.54756093513
18,4,22,3,nef,Node_1_507_2766_3650,2766,1788.67159435029
18,4,23,3,nef,Node_1_503_1022_3650,1022,1066.22031947108
18,4,23,3,nef,Node_1_853_2794_3650,2794,2652.19676726133
18,4,23,3,nef,Node_1_869_1841_3650,1841,1381.14576246402
18,4,23,3,nef,Node_1_659_581_3650,581,364.893800701406
18,4,23,3,nef,Node_1_179_1723_3650,1723,1126.47432805001
18,4,23,3,nef,Node_1_18_2956_3650,2956,3649.99999999
18,4,23,3,nef,Node_1_221_1452_3650,1452,1862.27572201234
18,4,23,3,nef,Node_1_556_2461_3650,2461,2316.68537553356
18,4,23,3,nef,Node_1_943_537_3650,537,556.803902579997
18,4,23,3,nef,Node_1_170_2418_3650,2418,2775.98471616028
18,4,23,3,nef,Node_1_183_356_3650,356,-328.965509758439
18,4,23,3,nef,Node_1_907_2941_3650,2941,2830.25020771639
18,4,23,3,nef,Node_1_719_496_3650,496,-46.713882525773
18,4,23,3,nef,Node_1_138_315_3650,315,-289.538977379895
18,4,23,3,nef,Node_1_935_1114_3650,1114,1531.98372137442
18,4,23,3,nef,Node_1_214_585_3650,585,1064.70428050528
18,4,23,3,nef,Node_1_271_1347_3650,1347,970.114194981593
18,4,23,3,nef,Node_1_676_1576_3650,1576,1615.4917446673
18,4,23,3,nef,Node_1_507_2766_3650,2766,2591.77573564228
18,4,23,3,nef,Node_1_997_1861_3650,1861,977.005622250458
18,4,24,3,nef,Node_1_271_1347_3650,1347,537.78495682671
18,4,24,3,nef,Node_1_214_585_3650,585,733.441652796329
18,4,24,3,nef,Node_1_997_1861_3650,1861,2504.00148549989
18,4,24,3,nef,Node_1_719_496_3650,496,464.557252832812
18,4,24,3,nef,Node_1_138_315_3650,315,545.826911607877
18,4,24,3,nef,Node_1_179_1723_3650,1723,1099.28214742803
18,4,24,3,nef,Node_1_659_581_3650,581,269.263732618187
18,4,24,3,nef,Node_1_221_1452_3650,1452,2101.68156904722
18,4,24,3,nef,Node_1_183_356_3650,356,-176.869316168399
18,4,24,3,nef,Node_1_943_537_3650,537,652.12884931291
18,4,24,3,nef,Node_1_507_2766_3650,2766,1258.94925798173
18,4,24,3,nef,Node_1_907_2941_3650,2941,1901.70843275355
18,4,24,3,nef,Node_1_170_2418_3650,2418,2743.00597215947
18,4,24,3,nef,Node_1_935_1114_3650,1114,1224.30230032852
18,4,24,3,nef,Node_1_503_1022_3650,1022,916.865123819614
18,4,24,3,nef,Node_1_556_2461_3650,2461,2240.74696233278
18,4,24,3,nef,Node_1_869_1841_3650,1841,2016.78705284319
18,4,24,3,nef,Node_1_853_2794_3650,2794,2420.75408819794
18,4,24,3,nef,Node_1_18_2956_3650,2956,1693.83931051622
18,4,24,3,nef,Node_1_676_1576_3650,1576,1688.90272715548
18,4,25,3,nef,Node_1_853_2794_3650,2794,2716.86358372477
18,4,25,3,nef,Node_1_869_1841_3650,1841,1814.015773006
18,4,25,3,nef,Node_1_170_2418_3650,2418,2032.5841141898
18,4,25,3,nef,Node_1_556_2461_3650,2461,2423.36608338216
18,4,25,3,nef,Node_1_997_1861_3650,1861,1939.99851970707
18,4,25,3,nef,Node_1_507_2766_3650,2766,1556.55630104621
18,4,25,3,nef,Node_1_214_585_3650,585,493.2905607469
18,4,25,3,nef,Node_1_935_1114_3650,1114,985.863654860111
18,4,25,3,nef,Node_1_179_1723_3650,1723,1664.57043473307
18,4,25,3,nef,Node_1_907_2941_3650,2941,2928.70257056693
18,4,25,3,nef,Node_1_503_1022_3650,1022,926.298820153667
18,4,25,3,nef,Node_1_676_1576_3650,1576,1565.82713292428
18,4,25,3,nef,Node_1_943_537_3650,537,812.20158821618
18,4,25,3,nef,Node_1_659_581_3650,581,559.410476595495
18,4,25,3,nef,Node_1_221_1452_3650,1452,2084.69833570661
18,4,25,3,nef,Node_1_271_1347_3650,1347,1409.06990652147
18,4,25,3,nef,Node_1_18_2956_3650,2956,3412.19210653017
18,4,25,3,nef,Node_1_138_315_3650,315,-343.624724694305
18,4,25,3,nef,Node_1_719_496_3650,496,-442.406321445934
18,4,25,3,nef,Node_1_183_356_3650,356,649.257371789037
18,4,26,3,nef,Node_1_214_585_3650,585,175.935569685842
18,4,26,3,nef,Node_1_507_2766_3650,2766,2543.32110907234
18,4,26,3,nef,Node_1_719_496_3650,496,288.513206821573
18,4,26,3,nef,Node_1_503_1022_3650,1022,418.660618209928
18,4,26,3,nef,Node_1_869_1841_3650,1841,2477.04353166136
18,4,26,3,nef,Node_1_853_2794_3650,2794,2461.90413441298
18,4,26,3,nef,Node_1_221_1452_3650,1452,2083.39450428471
18,4,26,3,nef,Node_1_907_2941_3650,2941,3188.89783825035
18,4,26,3,nef,Node_1_138_315_3650,315,198.575978093801
18,4,26,3,nef,Node_1_183_356_3650,356,320.220582255704
18,4,26,3,nef,Node_1_556_2461_3650,2461,2108.32465005595
18,4,26,3,nef,Node_1_659_581_3650,581,394.075994623886
18,4,26,3,nef,Node_1_170_2418_3650,2418,3649.99999999
18,4,26,3,nef,Node_1_676_1576_3650,1576,1288.82312593954
18,4,26,3,nef,Node_1_943_537_3650,537,1044.22756172632
18,4,26,3,nef,Node_1_271_1347_3650,1347,1596.6302688633
18,4,26,3,nef,Node_1_18_2956_3650,2956,2773.52216303218
18,4,26,3,nef,Node_1_179_1723_3650,1723,850.367699933464
18,4,26,3,nef,Node_1_997_1861_3650,1861,1494.12615756726
18,4,26,3,nef,Node_1_935_1114_3650,1114,374.679401422873
18,4,27,3,nef,Node_1_170_2418_3650,2418,3088.50811750174
18,4,27,3,nef,Node_1_853_2794_3650,2794,2763.29547493573
18,4,27,3,nef,Node_1_869_1841_3650,1841,1654.42208101334
18,4,27,3,nef,Node_1_183_356_3650,356,188.084935303735
18,4,27,3,nef,Node_1_556_2461_3650,2461,3649.99999999
18,4,27,3,nef,Node_1_507_2766_3650,2766,2826.70252177382
18,4,27,3,nef,Node_1_503_1022_3650,1022,1488.24180194892
18,4,27,3,nef,Node_1_18_2956_3650,2956,3436.51308739624
18,4,27,3,nef,Node_1_943_537_3650,537,-169.688895402021
18,4,27,3,nef,Node_1_676_1576_3650,1576,1459.66325913874
18,4,27,3,nef,Node_1_214_585_3650,585,-302.752101191331
18,4,27,3,nef,Node_1_935_1114_3650,1114,1670.27427324577
18,4,27,3,nef,Node_1_138_315_3650,315,-624.634541142123
18,4,27,3,nef,Node_1_997_1861_3650,1861,612.906297971028
18,4,27,3,nef,Node_1_179_1723_3650,1723,1058.78362875561
18,4,27,3,nef,Node_1_659_581_3650,581,-702.598742915272
18,4,27,3,nef,Node_1_271_1347_3650,1347,882.344349423401
18,4,27,3,nef,Node_1_719_496_3650,496,-11.7638913630545
18,4,27,3,nef,Node_1_907_2941_3650,2941,1528.97588598859
18,4,27,3,nef,Node_1_221_1452_3650,1452,1824.67108057324
18,4,28,3,nef,Node_1_869_1841_3650,1841,1986.07696841663
18,4,28,3,nef,Node_1_853_2794_3650,2794,2684.62912671495
18,4,28,3,nef,Node_1_179_1723_3650,1723,536.981577054759
18,4,28,3,nef,Node_1_183_356_3650,356,-551.67921664755
18,4,28,3,nef,Node_1_221_1452_3650,1452,1574.70434545017
18,4,28,3,nef,Node_1_170_2418_3650,2418,2972.77875613747
18,4,28,3,nef,Node_1_659_581_3650,581,-371.743339792731
18,4,28,3,nef,Node_1_997_1861_3650,1861,2558.06356420022
18,4,28,3,nef,Node_1_18_2956_3650,2956,2893.69461668571
18,4,28,3,nef,Node_1_214_585_3650,585,-225.65133068439
18,4,28,3,nef,Node_1_943_537_3650,537,-66.7585138587793
18,4,28,3,nef,Node_1_556_2461_3650,2461,2424.71591401912
18,4,28,3,nef,Node_1_719_496_3650,496,586.18015956129
18,4,28,3,nef,Node_1_503_1022_3650,1022,1507.85439581301
18,4,28,3,nef,Node_1_907_2941_3650,2941,2824.53727213812
18,4,28,3,nef,Node_1_271_1347_3650,1347,1627.98742255876
18,4,28,3,nef,Node_1_138_315_3650,315,-494.011304779726
18,4,28,3,nef,Node_1_676_1576_3650,1576,1477.18088473892
18,4,28,3,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,28,3,nef,Node_1_935_1114_3650,1114,826.135291851262
18,4,29,3,nef,Node_1_170_2418_3650,2418,2506.37335286522
18,4,29,3,nef,Node_1_935_1114_3650,1114,1213.66467769754
18,4,29,3,nef,Node_1_556_2461_3650,2461,2481.22640875152
18,4,29,3,nef,Node_1_907_2941_3650,2941,3023.58331620186
18,4,29,3,nef,Node_1_659_581_3650,581,702.201945953121
18,4,29,3,nef,Node_1_943_537_3650,537,558.819698163927
18,4,29,3,nef,Node_1_214_585_3650,585,510.417343838353
18,4,29,3,nef,Node_1_179_1723_3650,1723,2769.64460078682
18,4,29,3,nef,Node_1_183_356_3650,356,709.672981393589
18,4,29,3,nef,Node_1_271_1347_3650,1347,1379.68968522153
18,4,29,3,nef,Node_1_507_2766_3650,2766,2276.87975512878
18,4,29,3,nef,Node_1_18_2956_3650,2956,3618.84656892686
18,4,29,3,nef,Node_1_719_496_3650,496,-9.38880544621435
18,4,29,3,nef,Node_1_138_315_3650,315,39.4852808234568
18,4,29,3,nef,Node_1_676_1576_3650,1576,1963.72292255905
18,4,29,3,nef,Node_1_221_1452_3650,1452,1856.38691531847
18,4,29,3,nef,Node_1_503_1022_3650,1022,1004.29554697798
18,4,29,3,nef,Node_1_997_1861_3650,1861,-17.6701052966321
18,4,29,3,nef,Node_1_869_1841_3650,1841,1606.02260763075
18,4,29,3,nef,Node_1_853_2794_3650,2794,2363.43281239696
18,4,30,3,nef,Node_1_221_1452_3650,1452,1096.16590604099
18,4,30,3,nef,Node_1_507_2766_3650,2766,1903.81523040481
18,4,30,3,nef,Node_1_179_1723_3650,1723,818.861278489527
18,4,30,3,nef,Node_1_907_2941_3650,2941,3649.99999999
18,4,30,3,nef,Node_1_503_1022_3650,1022,1375.35236724222
18,4,30,3,nef,Node_1_170_2418_3650,2418,2141.91532832603
18,4,30,3,nef,Node_1_935_1114_3650,1114,746.416817134254
18,4,30,3,nef,Node_1_18_2956_3650,2956,2170.96059407239
18,4,30,3,nef,Node_1_719_496_3650,496,539.876264429225
18,4,30,3,nef,Node_1_943_537_3650,537,142.158494187831
18,4,30,3,nef,Node_1_138_315_3650,315,221.543683395605
18,4,30,3,nef,Node_1_556_2461_3650,2461,2346.34370220503
18,4,30,3,nef,Node_1_659_581_3650,581,589.879012743295
18,4,30,3,nef,Node_1_853_2794_3650,2794,2739.54782983717
18,4,30,3,nef,Node_1_869_1841_3650,1841,2715.16239127162
18,4,30,3,nef,Node_1_271_1347_3650,1347,1229.81364025982
18,4,30,3,nef,Node_1_214_585_3650,585,758.984620373894
18,4,30,3,nef,Node_1_183_356_3650,356,1521.56783814146
18,4,30,3,nef,Node_1_676_1576_3650,1576,1073.79253541226
18,4,30,3,nef,Node_1_997_1861_3650,1861,2186.09077035692
