batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,1,tat,Node_1_280_1857_3650,1857,668.598991328069
20,5,21,1,tat,Node_1_326_698_3650,698,-252.51229995685
20,5,21,1,tat,Node_1_849_3052_3650,3052,634.667349557691
20,5,21,1,tat,Node_1_378_1978_3650,1978,1394.04574963119
20,5,21,1,tat,Node_1_468_2213_3650,2213,1825.03478598732
20,5,21,1,tat,Node_1_681_673_3650,673,-252.061962549562
20,5,21,1,tat,Node_1_621_1372_3650,1372,3649.99999999
20,5,21,1,tat,Node_1_509_1281_3650,1281,3411.10157802568
20,5,21,1,tat,Node_1_517_726_3650,726,726.014086780614
20,5,21,1,tat,Node_1_990_1319_3650,1319,1418.19511180822
20,5,21,1,tat,Node_1_404_2159_3650,2159,1792.73405781522
20,5,21,1,tat,Node_1_728_2644_3650,2644,1750.68237673442
20,5,21,1,tat,Node_1_38_1795_3650,1795,299.394429982005
20,5,22,1,tat,Node_1_849_3052_3650,3052,2852.75280898436
20,5,22,1,tat,Node_1_38_1795_3650,1795,2677.6006268909
20,5,22,1,tat,Node_1_681_673_3650,673,113.757990730912
20,5,22,1,tat,Node_1_728_2644_3650,2644,765.994387646554
20,5,22,1,tat,Node_1_64_398_3650,398,361.24200511861
20,5,22,1,tat,Node_1_87_1193_3650,1193,726.230288829979
20,5,22,1,tat,Node_1_280_1857_3650,1857,365.063772963652
20,5,22,1,tat,Node_1_967_950_3650,950,1207.27612601161
20,5,22,1,tat,Node_1_326_698_3650,698,726.239420732987
20,5,22,1,tat,Node_1_509_1281_3650,1281,1027.11194039583
20,5,22,1,tat,Node_1_349_2703_3650,2703,2347.6555197864
20,5,22,1,tat,Node_1_621_1372_3650,1372,1821.24891297765
20,5,22,1,tat,Node_1_447_1149_3650,1149,886.189800270239
20,5,22,1,tat,Node_1_870_1971_3650,1971,886.971211396998
20,5,22,1,tat,Node_1_517_726_3650,726,-1999.37052012863
20,5,22,1,tat,Node_1_468_2213_3650,2213,1825.00133338093
20,5,22,1,tat,Node_1_990_1319_3650,1319,1113.96054117909
20,5,22,1,tat,Node_1_378_1978_3650,1978,-680.984462451005
20,5,22,1,tat,Node_1_404_2159_3650,2159,-29.0861944630869
20,5,22,1,tat,Node_1_185_14_3650,14,-2547.41056605667
20,5,23,1,tat,Node_1_38_1795_3650,1795,88.2323305563866
20,5,23,1,tat,Node_1_468_2213_3650,2213,434.711251374122
20,5,23,1,tat,Node_1_280_1857_3650,1857,2497.75305367902
20,5,23,1,tat,Node_1_349_2703_3650,2703,2227.72176426156
20,5,23,1,tat,Node_1_87_1193_3650,1193,3649.99999999
20,5,23,1,tat,Node_1_870_1971_3650,1971,2919.65261482884
20,5,23,1,tat,Node_1_378_1978_3650,1978,1826.46444230349
20,5,23,1,tat,Node_1_447_1149_3650,1149,2072.51848871714
20,5,23,1,tat,Node_1_849_3052_3650,3052,2554.93170419032
20,5,23,1,tat,Node_1_990_1319_3650,1319,2883.92584946693
20,5,23,1,tat,Node_1_621_1372_3650,1372,-1818.44692546654
20,5,23,1,tat,Node_1_64_398_3650,398,-1819.99898704403
20,5,23,1,tat,Node_1_517_726_3650,726,1453.90408870355
20,5,23,1,tat,Node_1_509_1281_3650,1281,2029.58853846434
20,5,23,1,tat,Node_1_728_2644_3650,2644,2441.6286899274
20,5,23,1,tat,Node_1_404_2159_3650,2159,1116.86148979396
20,5,23,1,tat,Node_1_185_14_3650,14,1088.90458713044
20,5,23,1,tat,Node_1_681_673_3650,673,-765.291121241819
20,5,23,1,tat,Node_1_326_698_3650,698,358.71417337447
20,5,23,1,tat,Node_1_967_950_3650,950,-1821.51116163516
20,5,24,1,tat,Node_1_509_1281_3650,1281,1089.56308249365
20,5,24,1,tat,Node_1_64_398_3650,398,1089.54829046284
20,5,24,1,tat,Node_1_185_14_3650,14,-2921.22225154165
20,5,24,1,tat,Node_1_378_1978_3650,1978,-1916.77530204456
20,5,24,1,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,24,1,tat,Node_1_468_2213_3650,2213,-396.259929155647
20,5,24,1,tat,Node_1_87_1193_3650,1193,-2922.69729358267
20,5,24,1,tat,Node_1_681_673_3650,673,-2000.02751049843
20,5,24,1,tat,Node_1_621_1372_3650,1372,-2924.36495332029
20,5,24,1,tat,Node_1_990_1319_3650,1319,1435.76119179875
20,5,24,1,tat,Node_1_447_1149_3650,1149,1438.69814467068
20,5,24,1,tat,Node_1_404_2159_3650,2159,1614.98537753161
20,5,24,1,tat,Node_1_280_1857_3650,1857,3316.30609220729
20,5,24,1,tat,Node_1_517_726_3650,726,-368.057130576181
20,5,24,1,tat,Node_1_967_950_3650,950,509.173838903651
20,5,24,1,tat,Node_1_38_1795_3650,1795,1827.90629534013
20,5,24,1,tat,Node_1_870_1971_3650,1971,1094.8388739731
20,5,24,1,tat,Node_1_326_698_3650,698,359.544659849857
20,5,24,1,tat,Node_1_849_3052_3650,3052,1906.91530193562
20,5,24,1,tat,Node_1_349_2703_3650,2703,2156.81244891104
20,5,25,1,tat,Node_1_38_1795_3650,1795,796.086075106045
20,5,25,1,tat,Node_1_870_1971_3650,1971,2915.78286628142
20,5,25,1,tat,Node_1_621_1372_3650,1372,2280.62100922761
20,5,25,1,tat,Node_1_990_1319_3650,1319,2150.09719866679
20,5,25,1,tat,Node_1_447_1149_3650,1149,2129.12568865596
20,5,25,1,tat,Node_1_185_14_3650,14,-2.33473357418368
20,5,25,1,tat,Node_1_326_698_3650,698,364.971388727464
20,5,25,1,tat,Node_1_509_1281_3650,1281,-814.617369345719
20,5,25,1,tat,Node_1_280_1857_3650,1857,1459.97041298039
20,5,25,1,tat,Node_1_87_1193_3650,1193,-652.705800923253
20,5,25,1,tat,Node_1_64_398_3650,398,360.786846804943
20,5,25,1,tat,Node_1_517_726_3650,726,342.576973605325
20,5,25,1,tat,Node_1_349_2703_3650,2703,1087.33390432797
20,5,25,1,tat,Node_1_404_2159_3650,2159,1914.72658838788
20,5,25,1,tat,Node_1_728_2644_3650,2644,2651.76561360913
20,5,25,1,tat,Node_1_681_673_3650,673,-153.814462493998
20,5,25,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,25,1,tat,Node_1_468_2213_3650,2213,1824.8758916383
20,5,25,1,tat,Node_1_378_1978_3650,1978,1455.78980884499
20,5,25,1,tat,Node_1_967_950_3650,950,20.0829330542583
20,5,26,1,tat,Node_1_681_673_3650,673,1009.14182317242
20,5,26,1,tat,Node_1_870_1971_3650,1971,2281.57601728223
20,5,26,1,tat,Node_1_326_698_3650,698,-626.267660496494
20,5,26,1,tat,Node_1_517_726_3650,726,726.258058220257
20,5,26,1,tat,Node_1_621_1372_3650,1372,-1520.94931078228
20,5,26,1,tat,Node_1_404_2159_3650,2159,-2138.25613248093
20,5,26,1,tat,Node_1_185_14_3650,14,113.561375093049
20,5,26,1,tat,Node_1_849_3052_3650,3052,1851.48043797471
20,5,26,1,tat,Node_1_447_1149_3650,1149,-1150.40486607084
20,5,26,1,tat,Node_1_38_1795_3650,1795,-2664.26244148337
20,5,26,1,tat,Node_1_468_2213_3650,2213,-1668.03741212527
20,5,26,1,tat,Node_1_509_1281_3650,1281,1963.3036609
20,5,26,1,tat,Node_1_349_2703_3650,2703,2100.55435502523
20,5,26,1,tat,Node_1_990_1319_3650,1319,-299.675386111253
20,5,26,1,tat,Node_1_378_1978_3650,1978,3649.99999999
20,5,26,1,tat,Node_1_64_398_3650,398,2199.85838342808
20,5,26,1,tat,Node_1_280_1857_3650,1857,2109.73492332628
20,5,26,1,tat,Node_1_87_1193_3650,1193,-1231.11013205
20,5,26,1,tat,Node_1_728_2644_3650,2644,2226.0857465685
20,5,26,1,tat,Node_1_967_950_3650,950,-1230.83066815916
20,5,27,1,tat,Node_1_621_1372_3650,1372,3649.99999999
20,5,27,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,27,1,tat,Node_1_404_2159_3650,2159,3250.34367536758
20,5,27,1,tat,Node_1_728_2644_3650,2644,1901.57211016015
20,5,27,1,tat,Node_1_870_1971_3650,1971,335.636936526874
20,5,27,1,tat,Node_1_447_1149_3650,1149,1457.45492197132
20,5,27,1,tat,Node_1_468_2213_3650,2213,1824.91893714096
20,5,27,1,tat,Node_1_681_673_3650,673,-1626.3312176065
20,5,27,1,tat,Node_1_64_398_3650,398,-1626.18803127667
20,5,27,1,tat,Node_1_87_1193_3650,1193,-196.933032438576
20,5,27,1,tat,Node_1_378_1978_3650,1978,1075.59414757898
20,5,27,1,tat,Node_1_349_2703_3650,2703,2434.97134444296
20,5,27,1,tat,Node_1_517_726_3650,726,365.033441192207
20,5,27,1,tat,Node_1_280_1857_3650,1857,725.443726552864
20,5,27,1,tat,Node_1_990_1319_3650,1319,365.033453028795
20,5,27,1,tat,Node_1_38_1795_3650,1795,596.946609291875
20,5,27,1,tat,Node_1_509_1281_3650,1281,913.414670184674
20,5,27,1,tat,Node_1_967_950_3650,950,-622.630241236663
20,5,27,1,tat,Node_1_185_14_3650,14,725.334525729119
20,5,27,1,tat,Node_1_326_698_3650,698,1137.15086428925
20,5,28,1,tat,Node_1_404_2159_3650,2159,661.184710658441
20,5,28,1,tat,Node_1_509_1281_3650,1281,-219.854917005539
20,5,28,1,tat,Node_1_378_1978_3650,1978,3497.48645606015
20,5,28,1,tat,Node_1_38_1795_3650,1795,1973.16752644368
20,5,28,1,tat,Node_1_64_398_3650,398,-182.088624449449
20,5,28,1,tat,Node_1_349_2703_3650,2703,2251.86148266735
20,5,28,1,tat,Node_1_280_1857_3650,1857,1635.50934344483
20,5,28,1,tat,Node_1_326_698_3650,698,359.948870225565
20,5,28,1,tat,Node_1_728_2644_3650,2644,-1061.10680672226
20,5,28,1,tat,Node_1_681_673_3650,673,2336.62414939895
20,5,28,1,tat,Node_1_967_950_3650,950,2335.71858901173
20,5,28,1,tat,Node_1_517_726_3650,726,717.893887946668
20,5,28,1,tat,Node_1_621_1372_3650,1372,747.076296869386
20,5,28,1,tat,Node_1_87_1193_3650,1193,-462.813295343543
20,5,28,1,tat,Node_1_447_1149_3650,1149,337.939366471516
20,5,28,1,tat,Node_1_870_1971_3650,1971,3649.99999999
20,5,28,1,tat,Node_1_849_3052_3650,3052,1700.95845934594
20,5,28,1,tat,Node_1_185_14_3650,14,684.4355744672
20,5,28,1,tat,Node_1_468_2213_3650,2213,2716.00650663523
20,5,28,1,tat,Node_1_990_1319_3650,1319,-319.969472285706
20,5,29,1,tat,Node_1_349_2703_3650,2703,3649.99999999
20,5,29,1,tat,Node_1_990_1319_3650,1319,-1084.79805709989
20,5,29,1,tat,Node_1_621_1372_3650,1372,1025.65824998594
20,5,29,1,tat,Node_1_87_1193_3650,1193,1822.39853260294
20,5,29,1,tat,Node_1_447_1149_3650,1149,1818.54544330116
20,5,29,1,tat,Node_1_870_1971_3650,1971,1208.53134475683
20,5,29,1,tat,Node_1_404_2159_3650,2159,2442.44324554056
20,5,29,1,tat,Node_1_849_3052_3650,3052,3158.44301404146
20,5,29,1,tat,Node_1_728_2644_3650,2644,825.672632602451
20,5,29,1,tat,Node_1_517_726_3650,726,-1483.23394060833
20,5,29,1,tat,Node_1_326_698_3650,698,-1483.23394060833
20,5,29,1,tat,Node_1_280_1857_3650,1857,1459.73029192813
20,5,29,1,tat,Node_1_967_950_3650,950,729.824343681953
20,5,29,1,tat,Node_1_468_2213_3650,2213,1185.75950417239
20,5,29,1,tat,Node_1_185_14_3650,14,360.112900490007
20,5,29,1,tat,Node_1_38_1795_3650,1795,365.017893099385
20,5,29,1,tat,Node_1_64_398_3650,398,-1585.00139751891
20,5,29,1,tat,Node_1_378_1978_3650,1978,2274.06417104598
20,5,29,1,tat,Node_1_681_673_3650,673,1090.11044564167
20,5,29,1,tat,Node_1_509_1281_3650,1281,-1155.45722659349
20,5,30,1,tat,Node_1_681_673_3650,673,-683.693519071413
20,5,30,1,tat,Node_1_280_1857_3650,1857,-417.632050991635
20,5,30,1,tat,Node_1_404_2159_3650,2159,968.471072746159
20,5,30,1,tat,Node_1_870_1971_3650,1971,-488.362494700582
20,5,30,1,tat,Node_1_447_1149_3650,1149,1079.39090277312
20,5,30,1,tat,Node_1_64_398_3650,398,-166.094513835797
20,5,30,1,tat,Node_1_326_698_3650,698,365.02113388337
20,5,30,1,tat,Node_1_378_1978_3650,1978,3000.73244753683
20,5,30,1,tat,Node_1_517_726_3650,726,-1525.02153635367
20,5,30,1,tat,Node_1_967_950_3650,950,-1526.12369943486
20,5,30,1,tat,Node_1_728_2644_3650,2644,1364.12802912324
20,5,30,1,tat,Node_1_990_1319_3650,1319,1060.22318905991
20,5,30,1,tat,Node_1_849_3052_3650,3052,456.78892546502
20,5,30,1,tat,Node_1_185_14_3650,14,-1006.11118627124
20,5,30,1,tat,Node_1_38_1795_3650,1795,3649.99999999
20,5,30,1,tat,Node_1_621_1372_3650,1372,2671.61794144822
20,5,30,1,tat,Node_1_87_1193_3650,1193,-1006.04345687395
20,5,30,1,tat,Node_1_468_2213_3650,2213,2520.6435210418
20,5,30,1,tat,Node_1_509_1281_3650,1281,-831.472545482086
20,5,30,1,tat,Node_1_349_2703_3650,2703,3649.99999999
