batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,1,nef,Node_1_591_2883_3650,2883,3085.34289247939
8,4,21,1,nef,Node_1_420_2635_3650,2635,3424.90858981552
8,4,21,1,nef,Node_1_499_3018_3650,3018,1494.38054086581
8,4,21,1,nef,Node_1_1037_2957_3650,2957,2838.89615239337
8,4,21,1,nef,Node_1_1047_1556_3650,1556,1720.80530099942
8,4,21,1,nef,Node_1_288_3027_3650,3027,2057.76336821695
8,4,21,1,nef,Node_1_605_2204_3650,2204,2762.33365272618
8,4,21,1,nef,Node_1_239_2113_3650,2113,2498.05482757845
8,4,21,1,nef,Node_1_765_3049_3650,3049,2344.34356370422
8,4,21,1,nef,Node_1_443_1965_3650,1965,1617.61544344297
8,4,21,1,nef,Node_1_293_2668_3650,2668,294.058022076842
8,4,21,1,nef,Node_1_1089_1770_3650,1770,828.386718476201
8,4,21,1,nef,Node_1_23_2920_3650,2920,2417.28717621939
8,4,21,1,nef,Node_1_935_164_3650,164,-1030.47627627319
8,4,21,1,nef,Node_1_1063_173_3650,173,-1030.57109420225
8,4,21,1,nef,Node_1_568_2514_3650,2514,2500.63033879629
8,4,21,1,nef,Node_1_547_3104_3650,3104,1831.58274583909
8,4,21,1,nef,Node_1_525_2644_3650,2644,2156.63055079781
8,4,21,1,nef,Node_1_744_1483_3650,1483,1510.26379526177
8,4,21,1,nef,Node_1_1075_188_3650,188,-906.618791273479
8,4,22,1,nef,Node_1_239_2113_3650,2113,2263.49369069979
8,4,22,1,nef,Node_1_1075_188_3650,188,-170.889697748219
8,4,22,1,nef,Node_1_547_3104_3650,3104,2292.64139764315
8,4,22,1,nef,Node_1_420_2635_3650,2635,2245.27083892994
8,4,22,1,nef,Node_1_1063_173_3650,173,152.448447848287
8,4,22,1,nef,Node_1_525_2644_3650,2644,1758.02726975774
8,4,22,1,nef,Node_1_744_1483_3650,1483,1174.79364834145
8,4,22,1,nef,Node_1_1037_2957_3650,2957,1745.66419556542
8,4,22,1,nef,Node_1_591_2883_3650,2883,3649.99999999
8,4,22,1,nef,Node_1_1089_1770_3650,1770,1189.51483952723
8,4,22,1,nef,Node_1_23_2920_3650,2920,2827.1442377935
8,4,22,1,nef,Node_1_568_2514_3650,2514,2379.03725044798
8,4,22,1,nef,Node_1_499_3018_3650,3018,2428.35283071744
8,4,22,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,22,1,nef,Node_1_293_2668_3650,2668,3112.43982262483
8,4,22,1,nef,Node_1_935_164_3650,164,-128.347533197452
8,4,22,1,nef,Node_1_443_1965_3650,1965,1677.83429051114
8,4,22,1,nef,Node_1_765_3049_3650,3049,3028.54299645804
8,4,22,1,nef,Node_1_605_2204_3650,2204,1138.0060120833
8,4,22,1,nef,Node_1_1047_1556_3650,1556,422.399336629776
8,4,23,1,nef,Node_1_288_3027_3650,3027,3157.17293010278
8,4,23,1,nef,Node_1_293_2668_3650,2668,2580.88646296986
8,4,23,1,nef,Node_1_239_2113_3650,2113,1578.21382416486
8,4,23,1,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,23,1,nef,Node_1_1047_1556_3650,1556,1592.84932610117
8,4,23,1,nef,Node_1_605_2204_3650,2204,1892.62619504817
8,4,23,1,nef,Node_1_765_3049_3650,3049,3038.60876834384
8,4,23,1,nef,Node_1_420_2635_3650,2635,3585.46290122185
8,4,23,1,nef,Node_1_547_3104_3650,3104,2779.85947847367
8,4,23,1,nef,Node_1_744_1483_3650,1483,2462.30871619396
8,4,23,1,nef,Node_1_1063_173_3650,173,-545.283391811846
8,4,23,1,nef,Node_1_591_2883_3650,2883,1818.52400112555
8,4,23,1,nef,Node_1_935_164_3650,164,-983.665019870147
8,4,23,1,nef,Node_1_1075_188_3650,188,-191.684383637721
8,4,23,1,nef,Node_1_23_2920_3650,2920,2563.28612242466
8,4,23,1,nef,Node_1_499_3018_3650,3018,3254.29944205024
8,4,23,1,nef,Node_1_525_2644_3650,2644,3342.56916638789
8,4,23,1,nef,Node_1_568_2514_3650,2514,3423.92528948589
8,4,23,1,nef,Node_1_443_1965_3650,1965,2174.42469088628
8,4,23,1,nef,Node_1_1089_1770_3650,1770,921.514098468866
8,4,24,1,nef,Node_1_547_3104_3650,3104,2819.04251280219
8,4,24,1,nef,Node_1_605_2204_3650,2204,1677.19536406147
8,4,24,1,nef,Node_1_765_3049_3650,3049,2769.09222444774
8,4,24,1,nef,Node_1_1037_2957_3650,2957,3206.62994075147
8,4,24,1,nef,Node_1_1047_1556_3650,1556,2368.90876365976
8,4,24,1,nef,Node_1_499_3018_3650,3018,2551.45217513993
8,4,24,1,nef,Node_1_1089_1770_3650,1770,1139.43266964676
8,4,24,1,nef,Node_1_525_2644_3650,2644,2785.97065681153
8,4,24,1,nef,Node_1_23_2920_3650,2920,2857.77182590477
8,4,24,1,nef,Node_1_1075_188_3650,188,-29.0357632495317
8,4,24,1,nef,Node_1_420_2635_3650,2635,2243.37042655798
8,4,24,1,nef,Node_1_935_164_3650,164,-148.098358532969
8,4,24,1,nef,Node_1_1063_173_3650,173,362.208352184264
8,4,24,1,nef,Node_1_568_2514_3650,2514,2510.98467912145
8,4,24,1,nef,Node_1_443_1965_3650,1965,2150.05844287013
8,4,24,1,nef,Node_1_288_3027_3650,3027,2927.9814722832
8,4,24,1,nef,Node_1_293_2668_3650,2668,2342.22896029165
8,4,24,1,nef,Node_1_744_1483_3650,1483,778.788405743125
8,4,24,1,nef,Node_1_591_2883_3650,2883,1917.14875171981
8,4,24,1,nef,Node_1_239_2113_3650,2113,1942.83845252163
8,4,25,1,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,25,1,nef,Node_1_1047_1556_3650,1556,1157.25222125917
8,4,25,1,nef,Node_1_293_2668_3650,2668,3466.69647091479
8,4,25,1,nef,Node_1_288_3027_3650,3027,3001.55798423951
8,4,25,1,nef,Node_1_935_164_3650,164,-338.21418628686
8,4,25,1,nef,Node_1_591_2883_3650,2883,1824.00331104319
8,4,25,1,nef,Node_1_744_1483_3650,1483,1562.16578400585
8,4,25,1,nef,Node_1_499_3018_3650,3018,3490.83480498812
8,4,25,1,nef,Node_1_605_2204_3650,2204,1839.35054886191
8,4,25,1,nef,Node_1_765_3049_3650,3049,3108.5365535562
8,4,25,1,nef,Node_1_1089_1770_3650,1770,2249.31106935461
8,4,25,1,nef,Node_1_23_2920_3650,2920,2368.72650589046
8,4,25,1,nef,Node_1_1037_2957_3650,2957,1657.23224888718
8,4,25,1,nef,Node_1_443_1965_3650,1965,2308.96936065445
8,4,25,1,nef,Node_1_420_2635_3650,2635,2338.76320530934
8,4,25,1,nef,Node_1_1063_173_3650,173,-92.3213449803161
8,4,25,1,nef,Node_1_525_2644_3650,2644,1337.13331177923
8,4,25,1,nef,Node_1_1075_188_3650,188,-1209.00851570238
8,4,25,1,nef,Node_1_568_2514_3650,2514,2012.67214596919
8,4,25,1,nef,Node_1_239_2113_3650,2113,519.750399309121
8,4,26,1,nef,Node_1_1063_173_3650,173,-569.321510552835
8,4,26,1,nef,Node_1_935_164_3650,164,-465.358641192534
8,4,26,1,nef,Node_1_293_2668_3650,2668,3504.85527652855
8,4,26,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,26,1,nef,Node_1_443_1965_3650,1965,1610.76613644093
8,4,26,1,nef,Node_1_23_2920_3650,2920,2663.69326696909
8,4,26,1,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,26,1,nef,Node_1_568_2514_3650,2514,2155.93062072646
8,4,26,1,nef,Node_1_765_3049_3650,3049,3130.68674726315
8,4,26,1,nef,Node_1_605_2204_3650,2204,2103.57066205677
8,4,26,1,nef,Node_1_1047_1556_3650,1556,1129.65807873585
8,4,26,1,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,26,1,nef,Node_1_744_1483_3650,1483,1248.1801546084
8,4,26,1,nef,Node_1_239_2113_3650,2113,1175.63587872471
8,4,26,1,nef,Node_1_591_2883_3650,2883,3649.99999999
8,4,26,1,nef,Node_1_1089_1770_3650,1770,1720.8359251238
8,4,26,1,nef,Node_1_499_3018_3650,3018,3077.60074042846
8,4,26,1,nef,Node_1_420_2635_3650,2635,2489.36971430173
8,4,26,1,nef,Node_1_525_2644_3650,2644,1384.21072914549
8,4,26,1,nef,Node_1_1075_188_3650,188,161.393495341951
8,4,27,1,nef,Node_1_744_1483_3650,1483,495.742572206606
8,4,27,1,nef,Node_1_525_2644_3650,2644,2397.50985392211
8,4,27,1,nef,Node_1_1089_1770_3650,1770,2556.38807765436
8,4,27,1,nef,Node_1_23_2920_3650,2920,2821.42995373301
8,4,27,1,nef,Node_1_420_2635_3650,2635,2734.50884967971
8,4,27,1,nef,Node_1_443_1965_3650,1965,2185.91133350811
8,4,27,1,nef,Node_1_293_2668_3650,2668,3649.99999999
8,4,27,1,nef,Node_1_288_3027_3650,3027,3531.69249723869
8,4,27,1,nef,Node_1_499_3018_3650,3018,2687.24179369856
8,4,27,1,nef,Node_1_568_2514_3650,2514,1313.84108857603
8,4,27,1,nef,Node_1_605_2204_3650,2204,1778.41229151177
8,4,27,1,nef,Node_1_935_164_3650,164,-473.549732080999
8,4,27,1,nef,Node_1_1047_1556_3650,1556,1028.14076140058
8,4,27,1,nef,Node_1_1037_2957_3650,2957,2428.47368583099
8,4,27,1,nef,Node_1_1063_173_3650,173,-924.429105937423
8,4,27,1,nef,Node_1_1075_188_3650,188,82.5865299025173
8,4,27,1,nef,Node_1_239_2113_3650,2113,1530.23380591558
8,4,27,1,nef,Node_1_765_3049_3650,3049,1690.2643823296
8,4,27,1,nef,Node_1_591_2883_3650,2883,3341.24554723236
8,4,27,1,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,28,1,nef,Node_1_568_2514_3650,2514,2294.35163250779
8,4,28,1,nef,Node_1_288_3027_3650,3027,2393.06662150011
8,4,28,1,nef,Node_1_293_2668_3650,2668,2695.69704335297
8,4,28,1,nef,Node_1_499_3018_3650,3018,1746.89606579139
8,4,28,1,nef,Node_1_525_2644_3650,2644,2615.00764930528
8,4,28,1,nef,Node_1_1063_173_3650,173,361.735956298778
8,4,28,1,nef,Node_1_591_2883_3650,2883,2182.97767833433
8,4,28,1,nef,Node_1_935_164_3650,164,222.792813947263
8,4,28,1,nef,Node_1_1047_1556_3650,1556,2074.79747280368
8,4,28,1,nef,Node_1_1037_2957_3650,2957,2960.58472685046
8,4,28,1,nef,Node_1_23_2920_3650,2920,2166.24763402449
8,4,28,1,nef,Node_1_1075_188_3650,188,-173.815260847524
8,4,28,1,nef,Node_1_547_3104_3650,3104,3163.20182772703
8,4,28,1,nef,Node_1_1089_1770_3650,1770,936.821670717722
8,4,28,1,nef,Node_1_744_1483_3650,1483,1105.29589105925
8,4,28,1,nef,Node_1_239_2113_3650,2113,1507.06432821025
8,4,28,1,nef,Node_1_420_2635_3650,2635,1971.03648854681
8,4,28,1,nef,Node_1_765_3049_3650,3049,1554.5123077056
8,4,28,1,nef,Node_1_443_1965_3650,1965,1339.27309084472
8,4,28,1,nef,Node_1_605_2204_3650,2204,2351.41972949573
8,4,29,1,nef,Node_1_1037_2957_3650,2957,3440.76455729081
8,4,29,1,nef,Node_1_1047_1556_3650,1556,2220.94978598872
8,4,29,1,nef,Node_1_420_2635_3650,2635,3649.99999999
8,4,29,1,nef,Node_1_547_3104_3650,3104,2710.88564832394
8,4,29,1,nef,Node_1_1089_1770_3650,1770,2366.93890451623
8,4,29,1,nef,Node_1_1075_188_3650,188,120.479228645904
8,4,29,1,nef,Node_1_293_2668_3650,2668,3649.99999999
8,4,29,1,nef,Node_1_288_3027_3650,3027,3535.90982964194
8,4,29,1,nef,Node_1_765_3049_3650,3049,3649.99999999
8,4,29,1,nef,Node_1_23_2920_3650,2920,2665.1795560897
8,4,29,1,nef,Node_1_935_164_3650,164,229.927759030088
8,4,29,1,nef,Node_1_1063_173_3650,173,196.603800442351
8,4,29,1,nef,Node_1_744_1483_3650,1483,988.191119415061
8,4,29,1,nef,Node_1_568_2514_3650,2514,2855.32325195673
8,4,29,1,nef,Node_1_239_2113_3650,2113,1992.04330004288
8,4,29,1,nef,Node_1_499_3018_3650,3018,2329.32228319629
8,4,29,1,nef,Node_1_591_2883_3650,2883,3054.74831149077
8,4,29,1,nef,Node_1_525_2644_3650,2644,2188.89310403858
8,4,29,1,nef,Node_1_443_1965_3650,1965,1762.59379822277
8,4,29,1,nef,Node_1_605_2204_3650,2204,2057.38577761186
8,4,30,1,nef,Node_1_23_2920_3650,2920,2296.19913564351
8,4,30,1,nef,Node_1_1037_2957_3650,2957,2271.08318294646
8,4,30,1,nef,Node_1_1047_1556_3650,1556,765.221366674375
8,4,30,1,nef,Node_1_420_2635_3650,2635,3413.53797693071
8,4,30,1,nef,Node_1_499_3018_3650,3018,2498.00248958681
8,4,30,1,nef,Node_1_935_164_3650,164,21.129183644108
8,4,30,1,nef,Node_1_1089_1770_3650,1770,823.209786700176
8,4,30,1,nef,Node_1_568_2514_3650,2514,1738.06677829217
8,4,30,1,nef,Node_1_765_3049_3650,3049,2397.25428507274
8,4,30,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,30,1,nef,Node_1_293_2668_3650,2668,2074.34920704984
8,4,30,1,nef,Node_1_1063_173_3650,173,-499.510205418573
8,4,30,1,nef,Node_1_1075_188_3650,188,219.702570593836
8,4,30,1,nef,Node_1_591_2883_3650,2883,3649.99999999
8,4,30,1,nef,Node_1_605_2204_3650,2204,675.220979635334
8,4,30,1,nef,Node_1_744_1483_3650,1483,2106.23483726261
8,4,30,1,nef,Node_1_547_3104_3650,3104,2248.78914397948
8,4,30,1,nef,Node_1_239_2113_3650,2113,672.605144870509
8,4,30,1,nef,Node_1_525_2644_3650,2644,1978.46524614527
8,4,30,1,nef,Node_1_443_1965_3650,1965,753.355567201071
