batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,20,3,C1V2,Node_1_982_2992_3650,2992,3306.12969503875
16,4,20,3,C1V2,Node_1_390_664_3650,664,702.083294692135
16,4,20,3,C1V2,Node_1_773_2952_3650,2952,2846.59939735438
16,4,20,3,C1V2,Node_1_33_1758_3650,1758,2074.95630933119
16,4,20,3,C1V2,Node_1_299_2248_3650,2248,2197.67886285445
16,4,20,3,C1V2,Node_1_962_372_3650,372,347.923237218037
16,4,20,3,C1V2,Node_1_586_3219_3650,3219,3474.66343362815
16,4,20,3,C1V2,Node_1_862_1195_3650,1195,751.52125842399
16,4,20,3,C1V2,Node_1_82_1241_3650,1241,1066.565598581
16,4,20,3,C1V2,Node_1_92_1014_3650,1014,608.020423613054
16,4,20,3,C1V2,Node_1_1072_825_3650,825,379.634369175925
16,4,20,3,C1V2,Node_1_271_2053_3650,2053,1228.03390640158
16,4,20,3,C1V2,Node_1_1018_746_3650,746,706.900208774273
16,4,20,3,C1V2,Node_1_361_2519_3650,2519,2589.23626219363
16,4,20,3,C1V2,Node_1_104_2542_3650,2542,2789.68336898632
16,4,20,3,C1V2,Node_1_853_372_3650,372,268.086512474381
16,4,21,3,C1V2,Node_1_299_2248_3650,2248,2160.67228894168
16,4,21,3,C1V2,Node_1_1072_825_3650,825,990.537923377388
16,4,21,3,C1V2,Node_1_598_1913_3650,1913,1782.96116889502
16,4,21,3,C1V2,Node_1_27_1528_3650,1528,1438.89466122773
16,4,21,3,C1V2,Node_1_773_2952_3650,2952,2617.21412805172
16,4,21,3,C1V2,Node_1_479_1651_3650,1651,1399.48723978495
16,4,21,3,C1V2,Node_1_1018_746_3650,746,848.574113378597
16,4,21,3,C1V2,Node_1_988_1031_3650,1031,785.937728061572
16,4,21,3,C1V2,Node_1_33_1758_3650,1758,1679.09928890524
16,4,21,3,C1V2,Node_1_982_2992_3650,2992,2841.6605962538
16,4,21,3,C1V2,Node_1_104_2542_3650,2542,2338.04655677578
16,4,21,3,C1V2,Node_1_962_372_3650,372,119.657146954958
16,4,21,3,C1V2,Node_1_862_1195_3650,1195,1054.11506916816
16,4,21,3,C1V2,Node_1_390_664_3650,664,556.926807536961
16,4,21,3,C1V2,Node_1_271_2053_3650,2053,1987.59109376223
16,4,21,3,C1V2,Node_1_361_2519_3650,2519,2317.84353575589
16,4,21,3,C1V2,Node_1_82_1241_3650,1241,1255.49935548079
16,4,21,3,C1V2,Node_1_92_1014_3650,1014,1445.92859277129
16,4,21,3,C1V2,Node_1_853_372_3650,372,270.253783192834
16,4,21,3,C1V2,Node_1_586_3219_3650,3219,2921.09436107572
16,4,22,3,C1V2,Node_1_361_2519_3650,2519,2860.80636380035
16,4,22,3,C1V2,Node_1_862_1195_3650,1195,1364.12048566174
16,4,22,3,C1V2,Node_1_1018_746_3650,746,853.038503777409
16,4,22,3,C1V2,Node_1_92_1014_3650,1014,1161.40897610159
16,4,22,3,C1V2,Node_1_586_3219_3650,3219,3649.99999999
16,4,22,3,C1V2,Node_1_962_372_3650,372,307.880122285651
16,4,22,3,C1V2,Node_1_982_2992_3650,2992,3045.66280161423
16,4,22,3,C1V2,Node_1_773_2952_3650,2952,3367.58404808464
16,4,22,3,C1V2,Node_1_598_1913_3650,1913,1831.12808510875
16,4,22,3,C1V2,Node_1_33_1758_3650,1758,1521.17126834312
16,4,22,3,C1V2,Node_1_299_2248_3650,2248,2394.77170930628
16,4,22,3,C1V2,Node_1_27_1528_3650,1528,1761.66776308951
16,4,22,3,C1V2,Node_1_1072_825_3650,825,501.029581249283
16,4,22,3,C1V2,Node_1_82_1241_3650,1241,1467.17433600925
16,4,22,3,C1V2,Node_1_271_2053_3650,2053,2601.71610682919
16,4,22,3,C1V2,Node_1_988_1031_3650,1031,766.227565502647
16,4,22,3,C1V2,Node_1_390_664_3650,664,618.96170148899
16,4,22,3,C1V2,Node_1_104_2542_3650,2542,2750.30587446243
16,4,22,3,C1V2,Node_1_479_1651_3650,1651,1292.97204133427
16,4,22,3,C1V2,Node_1_853_372_3650,372,142.188685618904
16,4,23,3,C1V2,Node_1_982_2992_3650,2992,3076.93478500462
16,4,23,3,C1V2,Node_1_33_1758_3650,1758,1531.36765429167
16,4,23,3,C1V2,Node_1_27_1528_3650,1528,1571.71765793393
16,4,23,3,C1V2,Node_1_390_664_3650,664,566.535439262643
16,4,23,3,C1V2,Node_1_271_2053_3650,2053,2153.98629229192
16,4,23,3,C1V2,Node_1_586_3219_3650,3219,3177.6638665325
16,4,23,3,C1V2,Node_1_361_2519_3650,2519,1987.8754881798
16,4,23,3,C1V2,Node_1_1072_825_3650,825,1073.46959677526
16,4,23,3,C1V2,Node_1_962_372_3650,372,50.1779703454327
16,4,23,3,C1V2,Node_1_82_1241_3650,1241,1032.64714090097
16,4,23,3,C1V2,Node_1_988_1031_3650,1031,975.167543422783
16,4,23,3,C1V2,Node_1_479_1651_3650,1651,1478.4398585313
16,4,23,3,C1V2,Node_1_299_2248_3650,2248,2189.99814861764
16,4,23,3,C1V2,Node_1_853_372_3650,372,205.999262094459
16,4,23,3,C1V2,Node_1_104_2542_3650,2542,2585.52133955284
16,4,23,3,C1V2,Node_1_773_2952_3650,2952,2330.8529275941
16,4,23,3,C1V2,Node_1_862_1195_3650,1195,1003.41198646666
16,4,23,3,C1V2,Node_1_1018_746_3650,746,528.650276120452
16,4,23,3,C1V2,Node_1_598_1913_3650,1913,1582.55240748693
16,4,23,3,C1V2,Node_1_92_1014_3650,1014,1257.37956384309
16,4,24,3,C1V2,Node_1_390_664_3650,664,280.623073657811
16,4,24,3,C1V2,Node_1_361_2519_3650,2519,3616.22997970952
16,4,24,3,C1V2,Node_1_27_1528_3650,1528,919.013559113104
16,4,24,3,C1V2,Node_1_982_2992_3650,2992,3021.55057022451
16,4,24,3,C1V2,Node_1_82_1241_3650,1241,1098.18398486786
16,4,24,3,C1V2,Node_1_853_372_3650,372,212.438575725844
16,4,24,3,C1V2,Node_1_92_1014_3650,1014,760.790435254323
16,4,24,3,C1V2,Node_1_299_2248_3650,2248,2270.82254076938
16,4,24,3,C1V2,Node_1_1018_746_3650,746,700.188366704755
16,4,24,3,C1V2,Node_1_271_2053_3650,2053,1613.22450164364
16,4,24,3,C1V2,Node_1_988_1031_3650,1031,1111.69915979161
16,4,24,3,C1V2,Node_1_598_1913_3650,1913,1953.60280833441
16,4,24,3,C1V2,Node_1_773_2952_3650,2952,2819.46760039715
16,4,24,3,C1V2,Node_1_862_1195_3650,1195,1253.11475688502
16,4,24,3,C1V2,Node_1_1072_825_3650,825,110.742341799884
16,4,24,3,C1V2,Node_1_479_1651_3650,1651,1261.63325353002
16,4,24,3,C1V2,Node_1_586_3219_3650,3219,2875.84592629844
16,4,24,3,C1V2,Node_1_104_2542_3650,2542,2092.3621663829
16,4,24,3,C1V2,Node_1_962_372_3650,372,-114.826599412859
16,4,24,3,C1V2,Node_1_33_1758_3650,1758,1708.21794103001
16,4,25,3,C1V2,Node_1_361_2519_3650,2519,1842.65714680412
16,4,25,3,C1V2,Node_1_982_2992_3650,2992,2652.61752853337
16,4,25,3,C1V2,Node_1_853_372_3650,372,157.457881411962
16,4,25,3,C1V2,Node_1_1018_746_3650,746,771.775067264701
16,4,25,3,C1V2,Node_1_27_1528_3650,1528,1620.6453302543
16,4,25,3,C1V2,Node_1_1072_825_3650,825,858.032795116861
16,4,25,3,C1V2,Node_1_962_372_3650,372,343.225013482237
16,4,25,3,C1V2,Node_1_773_2952_3650,2952,3192.51511262471
16,4,25,3,C1V2,Node_1_104_2542_3650,2542,2862.65211569974
16,4,25,3,C1V2,Node_1_82_1241_3650,1241,881.459681817098
16,4,25,3,C1V2,Node_1_586_3219_3650,3219,3025.09266150261
16,4,25,3,C1V2,Node_1_598_1913_3650,1913,2419.76037589
16,4,25,3,C1V2,Node_1_33_1758_3650,1758,1334.93136026999
16,4,25,3,C1V2,Node_1_988_1031_3650,1031,459.013669592829
16,4,25,3,C1V2,Node_1_862_1195_3650,1195,1115.41413578779
16,4,25,3,C1V2,Node_1_299_2248_3650,2248,2222.90970157726
16,4,25,3,C1V2,Node_1_479_1651_3650,1651,1706.06965722464
16,4,25,3,C1V2,Node_1_271_2053_3650,2053,1693.18377439357
16,4,25,3,C1V2,Node_1_390_664_3650,664,256.181942005157
16,4,25,3,C1V2,Node_1_92_1014_3650,1014,467.337818076146
16,4,26,3,C1V2,Node_1_988_1031_3650,1031,853.410675564569
16,4,26,3,C1V2,Node_1_982_2992_3650,2992,2498.67618254314
16,4,26,3,C1V2,Node_1_361_2519_3650,2519,2537.1028498669
16,4,26,3,C1V2,Node_1_271_2053_3650,2053,1883.61760992468
16,4,26,3,C1V2,Node_1_598_1913_3650,1913,1747.26638449795
16,4,26,3,C1V2,Node_1_862_1195_3650,1195,887.496596124475
16,4,26,3,C1V2,Node_1_299_2248_3650,2248,2201.22991641946
16,4,26,3,C1V2,Node_1_390_664_3650,664,451.817158095752
16,4,26,3,C1V2,Node_1_962_372_3650,372,144.060702487505
16,4,26,3,C1V2,Node_1_586_3219_3650,3219,2706.09160313132
16,4,26,3,C1V2,Node_1_1018_746_3650,746,578.700343467246
16,4,26,3,C1V2,Node_1_33_1758_3650,1758,2255.19497962432
16,4,26,3,C1V2,Node_1_104_2542_3650,2542,2592.32782631228
16,4,26,3,C1V2,Node_1_92_1014_3650,1014,1002.49690503312
16,4,26,3,C1V2,Node_1_82_1241_3650,1241,1246.47017500391
16,4,26,3,C1V2,Node_1_853_372_3650,372,299.850421796158
16,4,26,3,C1V2,Node_1_773_2952_3650,2952,2444.63526036715
16,4,26,3,C1V2,Node_1_1072_825_3650,825,452.212977063255
16,4,26,3,C1V2,Node_1_27_1528_3650,1528,1538.77582478081
16,4,26,3,C1V2,Node_1_479_1651_3650,1651,1622.61500336004
16,4,27,3,C1V2,Node_1_361_2519_3650,2519,2265.501489667
16,4,27,3,C1V2,Node_1_33_1758_3650,1758,1382.38133666328
16,4,27,3,C1V2,Node_1_982_2992_3650,2992,2975.38551566979
16,4,27,3,C1V2,Node_1_82_1241_3650,1241,1288.77799252323
16,4,27,3,C1V2,Node_1_92_1014_3650,1014,696.849761194522
16,4,27,3,C1V2,Node_1_862_1195_3650,1195,908.550008998113
16,4,27,3,C1V2,Node_1_27_1528_3650,1528,1423.59030213584
16,4,27,3,C1V2,Node_1_104_2542_3650,2542,2724.33540301623
16,4,27,3,C1V2,Node_1_988_1031_3650,1031,1026.49994313114
16,4,27,3,C1V2,Node_1_390_664_3650,664,743.561793932855
16,4,27,3,C1V2,Node_1_962_372_3650,372,537.936611477976
16,4,27,3,C1V2,Node_1_853_372_3650,372,322.377654938239
16,4,27,3,C1V2,Node_1_586_3219_3650,3219,3309.93271285607
16,4,27,3,C1V2,Node_1_598_1913_3650,1913,1871.7779300446
16,4,27,3,C1V2,Node_1_271_2053_3650,2053,2533.60667670981
16,4,27,3,C1V2,Node_1_479_1651_3650,1651,1534.87913878639
16,4,27,3,C1V2,Node_1_1018_746_3650,746,344.929430117845
16,4,27,3,C1V2,Node_1_1072_825_3650,825,293.038440863777
16,4,27,3,C1V2,Node_1_299_2248_3650,2248,2155.13471290218
16,4,27,3,C1V2,Node_1_773_2952_3650,2952,2332.23885213332
16,4,28,3,C1V2,Node_1_598_1913_3650,1913,1714.68367282147
16,4,28,3,C1V2,Node_1_271_2053_3650,2053,1224.73389151655
16,4,28,3,C1V2,Node_1_479_1651_3650,1651,1034.78832541917
16,4,28,3,C1V2,Node_1_33_1758_3650,1758,1570.51627469744
16,4,28,3,C1V2,Node_1_104_2542_3650,2542,2383.93183749283
16,4,28,3,C1V2,Node_1_962_372_3650,372,319.559058452068
16,4,28,3,C1V2,Node_1_988_1031_3650,1031,1438.12210809955
16,4,28,3,C1V2,Node_1_862_1195_3650,1195,1201.90206641365
16,4,28,3,C1V2,Node_1_390_664_3650,664,556.570831257903
16,4,28,3,C1V2,Node_1_27_1528_3650,1528,1731.18991810815
16,4,28,3,C1V2,Node_1_853_372_3650,372,353.35835510625
16,4,28,3,C1V2,Node_1_299_2248_3650,2248,2301.4734214232
16,4,28,3,C1V2,Node_1_361_2519_3650,2519,3216.31127861366
16,4,28,3,C1V2,Node_1_92_1014_3650,1014,944.149726899385
16,4,28,3,C1V2,Node_1_773_2952_3650,2952,3169.43722480515
16,4,28,3,C1V2,Node_1_1072_825_3650,825,514.190814485746
16,4,28,3,C1V2,Node_1_82_1241_3650,1241,881.296744807543
16,4,28,3,C1V2,Node_1_1018_746_3650,746,465.892657673384
16,4,28,3,C1V2,Node_1_982_2992_3650,2992,2636.34476433809
16,4,28,3,C1V2,Node_1_586_3219_3650,3219,3293.1780391021
16,4,29,3,C1V2,Node_1_988_1031_3650,1031,670.399117798991
16,4,29,3,C1V2,Node_1_962_372_3650,372,200.785013381623
16,4,29,3,C1V2,Node_1_82_1241_3650,1241,954.674144973257
16,4,29,3,C1V2,Node_1_982_2992_3650,2992,2955.93593425173
16,4,29,3,C1V2,Node_1_33_1758_3650,1758,863.09406433324
16,4,29,3,C1V2,Node_1_390_664_3650,664,560.910102435131
16,4,29,3,C1V2,Node_1_598_1913_3650,1913,2048.33453055249
16,4,29,3,C1V2,Node_1_92_1014_3650,1014,989.502877610721
16,4,29,3,C1V2,Node_1_586_3219_3650,3219,3293.89339973411
16,4,29,3,C1V2,Node_1_271_2053_3650,2053,2012.63123023336
16,4,29,3,C1V2,Node_1_479_1651_3650,1651,1352.62981356488
16,4,29,3,C1V2,Node_1_853_372_3650,372,85.685535567854
16,4,29,3,C1V2,Node_1_27_1528_3650,1528,1462.89342237814
16,4,29,3,C1V2,Node_1_361_2519_3650,2519,2443.44407821859
16,4,29,3,C1V2,Node_1_862_1195_3650,1195,867.777111553554
16,4,29,3,C1V2,Node_1_773_2952_3650,2952,3344.40675360423
16,4,29,3,C1V2,Node_1_1072_825_3650,825,483.261673125135
16,4,29,3,C1V2,Node_1_104_2542_3650,2542,2766.0804067903
16,4,29,3,C1V2,Node_1_1018_746_3650,746,635.034267177691
16,4,29,3,C1V2,Node_1_299_2248_3650,2248,2279.35480106806
16,4,30,3,C1V2,Node_1_982_2992_3650,2992,3601.40900290019
16,4,30,3,C1V2,Node_1_33_1758_3650,1758,1247.98091035984
16,4,30,3,C1V2,Node_1_773_2952_3650,2952,2869.59621159332
16,4,30,3,C1V2,Node_1_104_2542_3650,2542,2329.31035130562
16,4,30,3,C1V2,Node_1_1072_825_3650,825,1252.85148487297
16,4,30,3,C1V2,Node_1_361_2519_3650,2519,1970.96641849124
16,4,30,3,C1V2,Node_1_271_2053_3650,2053,1676.62289712606
16,4,30,3,C1V2,Node_1_586_3219_3650,3219,3000.9412140319
16,4,30,3,C1V2,Node_1_479_1651_3650,1651,1665.97652513826
16,4,30,3,C1V2,Node_1_92_1014_3650,1014,1082.92196247592
16,4,30,3,C1V2,Node_1_390_664_3650,664,667.181344614253
16,4,30,3,C1V2,Node_1_27_1528_3650,1528,1298.03975282942
16,4,30,3,C1V2,Node_1_853_372_3650,372,-30.2434514790951
16,4,30,3,C1V2,Node_1_1018_746_3650,746,337.043228865754
16,4,30,3,C1V2,Node_1_598_1913_3650,1913,1711.53275806978
16,4,30,3,C1V2,Node_1_862_1195_3650,1195,1370.34379859886
16,4,30,3,C1V2,Node_1_988_1031_3650,1031,1169.79866672013
16,4,30,3,C1V2,Node_1_962_372_3650,372,382.448064274395
16,4,30,3,C1V2,Node_1_299_2248_3650,2248,2270.73652238261
16,4,30,3,C1V2,Node_1_82_1241_3650,1241,237.730827117126
