batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,2,tat,Node_1_927_2362_3650,2362,-892.360772529556
13,2,21,2,tat,Node_1_683_2168_3650,2168,3202.53436265351
13,2,21,2,tat,Node_1_907_2791_3650,2791,1133.63486960379
13,2,21,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,21,2,tat,Node_1_140_2045_3650,2045,223.261118701083
13,2,21,2,tat,Node_1_327_1803_3650,1803,3649.99999999
13,2,21,2,tat,Node_1_846_1169_3650,1169,-498.380222469524
13,2,21,2,tat,Node_1_845_1083_3650,1083,-498.380222469524
13,2,21,2,tat,Node_1_241_1410_3650,1410,1089.37068642299
13,2,21,2,tat,Node_1_280_2326_3650,2326,3168.87053425964
13,2,21,2,tat,Node_1_199_1163_3650,1163,1152.53951030996
13,2,21,2,tat,Node_1_526_502_3650,502,1152.53951030996
13,2,21,2,tat,Node_1_948_684_3650,684,1454.36255385921
13,2,21,2,tat,Node_1_577_499_3650,499,828.559907688226
13,2,21,2,tat,Node_1_960_1495_3650,1495,-729.790427449294
13,2,21,2,tat,Node_1_349_2587_3650,2587,2555.07591670526
13,2,22,2,tat,Node_1_907_2791_3650,2791,2657.230548932
13,2,22,2,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,22,2,tat,Node_1_502_1882_3650,1882,1433.05458588541
13,2,22,2,tat,Node_1_743_3243_3650,3243,2242.19586793561
13,2,22,2,tat,Node_1_710_2350_3650,2350,3649.99999999
13,2,22,2,tat,Node_1_846_1169_3650,1169,728.046628828956
13,2,22,2,tat,Node_1_845_1083_3650,1083,725.156359932993
13,2,22,2,tat,Node_1_948_684_3650,684,2057.39516723635
13,2,22,2,tat,Node_1_995_2608_3650,2608,2554.86213497417
13,2,22,2,tat,Node_1_327_1803_3650,1803,364.913610939423
13,2,22,2,tat,Node_1_241_1410_3650,1410,2485.22406614343
13,2,22,2,tat,Node_1_526_502_3650,502,-11.135697175118
13,2,22,2,tat,Node_1_199_1163_3650,1163,-11.135697175118
13,2,22,2,tat,Node_1_1095_141_3650,141,387.565183382655
13,2,22,2,tat,Node_1_140_2045_3650,2045,1485.82467941892
13,2,22,2,tat,Node_1_577_499_3650,499,1129.75338704515
13,2,22,2,tat,Node_1_927_2362_3650,2362,1854.7077757604
13,2,22,2,tat,Node_1_683_2168_3650,2168,2108.35566396067
13,2,22,2,tat,Node_1_960_1495_3650,1495,1873.37173549471
13,2,22,2,tat,Node_1_349_2587_3650,2587,2916.32138362789
13,2,23,2,tat,Node_1_140_2045_3650,2045,1849.36134905504
13,2,23,2,tat,Node_1_927_2362_3650,2362,1527.71619934153
13,2,23,2,tat,Node_1_349_2587_3650,2587,2550.41968610208
13,2,23,2,tat,Node_1_241_1410_3650,1410,1719.22834108842
13,2,23,2,tat,Node_1_743_3243_3650,3243,1719.5649970218
13,2,23,2,tat,Node_1_280_2326_3650,2326,2509.68231875903
13,2,23,2,tat,Node_1_526_502_3650,502,360.376456038724
13,2,23,2,tat,Node_1_327_1803_3650,1803,-1096.88544319794
13,2,23,2,tat,Node_1_1095_141_3650,141,-1882.18418092083
13,2,23,2,tat,Node_1_502_1882_3650,1882,477.851567217003
13,2,23,2,tat,Node_1_199_1163_3650,1163,3649.99999999
13,2,23,2,tat,Node_1_960_1495_3650,1495,2036.23363843077
13,2,23,2,tat,Node_1_710_2350_3650,2350,3335.35781469288
13,2,23,2,tat,Node_1_948_684_3650,684,1455.37235683362
13,2,23,2,tat,Node_1_907_2791_3650,2791,-95.0665864517614
13,2,23,2,tat,Node_1_995_2608_3650,2608,2554.98770845045
13,2,23,2,tat,Node_1_845_1083_3650,1083,1894.39199779901
13,2,23,2,tat,Node_1_846_1169_3650,1169,1894.39199779901
13,2,23,2,tat,Node_1_683_2168_3650,2168,-488.094028236813
13,2,23,2,tat,Node_1_577_499_3650,499,2915.37210997892
13,2,24,2,tat,Node_1_280_2326_3650,2326,1217.22014616842
13,2,24,2,tat,Node_1_907_2791_3650,2791,2231.27467339508
13,2,24,2,tat,Node_1_948_684_3650,684,1456.99050370826
13,2,24,2,tat,Node_1_960_1495_3650,1495,222.412063298773
13,2,24,2,tat,Node_1_502_1882_3650,1882,859.493866654518
13,2,24,2,tat,Node_1_927_2362_3650,2362,610.105303095309
13,2,24,2,tat,Node_1_995_2608_3650,2608,2554.89724221074
13,2,24,2,tat,Node_1_140_2045_3650,2045,2397.25775126455
13,2,24,2,tat,Node_1_577_499_3650,499,362.054330925815
13,2,24,2,tat,Node_1_526_502_3650,502,234.846128620557
13,2,24,2,tat,Node_1_710_2350_3650,2350,3051.53849604511
13,2,24,2,tat,Node_1_327_1803_3650,1803,733.689903314191
13,2,24,2,tat,Node_1_846_1169_3650,1169,3649.99999999
13,2,24,2,tat,Node_1_845_1083_3650,1083,3263.18750667288
13,2,24,2,tat,Node_1_241_1410_3650,1410,857.506685029133
13,2,24,2,tat,Node_1_199_1163_3650,1163,222.26096487265
13,2,24,2,tat,Node_1_349_2587_3650,2587,2831.94424430095
13,2,24,2,tat,Node_1_1095_141_3650,141,364.999997642827
13,2,24,2,tat,Node_1_683_2168_3650,2168,2645.46961576286
13,2,24,2,tat,Node_1_743_3243_3650,3243,3011.01295247545
13,2,25,2,tat,Node_1_960_1495_3650,1495,1089.79252327673
13,2,25,2,tat,Node_1_526_502_3650,502,1226.50906546152
13,2,25,2,tat,Node_1_577_499_3650,499,2555.05457576843
13,2,25,2,tat,Node_1_349_2587_3650,2587,2914.80840651628
13,2,25,2,tat,Node_1_199_1163_3650,1163,2456.9065508478
13,2,25,2,tat,Node_1_327_1803_3650,1803,3649.99999999
13,2,25,2,tat,Node_1_995_2608_3650,2608,2554.97043334199
13,2,25,2,tat,Node_1_927_2362_3650,2362,-439.611485471964
13,2,25,2,tat,Node_1_1095_141_3650,141,-446.706697149111
13,2,25,2,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,25,2,tat,Node_1_710_2350_3650,2350,3649.99999999
13,2,25,2,tat,Node_1_140_2045_3650,2045,2914.79360990033
13,2,25,2,tat,Node_1_502_1882_3650,1882,1917.31729505343
13,2,25,2,tat,Node_1_907_2791_3650,2791,3304.57436122267
13,2,25,2,tat,Node_1_846_1169_3650,1169,1470.44455614581
13,2,25,2,tat,Node_1_845_1083_3650,1083,1470.44455614581
13,2,25,2,tat,Node_1_683_2168_3650,2168,2884.568143811
13,2,25,2,tat,Node_1_743_3243_3650,3243,3134.03317081076
13,2,25,2,tat,Node_1_948_684_3650,684,1089.78437727157
13,2,25,2,tat,Node_1_241_1410_3650,1410,-1882.68342428226
13,2,26,2,tat,Node_1_140_2045_3650,2045,133.974552777909
13,2,26,2,tat,Node_1_199_1163_3650,1163,365.045539409862
13,2,26,2,tat,Node_1_1095_141_3650,141,364.908888786064
13,2,26,2,tat,Node_1_907_2791_3650,2791,2524.39028910466
13,2,26,2,tat,Node_1_327_1803_3650,1803,2916.08591812911
13,2,26,2,tat,Node_1_241_1410_3650,1410,-425.136570435569
13,2,26,2,tat,Node_1_280_2326_3650,2326,725.936074756223
13,2,26,2,tat,Node_1_526_502_3650,502,360.936476607649
13,2,26,2,tat,Node_1_960_1495_3650,1495,-1919.40978062905
13,2,26,2,tat,Node_1_845_1083_3650,1083,-2606.82026019441
13,2,26,2,tat,Node_1_577_499_3650,499,-881.30315324385
13,2,26,2,tat,Node_1_683_2168_3650,2168,605.475224492548
13,2,26,2,tat,Node_1_743_3243_3650,3243,51.0944112192431
13,2,26,2,tat,Node_1_995_2608_3650,2608,2554.99589246561
13,2,26,2,tat,Node_1_846_1169_3650,1169,442.805261954943
13,2,26,2,tat,Node_1_710_2350_3650,2350,2629.00577348545
13,2,26,2,tat,Node_1_349_2587_3650,2587,1826.21533088309
13,2,26,2,tat,Node_1_948_684_3650,684,365.045545576894
13,2,26,2,tat,Node_1_502_1882_3650,1882,365.045545576894
13,2,26,2,tat,Node_1_927_2362_3650,2362,3257.76689715744
13,2,27,2,tat,Node_1_327_1803_3650,1803,2785.8131491607
13,2,27,2,tat,Node_1_995_2608_3650,2608,2555.03364458694
13,2,27,2,tat,Node_1_349_2587_3650,2587,3238.70063260188
13,2,27,2,tat,Node_1_960_1495_3650,1495,-282.868130518661
13,2,27,2,tat,Node_1_1095_141_3650,141,1515.30955101574
13,2,27,2,tat,Node_1_907_2791_3650,2791,99.6607580455039
13,2,27,2,tat,Node_1_577_499_3650,499,-1297.25391673058
13,2,27,2,tat,Node_1_280_2326_3650,2326,-438.700503751867
13,2,27,2,tat,Node_1_845_1083_3650,1083,-1901.72992042709
13,2,27,2,tat,Node_1_526_502_3650,502,-1901.82940989476
13,2,27,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,27,2,tat,Node_1_502_1882_3650,1882,309.814942376911
13,2,27,2,tat,Node_1_683_2168_3650,2168,3567.92399368808
13,2,27,2,tat,Node_1_927_2362_3650,2362,1209.85245790899
13,2,27,2,tat,Node_1_241_1410_3650,1410,1521.22445638532
13,2,27,2,tat,Node_1_140_2045_3650,2045,1549.78899450249
13,2,27,2,tat,Node_1_710_2350_3650,2350,2554.98094568491
13,2,27,2,tat,Node_1_948_684_3650,684,2916.02466820157
13,2,27,2,tat,Node_1_199_1163_3650,1163,1301.04422697177
13,2,27,2,tat,Node_1_846_1169_3650,1169,-386.257462451492
13,2,28,2,tat,Node_1_349_2587_3650,2587,2554.60433583069
13,2,28,2,tat,Node_1_995_2608_3650,2608,1917.3646477446
13,2,28,2,tat,Node_1_948_684_3650,684,2919.96061161263
13,2,28,2,tat,Node_1_683_2168_3650,2168,2079.72234841696
13,2,28,2,tat,Node_1_199_1163_3650,1163,2710.6335374449
13,2,28,2,tat,Node_1_140_2045_3650,2045,2319.80956703392
13,2,28,2,tat,Node_1_846_1169_3650,1169,563.291521189073
13,2,28,2,tat,Node_1_845_1083_3650,1083,563.291521189073
13,2,28,2,tat,Node_1_241_1410_3650,1410,7.11623477576229
13,2,28,2,tat,Node_1_1095_141_3650,141,7.11623477576229
13,2,28,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,28,2,tat,Node_1_927_2362_3650,2362,2551.32879605157
13,2,28,2,tat,Node_1_577_499_3650,499,868.219461945093
13,2,28,2,tat,Node_1_710_2350_3650,2350,3161.7407267959
13,2,28,2,tat,Node_1_907_2791_3650,2791,3600.67347323922
13,2,28,2,tat,Node_1_280_2326_3650,2326,1352.12016840636
13,2,28,2,tat,Node_1_960_1495_3650,1495,2000.39849670614
13,2,28,2,tat,Node_1_502_1882_3650,1882,-504.104698945614
13,2,28,2,tat,Node_1_526_502_3650,502,976.633885402556
13,2,28,2,tat,Node_1_327_1803_3650,1803,1396.6878569106
13,2,29,2,tat,Node_1_577_499_3650,499,-843.532371605146
13,2,29,2,tat,Node_1_280_2326_3650,2326,2206.83902857022
13,2,29,2,tat,Node_1_349_2587_3650,2587,2555.03364180271
13,2,29,2,tat,Node_1_948_684_3650,684,2550.95960726872
13,2,29,2,tat,Node_1_710_2350_3650,2350,824.883820395509
13,2,29,2,tat,Node_1_502_1882_3650,1882,1469.6677245615
13,2,29,2,tat,Node_1_199_1163_3650,1163,2072.50038860193
13,2,29,2,tat,Node_1_327_1803_3650,1803,2183.08539042243
13,2,29,2,tat,Node_1_995_2608_3650,2608,2554.95493706596
13,2,29,2,tat,Node_1_907_2791_3650,2791,1456.86759861674
13,2,29,2,tat,Node_1_241_1410_3650,1410,968.830696526956
13,2,29,2,tat,Node_1_960_1495_3650,1495,2360.38146208032
13,2,29,2,tat,Node_1_526_502_3650,502,772.308370310292
13,2,29,2,tat,Node_1_1095_141_3650,141,-542.543506020171
13,2,29,2,tat,Node_1_140_2045_3650,2045,2210.42734809915
13,2,29,2,tat,Node_1_927_2362_3650,2362,2445.89843505172
13,2,29,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,29,2,tat,Node_1_683_2168_3650,2168,-416.480651999018
13,2,29,2,tat,Node_1_845_1083_3650,1083,-1875.63714342301
13,2,29,2,tat,Node_1_846_1169_3650,1169,-1875.63714342301
13,2,30,2,tat,Node_1_140_2045_3650,2045,1034.26375654808
13,2,30,2,tat,Node_1_948_684_3650,684,-452.425479982262
13,2,30,2,tat,Node_1_241_1410_3650,1410,-452.425479982262
13,2,30,2,tat,Node_1_710_2350_3650,2350,1832.71262337257
13,2,30,2,tat,Node_1_995_2608_3650,2608,1763.29260481817
13,2,30,2,tat,Node_1_960_1495_3650,1495,2250.33024719107
13,2,30,2,tat,Node_1_349_2587_3650,2587,2880.29750770284
13,2,30,2,tat,Node_1_327_1803_3650,1803,726.311956049272
13,2,30,2,tat,Node_1_927_2362_3650,2362,2132.99349750488
13,2,30,2,tat,Node_1_846_1169_3650,1169,-1061.21102193159
13,2,30,2,tat,Node_1_199_1163_3650,1163,361.327359924555
13,2,30,2,tat,Node_1_1095_141_3650,141,729.966257792154
13,2,30,2,tat,Node_1_526_502_3650,502,729.849922527667
13,2,30,2,tat,Node_1_502_1882_3650,1882,1129.3190652433
13,2,30,2,tat,Node_1_683_2168_3650,2168,2245.81184019694
13,2,30,2,tat,Node_1_845_1083_3650,1083,407.391760440401
13,2,30,2,tat,Node_1_907_2791_3650,2791,2924.12859240351
13,2,30,2,tat,Node_1_280_2326_3650,2326,3235.71042442524
13,2,30,2,tat,Node_1_577_499_3650,499,-1773.74834951823
13,2,30,2,tat,Node_1_743_3243_3650,3243,-1071.28911106177
