batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,20,3,C1V2,Node_1_68_1793_3650,1793,1707.93968915523
9,1,20,3,C1V2,Node_1_188_2801_3650,2801,2981.39581353812
9,1,20,3,C1V2,Node_1_669_2163_3650,2163,1913.56520004996
9,1,20,3,C1V2,Node_1_515_1818_3650,1818,2179.35292931918
9,1,20,3,C1V2,Node_1_222_3050_3650,3050,3032.12204885201
9,1,20,3,C1V2,Node_1_611_612_3650,612,504.729502948764
9,1,20,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,20,3,C1V2,Node_1_21_392_3650,392,218.197431163798
9,1,20,3,C1V2,Node_1_842_2322_3650,2322,2041.13379028455
9,1,20,3,C1V2,Node_1_843_1557_3650,1557,1476.29541715935
9,1,20,3,C1V2,Node_1_1017_3183_3650,3183,2416.26505569315
9,1,20,3,C1V2,Node_1_800_396_3650,396,128.531257854088
9,1,20,3,C1V2,Node_1_736_2649_3650,2649,2764.14214452583
9,1,20,3,C1V2,Node_1_761_919_3650,919,615.32072979097
9,1,20,3,C1V2,Node_1_788_706_3650,706,-16.7268758167002
9,1,20,3,C1V2,Node_1_1089_2553_3650,2553,2571.2059077008
9,1,20,3,C1V2,Node_1_907_2295_3650,2295,1838.24082271646
9,1,21,3,C1V2,Node_1_1089_2553_3650,2553,2695.78351202756
9,1,21,3,C1V2,Node_1_21_392_3650,392,422.799080798278
9,1,21,3,C1V2,Node_1_669_2163_3650,2163,2383.9421954858
9,1,21,3,C1V2,Node_1_761_919_3650,919,511.307211768056
9,1,21,3,C1V2,Node_1_736_2649_3650,2649,2515.50507040117
9,1,21,3,C1V2,Node_1_68_1793_3650,1793,1769.21983181692
9,1,21,3,C1V2,Node_1_788_706_3650,706,619.692075056338
9,1,21,3,C1V2,Node_1_188_2801_3650,2801,3014.81321016811
9,1,21,3,C1V2,Node_1_222_3050_3650,3050,3358.06673462585
9,1,21,3,C1V2,Node_1_907_2295_3650,2295,2123.25736401211
9,1,21,3,C1V2,Node_1_515_1818_3650,1818,1545.65945165044
9,1,21,3,C1V2,Node_1_380_2739_3650,2739,2850.48649195625
9,1,21,3,C1V2,Node_1_405_1662_3650,1662,1685.96398290228
9,1,21,3,C1V2,Node_1_843_1557_3650,1557,1168.50127613257
9,1,21,3,C1V2,Node_1_842_2322_3650,2322,2042.08589859536
9,1,21,3,C1V2,Node_1_265_1289_3650,1289,713.490068621634
9,1,21,3,C1V2,Node_1_611_612_3650,612,727.319707639734
9,1,21,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,21,3,C1V2,Node_1_800_396_3650,396,694.02825469172
9,1,21,3,C1V2,Node_1_1017_3183_3650,3183,3038.03354157485
9,1,22,3,C1V2,Node_1_611_612_3650,612,450.008006507589
9,1,22,3,C1V2,Node_1_515_1818_3650,1818,1406.50440037
9,1,22,3,C1V2,Node_1_265_1289_3650,1289,764.506005664409
9,1,22,3,C1V2,Node_1_648_3277_3650,3277,2918.12412165818
9,1,22,3,C1V2,Node_1_68_1793_3650,1793,1717.15488235864
9,1,22,3,C1V2,Node_1_736_2649_3650,2649,2601.52689357873
9,1,22,3,C1V2,Node_1_761_919_3650,919,983.946244925532
9,1,22,3,C1V2,Node_1_405_1662_3650,1662,1453.4491512501
9,1,22,3,C1V2,Node_1_380_2739_3650,2739,2831.95051491461
9,1,22,3,C1V2,Node_1_222_3050_3650,3050,2646.15536592059
9,1,22,3,C1V2,Node_1_21_392_3650,392,71.4472862211941
9,1,22,3,C1V2,Node_1_188_2801_3650,2801,2743.45632723601
9,1,22,3,C1V2,Node_1_1089_2553_3650,2553,2397.94491351855
9,1,22,3,C1V2,Node_1_1017_3183_3650,3183,3410.55276535322
9,1,22,3,C1V2,Node_1_669_2163_3650,2163,2326.06435535647
9,1,22,3,C1V2,Node_1_800_396_3650,396,358.994114696877
9,1,22,3,C1V2,Node_1_907_2295_3650,2295,1975.54003265579
9,1,22,3,C1V2,Node_1_788_706_3650,706,831.484583670505
9,1,22,3,C1V2,Node_1_843_1557_3650,1557,1627.65333269553
9,1,22,3,C1V2,Node_1_842_2322_3650,2322,2207.65756161204
9,1,23,3,C1V2,Node_1_648_3277_3650,3277,2497.60497277315
9,1,23,3,C1V2,Node_1_842_2322_3650,2322,1942.04794045695
9,1,23,3,C1V2,Node_1_843_1557_3650,1557,1193.666206
9,1,23,3,C1V2,Node_1_1089_2553_3650,2553,2928.21446025944
9,1,23,3,C1V2,Node_1_68_1793_3650,1793,1887.09236121936
9,1,23,3,C1V2,Node_1_188_2801_3650,2801,2480.47370309576
9,1,23,3,C1V2,Node_1_669_2163_3650,2163,2319.07228651608
9,1,23,3,C1V2,Node_1_800_396_3650,396,367.382743759537
9,1,23,3,C1V2,Node_1_907_2295_3650,2295,2296.76087437695
9,1,23,3,C1V2,Node_1_788_706_3650,706,814.668257130494
9,1,23,3,C1V2,Node_1_1017_3183_3650,3183,3364.82223325314
9,1,23,3,C1V2,Node_1_21_392_3650,392,328.98080897427
9,1,23,3,C1V2,Node_1_611_612_3650,612,615.046002036005
9,1,23,3,C1V2,Node_1_380_2739_3650,2739,2449.57515387247
9,1,23,3,C1V2,Node_1_405_1662_3650,1662,1510.4888428942
9,1,23,3,C1V2,Node_1_265_1289_3650,1289,1113.04675336114
9,1,23,3,C1V2,Node_1_222_3050_3650,3050,3649.99999999
9,1,23,3,C1V2,Node_1_761_919_3650,919,790.156146143386
9,1,23,3,C1V2,Node_1_736_2649_3650,2649,2598.04282087154
9,1,23,3,C1V2,Node_1_515_1818_3650,1818,1293.65611780272
9,1,24,3,C1V2,Node_1_1017_3183_3650,3183,2541.87199079498
9,1,24,3,C1V2,Node_1_222_3050_3650,3050,3649.99999999
9,1,24,3,C1V2,Node_1_907_2295_3650,2295,2560.10057896271
9,1,24,3,C1V2,Node_1_380_2739_3650,2739,2864.10629059884
9,1,24,3,C1V2,Node_1_405_1662_3650,1662,1547.56553847718
9,1,24,3,C1V2,Node_1_669_2163_3650,2163,2669.80300737065
9,1,24,3,C1V2,Node_1_68_1793_3650,1793,2042.03225014043
9,1,24,3,C1V2,Node_1_611_612_3650,612,322.469147274005
9,1,24,3,C1V2,Node_1_1089_2553_3650,2553,2752.98062723933
9,1,24,3,C1V2,Node_1_21_392_3650,392,339.021514605366
9,1,24,3,C1V2,Node_1_515_1818_3650,1818,1615.34715064368
9,1,24,3,C1V2,Node_1_842_2322_3650,2322,2055.29932175446
9,1,24,3,C1V2,Node_1_843_1557_3650,1557,1040.25545630374
9,1,24,3,C1V2,Node_1_648_3277_3650,3277,3411.27294479858
9,1,24,3,C1V2,Node_1_736_2649_3650,2649,3034.59971973586
9,1,24,3,C1V2,Node_1_761_919_3650,919,721.62547472897
9,1,24,3,C1V2,Node_1_800_396_3650,396,132.671927793769
9,1,24,3,C1V2,Node_1_188_2801_3650,2801,2735.72351889218
9,1,24,3,C1V2,Node_1_265_1289_3650,1289,1240.424700772
9,1,24,3,C1V2,Node_1_788_706_3650,706,202.705463667443
9,1,25,3,C1V2,Node_1_761_919_3650,919,910.882313351362
9,1,25,3,C1V2,Node_1_736_2649_3650,2649,3066.05982769551
9,1,25,3,C1V2,Node_1_222_3050_3650,3050,3309.28493741176
9,1,25,3,C1V2,Node_1_907_2295_3650,2295,2451.20480724354
9,1,25,3,C1V2,Node_1_788_706_3650,706,569.187888768123
9,1,25,3,C1V2,Node_1_842_2322_3650,2322,2003.43322919452
9,1,25,3,C1V2,Node_1_843_1557_3650,1557,899.382417589924
9,1,25,3,C1V2,Node_1_188_2801_3650,2801,2993.95702855403
9,1,25,3,C1V2,Node_1_405_1662_3650,1662,1741.58132203684
9,1,25,3,C1V2,Node_1_380_2739_3650,2739,2645.55651970818
9,1,25,3,C1V2,Node_1_68_1793_3650,1793,1866.23042844665
9,1,25,3,C1V2,Node_1_265_1289_3650,1289,1228.45693032163
9,1,25,3,C1V2,Node_1_669_2163_3650,2163,2559.0804279656
9,1,25,3,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,25,3,C1V2,Node_1_611_612_3650,612,229.98504819169
9,1,25,3,C1V2,Node_1_800_396_3650,396,307.40956333705
9,1,25,3,C1V2,Node_1_1089_2553_3650,2553,2517.10866563187
9,1,25,3,C1V2,Node_1_21_392_3650,392,39.0355016114378
9,1,25,3,C1V2,Node_1_515_1818_3650,1818,1095.15882839528
9,1,25,3,C1V2,Node_1_648_3277_3650,3277,2573.80313038196
9,1,26,3,C1V2,Node_1_1089_2553_3650,2553,2894.66758493579
9,1,26,3,C1V2,Node_1_1017_3183_3650,3183,3422.47226302064
9,1,26,3,C1V2,Node_1_736_2649_3650,2649,2679.51534373243
9,1,26,3,C1V2,Node_1_761_919_3650,919,977.490215580765
9,1,26,3,C1V2,Node_1_21_392_3650,392,143.359902179915
9,1,26,3,C1V2,Node_1_842_2322_3650,2322,2813.21519632197
9,1,26,3,C1V2,Node_1_843_1557_3650,1557,1637.12603825431
9,1,26,3,C1V2,Node_1_265_1289_3650,1289,1101.65392456919
9,1,26,3,C1V2,Node_1_222_3050_3650,3050,3344.10894230902
9,1,26,3,C1V2,Node_1_515_1818_3650,1818,2516.11204754264
9,1,26,3,C1V2,Node_1_907_2295_3650,2295,2622.37191378066
9,1,26,3,C1V2,Node_1_788_706_3650,706,494.607150242322
9,1,26,3,C1V2,Node_1_648_3277_3650,3277,3243.14450525027
9,1,26,3,C1V2,Node_1_380_2739_3650,2739,3000.75518288824
9,1,26,3,C1V2,Node_1_405_1662_3650,1662,1526.36382404464
9,1,26,3,C1V2,Node_1_669_2163_3650,2163,1422.05834891864
9,1,26,3,C1V2,Node_1_611_612_3650,612,114.600185463595
9,1,26,3,C1V2,Node_1_68_1793_3650,1793,1942.78819707747
9,1,26,3,C1V2,Node_1_800_396_3650,396,104.37098193546
9,1,26,3,C1V2,Node_1_188_2801_3650,2801,2320.42410951531
9,1,27,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,27,3,C1V2,Node_1_800_396_3650,396,293.614677114031
9,1,27,3,C1V2,Node_1_611_612_3650,612,411.148405490075
9,1,27,3,C1V2,Node_1_736_2649_3650,2649,2405.18464035992
9,1,27,3,C1V2,Node_1_761_919_3650,919,793.107285741558
9,1,27,3,C1V2,Node_1_788_706_3650,706,768.35404278733
9,1,27,3,C1V2,Node_1_1017_3183_3650,3183,3632.19239991367
9,1,27,3,C1V2,Node_1_188_2801_3650,2801,2767.19826696952
9,1,27,3,C1V2,Node_1_222_3050_3650,3050,3002.54421458139
9,1,27,3,C1V2,Node_1_68_1793_3650,1793,1524.08321179233
9,1,27,3,C1V2,Node_1_669_2163_3650,2163,1911.77315032869
9,1,27,3,C1V2,Node_1_515_1818_3650,1818,1764.80916925104
9,1,27,3,C1V2,Node_1_21_392_3650,392,-394.99186532473
9,1,27,3,C1V2,Node_1_1089_2553_3650,2553,2601.08323572904
9,1,27,3,C1V2,Node_1_842_2322_3650,2322,2818.26749886421
9,1,27,3,C1V2,Node_1_843_1557_3650,1557,1654.55081572719
9,1,27,3,C1V2,Node_1_405_1662_3650,1662,1807.59232755626
9,1,27,3,C1V2,Node_1_380_2739_3650,2739,3025.04390543226
9,1,27,3,C1V2,Node_1_265_1289_3650,1289,976.242509585721
9,1,27,3,C1V2,Node_1_907_2295_3650,2295,1581.49032121863
9,1,28,3,C1V2,Node_1_222_3050_3650,3050,3186.41257157581
9,1,28,3,C1V2,Node_1_265_1289_3650,1289,1418.98598460703
9,1,28,3,C1V2,Node_1_188_2801_3650,2801,2784.93530022762
9,1,28,3,C1V2,Node_1_611_612_3650,612,758.835903959551
9,1,28,3,C1V2,Node_1_21_392_3650,392,182.320113127008
9,1,28,3,C1V2,Node_1_648_3277_3650,3277,2570.65448088296
9,1,28,3,C1V2,Node_1_907_2295_3650,2295,2238.87837007765
9,1,28,3,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,28,3,C1V2,Node_1_788_706_3650,706,943.782731755167
9,1,28,3,C1V2,Node_1_515_1818_3650,1818,1953.39476435498
9,1,28,3,C1V2,Node_1_843_1557_3650,1557,1360.03521087384
9,1,28,3,C1V2,Node_1_842_2322_3650,2322,2307.52187010718
9,1,28,3,C1V2,Node_1_736_2649_3650,2649,2620.26506086773
9,1,28,3,C1V2,Node_1_761_919_3650,919,845.818467075221
9,1,28,3,C1V2,Node_1_380_2739_3650,2739,2732.77251170378
9,1,28,3,C1V2,Node_1_405_1662_3650,1662,1567.01121868235
9,1,28,3,C1V2,Node_1_800_396_3650,396,144.706083090739
9,1,28,3,C1V2,Node_1_669_2163_3650,2163,1937.3526611449
9,1,28,3,C1V2,Node_1_68_1793_3650,1793,1468.09496259065
9,1,28,3,C1V2,Node_1_1089_2553_3650,2553,2507.58297604274
9,1,29,3,C1V2,Node_1_188_2801_3650,2801,2663.50520150229
9,1,29,3,C1V2,Node_1_265_1289_3650,1289,1278.73624282707
9,1,29,3,C1V2,Node_1_800_396_3650,396,230.306768829254
9,1,29,3,C1V2,Node_1_1089_2553_3650,2553,2318.71440456203
9,1,29,3,C1V2,Node_1_761_919_3650,919,577.426267637346
9,1,29,3,C1V2,Node_1_736_2649_3650,2649,2512.41973459595
9,1,29,3,C1V2,Node_1_907_2295_3650,2295,2773.67404121046
9,1,29,3,C1V2,Node_1_222_3050_3650,3050,3066.03485851395
9,1,29,3,C1V2,Node_1_648_3277_3650,3277,2515.55096918821
9,1,29,3,C1V2,Node_1_669_2163_3650,2163,1952.16653388518
9,1,29,3,C1V2,Node_1_1017_3183_3650,3183,3555.85738829778
9,1,29,3,C1V2,Node_1_842_2322_3650,2322,1578.60112391378
9,1,29,3,C1V2,Node_1_843_1557_3650,1557,939.332082819423
9,1,29,3,C1V2,Node_1_380_2739_3650,2739,2478.18114971452
9,1,29,3,C1V2,Node_1_405_1662_3650,1662,1583.54758178816
9,1,29,3,C1V2,Node_1_21_392_3650,392,76.4710027055584
9,1,29,3,C1V2,Node_1_611_612_3650,612,518.651774992595
9,1,29,3,C1V2,Node_1_68_1793_3650,1793,2038.74446426467
9,1,29,3,C1V2,Node_1_515_1818_3650,1818,1129.35205503252
9,1,29,3,C1V2,Node_1_788_706_3650,706,448.943554764275
9,1,30,3,C1V2,Node_1_1017_3183_3650,3183,2521.76531604606
9,1,30,3,C1V2,Node_1_265_1289_3650,1289,1139.75907802789
9,1,30,3,C1V2,Node_1_669_2163_3650,2163,1386.06174452795
9,1,30,3,C1V2,Node_1_21_392_3650,392,287.02401686985
9,1,30,3,C1V2,Node_1_188_2801_3650,2801,2302.62121468588
9,1,30,3,C1V2,Node_1_515_1818_3650,1818,1755.76516737396
9,1,30,3,C1V2,Node_1_800_396_3650,396,358.6068203207
9,1,30,3,C1V2,Node_1_222_3050_3650,3050,2969.4801673596
9,1,30,3,C1V2,Node_1_907_2295_3650,2295,2711.41377482202
9,1,30,3,C1V2,Node_1_648_3277_3650,3277,3565.07630486847
9,1,30,3,C1V2,Node_1_405_1662_3650,1662,1922.23338980612
9,1,30,3,C1V2,Node_1_380_2739_3650,2739,2539.45407662992
9,1,30,3,C1V2,Node_1_611_612_3650,612,561.277679510907
9,1,30,3,C1V2,Node_1_68_1793_3650,1793,1871.96403446729
9,1,30,3,C1V2,Node_1_1089_2553_3650,2553,3022.16938923036
9,1,30,3,C1V2,Node_1_761_919_3650,919,810.396857906787
9,1,30,3,C1V2,Node_1_736_2649_3650,2649,2548.59010082079
9,1,30,3,C1V2,Node_1_788_706_3650,706,170.093961522122
9,1,30,3,C1V2,Node_1_842_2322_3650,2322,2424.7665606249
9,1,30,3,C1V2,Node_1_843_1557_3650,1557,1580.30244729475
