batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,3,tat,Node_1_770_3031_3650,3031,696.590442439888
2,4,21,3,tat,Node_1_222_1446_3650,1446,-972.332910337176
2,4,21,3,tat,Node_1_829_2442_3650,2442,3649.99999999
2,4,21,3,tat,Node_1_638_12_3650,12,360.203315733915
2,4,21,3,tat,Node_1_1070_2714_3650,2714,1932.93138784174
2,4,21,3,tat,Node_1_784_2960_3650,2960,3138.4104582795
2,4,21,3,tat,Node_1_959_2974_3650,2974,2945.43640313823
2,4,21,3,tat,Node_1_995_2673_3650,2673,412.478547541451
2,4,21,3,tat,Node_1_856_790_3650,790,1094.89260701361
2,4,21,3,tat,Node_1_437_1644_3650,1644,1095.00003585667
2,4,21,3,tat,Node_1_84_2848_3650,2848,215.719337087949
2,4,21,3,tat,Node_1_968_1812_3650,1812,2108.87609932385
2,4,21,3,tat,Node_1_241_524_3650,524,1199.81349092942
2,4,21,3,tat,Node_1_463_3029_3650,3029,-630.811525672627
2,4,21,3,tat,Node_1_701_2779_3650,2779,2297.59572098121
2,4,21,3,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,21,3,tat,Node_1_616_3082_3650,3082,-335.025139813853
2,4,22,3,tat,Node_1_463_3029_3650,3029,3389.26230161651
2,4,22,3,tat,Node_1_602_2772_3650,2772,2431.36663785346
2,4,22,3,tat,Node_1_241_524_3650,524,-406.927172587763
2,4,22,3,tat,Node_1_784_2960_3650,2960,3649.99999999
2,4,22,3,tat,Node_1_638_12_3650,12,-1641.08658792355
2,4,22,3,tat,Node_1_616_3082_3650,3082,-1752.73472688293
2,4,22,3,tat,Node_1_995_2673_3650,2673,519.371295083417
2,4,22,3,tat,Node_1_222_1446_3650,1446,511.614500103487
2,4,22,3,tat,Node_1_730_2292_3650,2292,1657.12139658113
2,4,22,3,tat,Node_1_215_3215_3650,3215,2389.6061273307
2,4,22,3,tat,Node_1_251_2913_3650,2913,2885.57607781158
2,4,22,3,tat,Node_1_437_1644_3650,1644,3649.99999999
2,4,22,3,tat,Node_1_1070_2714_3650,2714,2919.87229264309
2,4,22,3,tat,Node_1_959_2974_3650,2974,79.0370548134779
2,4,22,3,tat,Node_1_856_790_3650,790,507.349797399295
2,4,22,3,tat,Node_1_968_1812_3650,1812,-3207.28972255672
2,4,22,3,tat,Node_1_701_2779_3650,2779,1557.81369045455
2,4,22,3,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,22,3,tat,Node_1_770_3031_3650,3031,3649.99999999
2,4,22,3,tat,Node_1_829_2442_3650,2442,2189.99816712792
2,4,23,3,tat,Node_1_968_1812_3650,1812,1781.65725801112
2,4,23,3,tat,Node_1_251_2913_3650,2913,3284.81144584684
2,4,23,3,tat,Node_1_959_2974_3650,2974,3649.99999999
2,4,23,3,tat,Node_1_463_3029_3650,3029,3368.93037496999
2,4,23,3,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,23,3,tat,Node_1_215_3215_3650,3215,3274.12079155438
2,4,23,3,tat,Node_1_995_2673_3650,2673,-209.060525979908
2,4,23,3,tat,Node_1_701_2779_3650,2779,3649.99999999
2,4,23,3,tat,Node_1_241_524_3650,524,-1007.86076993204
2,4,23,3,tat,Node_1_638_12_3650,12,2550.71165569557
2,4,23,3,tat,Node_1_784_2960_3650,2960,2247.48923273646
2,4,23,3,tat,Node_1_84_2848_3650,2848,87.3886081808377
2,4,23,3,tat,Node_1_222_1446_3650,1446,671.589638693928
2,4,23,3,tat,Node_1_602_2772_3650,2772,1973.01104142681
2,4,23,3,tat,Node_1_616_3082_3650,3082,1157.54020244848
2,4,23,3,tat,Node_1_730_2292_3650,2292,2074.41253508238
2,4,23,3,tat,Node_1_856_790_3650,790,-1618.29321796249
2,4,23,3,tat,Node_1_770_3031_3650,3031,1937.55662287126
2,4,23,3,tat,Node_1_437_1644_3650,1644,3529.81418241324
2,4,23,3,tat,Node_1_829_2442_3650,2442,1460.05161379284
2,4,24,3,tat,Node_1_84_2848_3650,2848,1454.61131601742
2,4,24,3,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,24,3,tat,Node_1_959_2974_3650,2974,1003.65256108231
2,4,24,3,tat,Node_1_995_2673_3650,2673,-37.1770702895944
2,4,24,3,tat,Node_1_616_3082_3650,3082,-2009.50911276912
2,4,24,3,tat,Node_1_856_790_3650,790,-1080.24609829656
2,4,24,3,tat,Node_1_602_2772_3650,2772,-137.606020525866
2,4,24,3,tat,Node_1_968_1812_3650,1812,1300.9034057208
2,4,24,3,tat,Node_1_784_2960_3650,2960,3649.99999999
2,4,24,3,tat,Node_1_730_2292_3650,2292,2322.45987901922
2,4,24,3,tat,Node_1_241_524_3650,524,458.508051071816
2,4,24,3,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,24,3,tat,Node_1_251_2913_3650,2913,3649.99999999
2,4,24,3,tat,Node_1_222_1446_3650,1446,1459.93848941342
2,4,24,3,tat,Node_1_701_2779_3650,2779,545.923249741603
2,4,24,3,tat,Node_1_829_2442_3650,2442,3412.99501501719
2,4,24,3,tat,Node_1_463_3029_3650,3029,3054.18683575585
2,4,24,3,tat,Node_1_638_12_3650,12,-345.900046475568
2,4,24,3,tat,Node_1_437_1644_3650,1644,3649.99999999
2,4,24,3,tat,Node_1_770_3031_3650,3031,3649.99999999
2,4,25,3,tat,Node_1_968_1812_3650,1812,641.817911241918
2,4,25,3,tat,Node_1_251_2913_3650,2913,483.770046927236
2,4,25,3,tat,Node_1_959_2974_3650,2974,3649.99999999
2,4,25,3,tat,Node_1_602_2772_3650,2772,2397.66121682239
2,4,25,3,tat,Node_1_829_2442_3650,2442,1241.041809255
2,4,25,3,tat,Node_1_241_524_3650,524,2147.18019230173
2,4,25,3,tat,Node_1_856_790_3650,790,-3027.74741295738
2,4,25,3,tat,Node_1_784_2960_3650,2960,1172.17431855502
2,4,25,3,tat,Node_1_437_1644_3650,1644,1655.3754826059
2,4,25,3,tat,Node_1_701_2779_3650,2779,1524.01902559932
2,4,25,3,tat,Node_1_616_3082_3650,3082,3218.49572972713
2,4,25,3,tat,Node_1_222_1446_3650,1446,-175.248580328471
2,4,25,3,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,25,3,tat,Node_1_995_2673_3650,2673,900.292187616091
2,4,25,3,tat,Node_1_84_2848_3650,2848,-210.257841055108
2,4,25,3,tat,Node_1_638_12_3650,12,365.09518341161
2,4,25,3,tat,Node_1_730_2292_3650,2292,358.14095272679
2,4,25,3,tat,Node_1_1070_2714_3650,2714,1370.68599440898
2,4,25,3,tat,Node_1_770_3031_3650,3031,2621.56497953709
2,4,25,3,tat,Node_1_463_3029_3650,3029,577.385995225412
2,4,26,3,tat,Node_1_222_1446_3650,1446,1824.82464331166
2,4,26,3,tat,Node_1_638_12_3650,12,-682.051150687305
2,4,26,3,tat,Node_1_251_2913_3650,2913,3649.99999999
2,4,26,3,tat,Node_1_784_2960_3650,2960,3238.39319620624
2,4,26,3,tat,Node_1_968_1812_3650,1812,-760.714665403185
2,4,26,3,tat,Node_1_437_1644_3650,1644,112.301920378973
2,4,26,3,tat,Node_1_463_3029_3650,3029,3649.99999999
2,4,26,3,tat,Node_1_701_2779_3650,2779,1429.896335916
2,4,26,3,tat,Node_1_730_2292_3650,2292,3431.02751081411
2,4,26,3,tat,Node_1_829_2442_3650,2442,2878.96406158672
2,4,26,3,tat,Node_1_856_790_3650,790,1167.8171973394
2,4,26,3,tat,Node_1_959_2974_3650,2974,1865.37098137549
2,4,26,3,tat,Node_1_1070_2714_3650,2714,1785.38794028069
2,4,26,3,tat,Node_1_241_524_3650,524,-155.935210282497
2,4,26,3,tat,Node_1_770_3031_3650,3031,73.2559466707249
2,4,26,3,tat,Node_1_616_3082_3650,3082,2217.86843671568
2,4,26,3,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,26,3,tat,Node_1_995_2673_3650,2673,2458.84805423739
2,4,26,3,tat,Node_1_602_2772_3650,2772,1751.97985004524
2,4,26,3,tat,Node_1_215_3215_3650,3215,1128.08113519376
2,4,27,3,tat,Node_1_84_2848_3650,2848,588.198337710015
2,4,27,3,tat,Node_1_215_3215_3650,3215,3011.85281480793
2,4,27,3,tat,Node_1_829_2442_3650,2442,2975.10185148668
2,4,27,3,tat,Node_1_968_1812_3650,1812,3052.0844085474
2,4,27,3,tat,Node_1_241_524_3650,524,1705.45391115503
2,4,27,3,tat,Node_1_701_2779_3650,2779,1090.68909260008
2,4,27,3,tat,Node_1_463_3029_3650,3029,1557.39950364169
2,4,27,3,tat,Node_1_638_12_3650,12,-645.767279410177
2,4,27,3,tat,Node_1_856_790_3650,790,-948.277660442101
2,4,27,3,tat,Node_1_1070_2714_3650,2714,2670.7844128409
2,4,27,3,tat,Node_1_770_3031_3650,3031,1149.93743097949
2,4,27,3,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,27,3,tat,Node_1_784_2960_3650,2960,2983.6782442727
2,4,27,3,tat,Node_1_730_2292_3650,2292,1434.42973347032
2,4,27,3,tat,Node_1_995_2673_3650,2673,1958.08875024374
2,4,27,3,tat,Node_1_251_2913_3650,2913,3284.81899494311
2,4,27,3,tat,Node_1_222_1446_3650,1446,-97.649906849197
2,4,27,3,tat,Node_1_437_1644_3650,1644,-1047.04982321149
2,4,27,3,tat,Node_1_959_2974_3650,2974,-286.8350067192
2,4,27,3,tat,Node_1_602_2772_3650,2772,-2170.92181158428
2,4,28,3,tat,Node_1_84_2848_3650,2848,1426.72747023549
2,4,28,3,tat,Node_1_1070_2714_3650,2714,3351.46825155779
2,4,28,3,tat,Node_1_241_524_3650,524,1836.76845656219
2,4,28,3,tat,Node_1_616_3082_3650,3082,397.897508879263
2,4,28,3,tat,Node_1_730_2292_3650,2292,2186.06416968517
2,4,28,3,tat,Node_1_602_2772_3650,2772,1149.81476821145
2,4,28,3,tat,Node_1_638_12_3650,12,-338.166271256634
2,4,28,3,tat,Node_1_829_2442_3650,2442,1406.02629733018
2,4,28,3,tat,Node_1_437_1644_3650,1644,-107.105712777567
2,4,28,3,tat,Node_1_251_2913_3650,2913,1774.03749258138
2,4,28,3,tat,Node_1_463_3029_3650,3029,725.744409762825
2,4,28,3,tat,Node_1_959_2974_3650,2974,2171.63836491646
2,4,28,3,tat,Node_1_995_2673_3650,2673,1740.80385545323
2,4,28,3,tat,Node_1_222_1446_3650,1446,1459.98029155437
2,4,28,3,tat,Node_1_701_2779_3650,2779,2570.99379339761
2,4,28,3,tat,Node_1_215_3215_3650,3215,1537.50820978058
2,4,28,3,tat,Node_1_856_790_3650,790,506.243807639041
2,4,28,3,tat,Node_1_770_3031_3650,3031,3649.99999999
2,4,28,3,tat,Node_1_784_2960_3650,2960,2836.14618538443
2,4,28,3,tat,Node_1_968_1812_3650,1812,1360.05893567703
2,4,29,3,tat,Node_1_701_2779_3650,2779,-348.297495513514
2,4,29,3,tat,Node_1_770_3031_3650,3031,-354.408692444499
2,4,29,3,tat,Node_1_215_3215_3650,3215,-328.462752344879
2,4,29,3,tat,Node_1_995_2673_3650,2673,2292.79426334086
2,4,29,3,tat,Node_1_784_2960_3650,2960,3132.92140109324
2,4,29,3,tat,Node_1_222_1446_3650,1446,1454.82075974198
2,4,29,3,tat,Node_1_856_790_3650,790,-777.080881564622
2,4,29,3,tat,Node_1_251_2913_3650,2913,2813.81882719608
2,4,29,3,tat,Node_1_616_3082_3650,3082,955.874886206712
2,4,29,3,tat,Node_1_1070_2714_3650,2714,2044.80894085091
2,4,29,3,tat,Node_1_730_2292_3650,2292,-271.850182779945
2,4,29,3,tat,Node_1_968_1812_3650,1812,159.239189729121
2,4,29,3,tat,Node_1_463_3029_3650,3029,3649.99999999
2,4,29,3,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,29,3,tat,Node_1_437_1644_3650,1644,-2236.68301031007
2,4,29,3,tat,Node_1_638_12_3650,12,273.030908162516
2,4,29,3,tat,Node_1_829_2442_3650,2442,2190.05800549838
2,4,29,3,tat,Node_1_602_2772_3650,2772,503.442427726629
2,4,29,3,tat,Node_1_241_524_3650,524,-458.764486119045
2,4,29,3,tat,Node_1_959_2974_3650,2974,984.701624575547
2,4,30,3,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,30,3,tat,Node_1_856_790_3650,790,1887.30112094265
2,4,30,3,tat,Node_1_251_2913_3650,2913,3649.99999999
2,4,30,3,tat,Node_1_959_2974_3650,2974,1635.98983155944
2,4,30,3,tat,Node_1_463_3029_3650,3029,1667.40011746763
2,4,30,3,tat,Node_1_602_2772_3650,2772,1677.66410607159
2,4,30,3,tat,Node_1_784_2960_3650,2960,1411.47552701551
2,4,30,3,tat,Node_1_222_1446_3650,1446,1459.99485124368
2,4,30,3,tat,Node_1_215_3215_3650,3215,2802.57657305407
2,4,30,3,tat,Node_1_437_1644_3650,1644,360.028721449707
2,4,30,3,tat,Node_1_968_1812_3650,1812,751.234546626242
2,4,30,3,tat,Node_1_638_12_3650,12,751.427911869172
2,4,30,3,tat,Node_1_241_524_3650,524,751.503906976194
2,4,30,3,tat,Node_1_730_2292_3650,2292,3649.99999999
2,4,30,3,tat,Node_1_770_3031_3650,3031,2794.02521596283
2,4,30,3,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,30,3,tat,Node_1_701_2779_3650,2779,1810.86058566327
2,4,30,3,tat,Node_1_995_2673_3650,2673,2351.09647579639
2,4,30,3,tat,Node_1_829_2442_3650,2442,2185.17853873659
2,4,30,3,tat,Node_1_1070_2714_3650,2714,1263.58094506402
