batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,3,p17,Node_1_209_2457_3650,2457,2633.49146193175
1,3,21,3,p17,Node_1_554_2868_3650,2868,1788.2583214321
1,3,21,3,p17,Node_1_147_430_3650,430,208.17356883055
1,3,21,3,p17,Node_1_55_2674_3650,2674,1355.30318512344
1,3,21,3,p17,Node_1_887_2443_3650,2443,1096.52565103337
1,3,21,3,p17,Node_1_888_2147_3650,2147,1096.52565103337
1,3,21,3,p17,Node_1_439_3246_3650,3246,3227.49145363299
1,3,21,3,p17,Node_1_1026_1947_3650,1947,1884.63208878546
1,3,21,3,p17,Node_1_1083_1903_3650,1903,1915.22703257449
1,3,21,3,p17,Node_1_573_1701_3650,1701,1660.02505813812
1,3,21,3,p17,Node_1_1056_1281_3650,1281,1473.07227562999
1,3,21,3,p17,Node_1_201_734_3650,734,630.979674531699
1,3,21,3,p17,Node_1_622_1349_3650,1349,1158.8093926839
1,3,21,3,p17,Node_1_663_2228_3650,2228,2013.00562683073
1,3,21,3,p17,Node_1_398_3234_3650,3234,1670.51513043526
1,3,22,3,p17,Node_1_365_803_3650,803,1008.5708175954
1,3,22,3,p17,Node_1_378_628_3650,628,-338.428500664329
1,3,22,3,p17,Node_1_1056_1281_3650,1281,-789.106859391337
1,3,22,3,p17,Node_1_201_734_3650,734,518.557299956582
1,3,22,3,p17,Node_1_85_809_3650,809,609.739566844953
1,3,22,3,p17,Node_1_1083_1903_3650,1903,2460.06318964473
1,3,22,3,p17,Node_1_1026_1947_3650,1947,1481.81342610286
1,3,22,3,p17,Node_1_55_2674_3650,2674,2528.58934163838
1,3,22,3,p17,Node_1_663_2228_3650,2228,1798.70584035201
1,3,22,3,p17,Node_1_573_1701_3650,1701,972.16211466657
1,3,22,3,p17,Node_1_439_3246_3650,3246,3649.99999999
1,3,22,3,p17,Node_1_424_1402_3650,1402,1607.59179809292
1,3,22,3,p17,Node_1_398_3234_3650,3234,1030.08977055109
1,3,22,3,p17,Node_1_622_1349_3650,1349,1584.982030071
1,3,22,3,p17,Node_1_888_2147_3650,2147,2898.74867159871
1,3,22,3,p17,Node_1_887_2443_3650,2443,3540.03330155356
1,3,22,3,p17,Node_1_74_2694_3650,2694,3547.86344569026
1,3,22,3,p17,Node_1_554_2868_3650,2868,2787.8176591611
1,3,22,3,p17,Node_1_209_2457_3650,2457,2033.65957130754
1,3,22,3,p17,Node_1_147_430_3650,430,-1157.14628299411
1,3,23,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,23,3,p17,Node_1_573_1701_3650,1701,2425.06979366102
1,3,23,3,p17,Node_1_55_2674_3650,2674,2665.01450536528
1,3,23,3,p17,Node_1_1056_1281_3650,1281,1520.45560847978
1,3,23,3,p17,Node_1_663_2228_3650,2228,2219.46292573897
1,3,23,3,p17,Node_1_439_3246_3650,3246,1668.57476328171
1,3,23,3,p17,Node_1_201_734_3650,734,873.170576501085
1,3,23,3,p17,Node_1_424_1402_3650,1402,375.065275088603
1,3,23,3,p17,Node_1_147_430_3650,430,1094.84166945237
1,3,23,3,p17,Node_1_74_2694_3650,2694,2844.32380258554
1,3,23,3,p17,Node_1_85_809_3650,809,743.02912579391
1,3,23,3,p17,Node_1_378_628_3650,628,1555.96928678057
1,3,23,3,p17,Node_1_1026_1947_3650,1947,3649.99999999
1,3,23,3,p17,Node_1_887_2443_3650,2443,1056.51193278628
1,3,23,3,p17,Node_1_888_2147_3650,2147,1056.51193278628
1,3,23,3,p17,Node_1_554_2868_3650,2868,2579.48706718258
1,3,23,3,p17,Node_1_1083_1903_3650,1903,2640.16437911581
1,3,23,3,p17,Node_1_622_1349_3650,1349,1784.63665748996
1,3,23,3,p17,Node_1_209_2457_3650,2457,2283.49943348034
1,3,23,3,p17,Node_1_365_803_3650,803,165.944856126176
1,3,24,3,p17,Node_1_887_2443_3650,2443,896.651595554386
1,3,24,3,p17,Node_1_888_2147_3650,2147,896.651595554386
1,3,24,3,p17,Node_1_663_2228_3650,2228,2213.86752257681
1,3,24,3,p17,Node_1_439_3246_3650,3246,2550.16898605177
1,3,24,3,p17,Node_1_74_2694_3650,2694,2821.73710211316
1,3,24,3,p17,Node_1_209_2457_3650,2457,2235.15992251224
1,3,24,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,24,3,p17,Node_1_378_628_3650,628,-252.003273094704
1,3,24,3,p17,Node_1_55_2674_3650,2674,2996.88410490105
1,3,24,3,p17,Node_1_147_430_3650,430,1052.51368246147
1,3,24,3,p17,Node_1_622_1349_3650,1349,1051.62579962064
1,3,24,3,p17,Node_1_85_809_3650,809,-207.551783453925
1,3,24,3,p17,Node_1_1083_1903_3650,1903,2764.70978845403
1,3,24,3,p17,Node_1_365_803_3650,803,-985.222585477886
1,3,24,3,p17,Node_1_1056_1281_3650,1281,1552.74948505712
1,3,24,3,p17,Node_1_1026_1947_3650,1947,3649.99999999
1,3,24,3,p17,Node_1_573_1701_3650,1701,2371.08801489842
1,3,24,3,p17,Node_1_201_734_3650,734,729.786051229903
1,3,24,3,p17,Node_1_398_3234_3650,3234,765.811868241305
1,3,24,3,p17,Node_1_424_1402_3650,1402,1488.49751670413
1,3,25,3,p17,Node_1_1056_1281_3650,1281,859.63561034177
1,3,25,3,p17,Node_1_573_1701_3650,1701,-269.832958445632
1,3,25,3,p17,Node_1_887_2443_3650,2443,2331.41740595228
1,3,25,3,p17,Node_1_888_2147_3650,2147,1823.78677439994
1,3,25,3,p17,Node_1_55_2674_3650,2674,3200.79383440484
1,3,25,3,p17,Node_1_398_3234_3650,3234,3215.9170684461
1,3,25,3,p17,Node_1_1083_1903_3650,1903,708.845655293311
1,3,25,3,p17,Node_1_365_803_3650,803,357.207287152564
1,3,25,3,p17,Node_1_147_430_3650,430,606.721849670656
1,3,25,3,p17,Node_1_378_628_3650,628,621.395316680577
1,3,25,3,p17,Node_1_622_1349_3650,1349,1566.37822964712
1,3,25,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,25,3,p17,Node_1_663_2228_3650,2228,2670.54959005021
1,3,25,3,p17,Node_1_74_2694_3650,2694,2952.6544311042
1,3,25,3,p17,Node_1_85_809_3650,809,-16.1809702145972
1,3,25,3,p17,Node_1_424_1402_3650,1402,1010.38472113082
1,3,25,3,p17,Node_1_1026_1947_3650,1947,1132.64151657892
1,3,25,3,p17,Node_1_209_2457_3650,2457,2145.89440643894
1,3,25,3,p17,Node_1_201_734_3650,734,208.59506068012
1,3,25,3,p17,Node_1_439_3246_3650,3246,3649.99999999
1,3,26,3,p17,Node_1_573_1701_3650,1701,-954.559409641358
1,3,26,3,p17,Node_1_201_734_3650,734,190.5950792232
1,3,26,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,26,3,p17,Node_1_378_628_3650,628,-67.2995193618358
1,3,26,3,p17,Node_1_888_2147_3650,2147,1868.44699017767
1,3,26,3,p17,Node_1_887_2443_3650,2443,2382.01743608422
1,3,26,3,p17,Node_1_365_803_3650,803,-105.376978442864
1,3,26,3,p17,Node_1_74_2694_3650,2694,2804.16976045294
1,3,26,3,p17,Node_1_85_809_3650,809,188.250481736326
1,3,26,3,p17,Node_1_1056_1281_3650,1281,361.830788764817
1,3,26,3,p17,Node_1_147_430_3650,430,104.386176024061
1,3,26,3,p17,Node_1_554_2868_3650,2868,2497.33069111855
1,3,26,3,p17,Node_1_663_2228_3650,2228,1773.58025418924
1,3,26,3,p17,Node_1_1083_1903_3650,1903,306.707062221119
1,3,26,3,p17,Node_1_1026_1947_3650,1947,925.129346506019
1,3,26,3,p17,Node_1_55_2674_3650,2674,2276.87841084186
1,3,26,3,p17,Node_1_209_2457_3650,2457,2521.22942836943
1,3,26,3,p17,Node_1_424_1402_3650,1402,470.241833939527
1,3,26,3,p17,Node_1_439_3246_3650,3246,2653.62398922151
1,3,26,3,p17,Node_1_622_1349_3650,1349,-1556.89065543879
1,3,27,3,p17,Node_1_622_1349_3650,1349,2836.20401807224
1,3,27,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,27,3,p17,Node_1_1083_1903_3650,1903,-147.012440393448
1,3,27,3,p17,Node_1_85_809_3650,809,1179.52513600268
1,3,27,3,p17,Node_1_1056_1281_3650,1281,2499.10670166776
1,3,27,3,p17,Node_1_554_2868_3650,2868,1835.08201950382
1,3,27,3,p17,Node_1_887_2443_3650,2443,2324.57479782076
1,3,27,3,p17,Node_1_888_2147_3650,2147,1320.62833930253
1,3,27,3,p17,Node_1_55_2674_3650,2674,3649.99999999
1,3,27,3,p17,Node_1_147_430_3650,430,31.5748843150374
1,3,27,3,p17,Node_1_378_628_3650,628,-1157.51892371744
1,3,27,3,p17,Node_1_1026_1947_3650,1947,1486.94026582423
1,3,27,3,p17,Node_1_439_3246_3650,3246,3551.32705622155
1,3,27,3,p17,Node_1_424_1402_3650,1402,1180.45850498282
1,3,27,3,p17,Node_1_365_803_3650,803,849.118970895983
1,3,27,3,p17,Node_1_663_2228_3650,2228,1925.96381504714
1,3,27,3,p17,Node_1_201_734_3650,734,890.538117446005
1,3,27,3,p17,Node_1_573_1701_3650,1701,1173.89973953633
1,3,27,3,p17,Node_1_74_2694_3650,2694,3311.28175285742
1,3,27,3,p17,Node_1_209_2457_3650,2457,1403.83068107337
1,3,28,3,p17,Node_1_85_809_3650,809,1450.2115904814
1,3,28,3,p17,Node_1_74_2694_3650,2694,2961.98820260697
1,3,28,3,p17,Node_1_201_734_3650,734,1670.20553685509
1,3,28,3,p17,Node_1_439_3246_3650,3246,2392.80449120257
1,3,28,3,p17,Node_1_622_1349_3650,1349,-338.872694488376
1,3,28,3,p17,Node_1_1026_1947_3650,1947,1315.95124267537
1,3,28,3,p17,Node_1_398_3234_3650,3234,627.135961235095
1,3,28,3,p17,Node_1_209_2457_3650,2457,2886.1653816524
1,3,28,3,p17,Node_1_887_2443_3650,2443,2135.38862156008
1,3,28,3,p17,Node_1_888_2147_3650,2147,2478.97396799817
1,3,28,3,p17,Node_1_424_1402_3650,1402,1119.51901268392
1,3,28,3,p17,Node_1_147_430_3650,430,412.003570038131
1,3,28,3,p17,Node_1_573_1701_3650,1701,1360.26414418773
1,3,28,3,p17,Node_1_554_2868_3650,2868,1004.76641137138
1,3,28,3,p17,Node_1_1083_1903_3650,1903,2828.03074971233
1,3,28,3,p17,Node_1_663_2228_3650,2228,1426.52816455655
1,3,28,3,p17,Node_1_1056_1281_3650,1281,2373.63054461252
1,3,28,3,p17,Node_1_55_2674_3650,2674,3229.04571291167
1,3,28,3,p17,Node_1_365_803_3650,803,-2364.00451291926
1,3,28,3,p17,Node_1_378_628_3650,628,-2019.57675810977
1,3,29,3,p17,Node_1_147_430_3650,430,-203.036423368304
1,3,29,3,p17,Node_1_378_628_3650,628,-129.375829724752
1,3,29,3,p17,Node_1_365_803_3650,803,-416.701578472722
1,3,29,3,p17,Node_1_85_809_3650,809,-1077.7956114916
1,3,29,3,p17,Node_1_554_2868_3650,2868,2112.22421983311
1,3,29,3,p17,Node_1_74_2694_3650,2694,2816.1856863356
1,3,29,3,p17,Node_1_573_1701_3650,1701,420.375866189023
1,3,29,3,p17,Node_1_1083_1903_3650,1903,2061.04669812197
1,3,29,3,p17,Node_1_887_2443_3650,2443,1153.14239964086
1,3,29,3,p17,Node_1_888_2147_3650,2147,1153.14239964086
1,3,29,3,p17,Node_1_424_1402_3650,1402,1088.83444501283
1,3,29,3,p17,Node_1_1026_1947_3650,1947,1453.37356118654
1,3,29,3,p17,Node_1_663_2228_3650,2228,1924.80772805727
1,3,29,3,p17,Node_1_209_2457_3650,2457,2875.51798441109
1,3,29,3,p17,Node_1_398_3234_3650,3234,1047.06894608674
1,3,29,3,p17,Node_1_55_2674_3650,2674,1766.77958347943
1,3,29,3,p17,Node_1_201_734_3650,734,1477.93378343748
1,3,29,3,p17,Node_1_622_1349_3650,1349,1436.30417091533
1,3,29,3,p17,Node_1_439_3246_3650,3246,3281.14062189539
1,3,29,3,p17,Node_1_1056_1281_3650,1281,1068.25109787987
1,3,30,3,p17,Node_1_554_2868_3650,2868,3237.51374054774
1,3,30,3,p17,Node_1_147_430_3650,430,798.290400817724
1,3,30,3,p17,Node_1_201_734_3650,734,388.103944843211
1,3,30,3,p17,Node_1_55_2674_3650,2674,3649.99999999
1,3,30,3,p17,Node_1_1083_1903_3650,1903,2296.83849187256
1,3,30,3,p17,Node_1_439_3246_3650,3246,2732.89927841352
1,3,30,3,p17,Node_1_1056_1281_3650,1281,-122.909803726107
1,3,30,3,p17,Node_1_663_2228_3650,2228,3105.32092059434
1,3,30,3,p17,Node_1_365_803_3650,803,1030.5710475873
1,3,30,3,p17,Node_1_209_2457_3650,2457,3065.42714135791
1,3,30,3,p17,Node_1_622_1349_3650,1349,694.992214789624
1,3,30,3,p17,Node_1_1026_1947_3650,1947,-216.531696155359
1,3,30,3,p17,Node_1_398_3234_3650,3234,2958.28905432334
1,3,30,3,p17,Node_1_74_2694_3650,2694,1922.4691384332
1,3,30,3,p17,Node_1_573_1701_3650,1701,792.157231482736
1,3,30,3,p17,Node_1_424_1402_3650,1402,916.989549774545
1,3,30,3,p17,Node_1_378_628_3650,628,186.733491470625
1,3,30,3,p17,Node_1_887_2443_3650,2443,3303.33699338077
1,3,30,3,p17,Node_1_888_2147_3650,2147,2753.3592581801
1,3,30,3,p17,Node_1_85_809_3650,809,1177.39742286843
