batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,1,p17,Node_1_8_2406_3650,2406,2081.84683954349
4,2,21,1,p17,Node_1_219_3071_3650,3071,2240.7392208518
4,2,21,1,p17,Node_1_203_2147_3650,2147,2863.90545113806
4,2,21,1,p17,Node_1_1045_14_3650,14,199.52477276411
4,2,21,1,p17,Node_1_382_2731_3650,2731,970.151145656999
4,2,21,1,p17,Node_1_1055_3173_3650,3173,3649.99999999
4,2,21,1,p17,Node_1_518_2612_3650,2612,1613.73293272709
4,2,21,1,p17,Node_1_1077_2572_3650,2572,1044.51674156084
4,2,21,1,p17,Node_1_1029_253_3650,253,-576.527834224591
4,2,21,1,p17,Node_1_335_2092_3650,2092,3419.76756434151
4,2,21,1,p17,Node_1_951_317_3650,317,477.718828973732
4,2,21,1,p17,Node_1_886_3201_3650,3201,1544.01141926014
4,2,21,1,p17,Node_1_847_1910_3650,1910,1460.01047708474
4,2,21,1,p17,Node_1_357_2322_3650,2322,2451.06259695616
4,2,21,1,p17,Node_1_700_2138_3650,2138,1889.86673914802
4,2,21,1,p17,Node_1_620_3273_3650,3273,2426.20969743847
4,2,21,1,p17,Node_1_921_70_3650,70,450.207958036604
4,2,21,1,p17,Node_1_483_2217_3650,2217,746.701892865141
4,2,21,1,p17,Node_1_486_3085_3650,3085,1676.32092735538
4,2,22,1,p17,Node_1_620_3273_3650,3273,2365.15904925035
4,2,22,1,p17,Node_1_483_2217_3650,2217,1653.16021022439
4,2,22,1,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,1,p17,Node_1_700_2138_3650,2138,2401.27046729716
4,2,22,1,p17,Node_1_335_2092_3650,2092,403.804665452031
4,2,22,1,p17,Node_1_8_2406_3650,2406,1516.34880102111
4,2,22,1,p17,Node_1_219_3071_3650,3071,2957.79627311128
4,2,22,1,p17,Node_1_203_2147_3650,2147,1572.55991991423
4,2,22,1,p17,Node_1_357_2322_3650,2322,2593.14509636676
4,2,22,1,p17,Node_1_982_2841_3650,2841,1778.54049058729
4,2,22,1,p17,Node_1_921_70_3650,70,-291.298565907864
4,2,22,1,p17,Node_1_1055_3173_3650,3173,2920.03179082357
4,2,22,1,p17,Node_1_382_2731_3650,2731,1353.31299609584
4,2,22,1,p17,Node_1_1045_14_3650,14,364.948234078592
4,2,22,1,p17,Node_1_1029_253_3650,253,-105.677318750943
4,2,22,1,p17,Node_1_951_317_3650,317,172.141251094532
4,2,22,1,p17,Node_1_518_2612_3650,2612,2669.11719002856
4,2,22,1,p17,Node_1_1077_2572_3650,2572,2953.92096593621
4,2,22,1,p17,Node_1_486_3085_3650,3085,3148.53087301207
4,2,22,1,p17,Node_1_847_1910_3650,1910,2183.68651469248
4,2,23,1,p17,Node_1_518_2612_3650,2612,2462.97914450538
4,2,23,1,p17,Node_1_982_2841_3650,2841,370.009413001255
4,2,23,1,p17,Node_1_335_2092_3650,2092,3341.46176441343
4,2,23,1,p17,Node_1_219_3071_3650,3071,2738.08927506375
4,2,23,1,p17,Node_1_203_2147_3650,2147,2516.89587502741
4,2,23,1,p17,Node_1_886_3201_3650,3201,1909.1296196669
4,2,23,1,p17,Node_1_1077_2572_3650,2572,3144.72068627936
4,2,23,1,p17,Node_1_357_2322_3650,2322,2207.99052950626
4,2,23,1,p17,Node_1_8_2406_3650,2406,2495.19791816108
4,2,23,1,p17,Node_1_1029_253_3650,253,138.854714192996
4,2,23,1,p17,Node_1_951_317_3650,317,1132.94770334586
4,2,23,1,p17,Node_1_486_3085_3650,3085,3649.99999999
4,2,23,1,p17,Node_1_483_2217_3650,2217,3397.72584098015
4,2,23,1,p17,Node_1_1045_14_3650,14,360.540280313032
4,2,23,1,p17,Node_1_847_1910_3650,1910,1459.98347436687
4,2,23,1,p17,Node_1_921_70_3650,70,-844.38273702361
4,2,23,1,p17,Node_1_382_2731_3650,2731,1622.06352919868
4,2,23,1,p17,Node_1_700_2138_3650,2138,1846.23732361316
4,2,23,1,p17,Node_1_1055_3173_3650,3173,2962.41911691891
4,2,23,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,24,1,p17,Node_1_847_1910_3650,1910,2137.72200325081
4,2,24,1,p17,Node_1_1045_14_3650,14,364.939763469555
4,2,24,1,p17,Node_1_1077_2572_3650,2572,2850.13517590147
4,2,24,1,p17,Node_1_518_2612_3650,2612,2852.57415092327
4,2,24,1,p17,Node_1_886_3201_3650,3201,2868.29015045563
4,2,24,1,p17,Node_1_8_2406_3650,2406,3224.20525049727
4,2,24,1,p17,Node_1_700_2138_3650,2138,1095.05744828924
4,2,24,1,p17,Node_1_357_2322_3650,2322,1320.03916828146
4,2,24,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,24,1,p17,Node_1_382_2731_3650,2731,3538.79314982271
4,2,24,1,p17,Node_1_982_2841_3650,2841,3385.72434621524
4,2,24,1,p17,Node_1_1055_3173_3650,3173,3010.63030089408
4,2,24,1,p17,Node_1_921_70_3650,70,359.628867955049
4,2,24,1,p17,Node_1_335_2092_3650,2092,1809.12469410626
4,2,24,1,p17,Node_1_486_3085_3650,3085,2471.59059455605
4,2,24,1,p17,Node_1_483_2217_3650,2217,2595.00616901155
4,2,24,1,p17,Node_1_219_3071_3650,3071,2250.07819230988
4,2,24,1,p17,Node_1_203_2147_3650,2147,1824.80284811745
4,2,24,1,p17,Node_1_951_317_3650,317,-322.413561389451
4,2,24,1,p17,Node_1_1029_253_3650,253,439.961054665957
4,2,25,1,p17,Node_1_1055_3173_3650,3173,3235.22097518244
4,2,25,1,p17,Node_1_486_3085_3650,3085,2146.34695680591
4,2,25,1,p17,Node_1_483_2217_3650,2217,817.637518496123
4,2,25,1,p17,Node_1_357_2322_3650,2322,798.854058869316
4,2,25,1,p17,Node_1_620_3273_3650,3273,2794.18264779162
4,2,25,1,p17,Node_1_1029_253_3650,253,1342.29566776115
4,2,25,1,p17,Node_1_1045_14_3650,14,111.850034206618
4,2,25,1,p17,Node_1_1077_2572_3650,2572,2780.91536753365
4,2,25,1,p17,Node_1_700_2138_3650,2138,2620.73648386518
4,2,25,1,p17,Node_1_382_2731_3650,2731,1362.38495287049
4,2,25,1,p17,Node_1_982_2841_3650,2841,1567.96365390048
4,2,25,1,p17,Node_1_219_3071_3650,3071,2614.15197795847
4,2,25,1,p17,Node_1_203_2147_3650,2147,1873.36898172807
4,2,25,1,p17,Node_1_8_2406_3650,2406,2974.27470426035
4,2,25,1,p17,Node_1_335_2092_3650,2092,2624.59707305532
4,2,25,1,p17,Node_1_921_70_3650,70,-498.439063275198
4,2,25,1,p17,Node_1_847_1910_3650,1910,2554.91532109773
4,2,25,1,p17,Node_1_951_317_3650,317,-498.518000508776
4,2,25,1,p17,Node_1_886_3201_3650,3201,3040.87391592058
4,2,25,1,p17,Node_1_518_2612_3650,2612,2958.23310383073
4,2,26,1,p17,Node_1_1077_2572_3650,2572,2365.38497833404
4,2,26,1,p17,Node_1_886_3201_3650,3201,3324.94708320542
4,2,26,1,p17,Node_1_203_2147_3650,2147,1898.85228153963
4,2,26,1,p17,Node_1_219_3071_3650,3071,2924.35152130178
4,2,26,1,p17,Node_1_518_2612_3650,2612,2324.99049503486
4,2,26,1,p17,Node_1_921_70_3650,70,362.537693541458
4,2,26,1,p17,Node_1_1045_14_3650,14,362.537693541458
4,2,26,1,p17,Node_1_700_2138_3650,2138,2144.12173178341
4,2,26,1,p17,Node_1_335_2092_3650,2092,833.698156106487
4,2,26,1,p17,Node_1_8_2406_3650,2406,561.161536779595
4,2,26,1,p17,Node_1_486_3085_3650,3085,2660.94585950569
4,2,26,1,p17,Node_1_483_2217_3650,2217,3299.11151407077
4,2,26,1,p17,Node_1_1029_253_3650,253,-275.294602048314
4,2,26,1,p17,Node_1_847_1910_3650,1910,2554.90227999688
4,2,26,1,p17,Node_1_357_2322_3650,2322,3374.42018801154
4,2,26,1,p17,Node_1_382_2731_3650,2731,1715.77294932489
4,2,26,1,p17,Node_1_951_317_3650,317,-600.310500324207
4,2,26,1,p17,Node_1_1055_3173_3650,3173,2919.96567202558
4,2,26,1,p17,Node_1_620_3273_3650,3273,1909.66070161152
4,2,26,1,p17,Node_1_982_2841_3650,2841,3649.99999999
4,2,27,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,27,1,p17,Node_1_1045_14_3650,14,-756.796350332917
4,2,27,1,p17,Node_1_1055_3173_3650,3173,3213.50474355117
4,2,27,1,p17,Node_1_8_2406_3650,2406,3649.99999999
4,2,27,1,p17,Node_1_886_3201_3650,3201,2519.67518810955
4,2,27,1,p17,Node_1_921_70_3650,70,362.343434729276
4,2,27,1,p17,Node_1_1029_253_3650,253,358.415148668053
4,2,27,1,p17,Node_1_357_2322_3650,2322,908.487593877367
4,2,27,1,p17,Node_1_203_2147_3650,2147,2279.85116825206
4,2,27,1,p17,Node_1_219_3071_3650,3071,2538.67130027558
4,2,27,1,p17,Node_1_982_2841_3650,2841,2271.13317486689
4,2,27,1,p17,Node_1_382_2731_3650,2731,3649.99999999
4,2,27,1,p17,Node_1_951_317_3650,317,451.392923075655
4,2,27,1,p17,Node_1_483_2217_3650,2217,2716.2607706533
4,2,27,1,p17,Node_1_486_3085_3650,3085,3649.99999999
4,2,27,1,p17,Node_1_847_1910_3650,1910,2554.97602335157
4,2,27,1,p17,Node_1_518_2612_3650,2612,2103.36274021647
4,2,27,1,p17,Node_1_1077_2572_3650,2572,1254.31508898404
4,2,27,1,p17,Node_1_335_2092_3650,2092,844.66560993735
4,2,27,1,p17,Node_1_700_2138_3650,2138,1752.14587380873
4,2,28,1,p17,Node_1_382_2731_3650,2731,1640.64605481288
4,2,28,1,p17,Node_1_700_2138_3650,2138,1094.62005122001
4,2,28,1,p17,Node_1_1077_2572_3650,2572,1819.56783684815
4,2,28,1,p17,Node_1_357_2322_3650,2322,2626.48508292255
4,2,28,1,p17,Node_1_486_3085_3650,3085,3187.41580154096
4,2,28,1,p17,Node_1_219_3071_3650,3071,1362.70408505288
4,2,28,1,p17,Node_1_203_2147_3650,2147,2102.04341949016
4,2,28,1,p17,Node_1_951_317_3650,317,-648.360675560552
4,2,28,1,p17,Node_1_886_3201_3650,3201,2421.19396688065
4,2,28,1,p17,Node_1_8_2406_3650,2406,3398.72883462434
4,2,28,1,p17,Node_1_921_70_3650,70,-648.562151749916
4,2,28,1,p17,Node_1_335_2092_3650,2092,2645.62788978986
4,2,28,1,p17,Node_1_982_2841_3650,2841,3298.82818304218
4,2,28,1,p17,Node_1_1029_253_3650,253,-478.032653846987
4,2,28,1,p17,Node_1_1045_14_3650,14,-504.970517328066
4,2,28,1,p17,Node_1_847_1910_3650,1910,1923.81786779939
4,2,28,1,p17,Node_1_620_3273_3650,3273,2080.3080049736
4,2,28,1,p17,Node_1_518_2612_3650,2612,1778.64525818757
4,2,28,1,p17,Node_1_1055_3173_3650,3173,2919.9819546743
4,2,28,1,p17,Node_1_483_2217_3650,2217,2504.75661728346
4,2,29,1,p17,Node_1_886_3201_3650,3201,2880.58068349573
4,2,29,1,p17,Node_1_1077_2572_3650,2572,2045.35900697371
4,2,29,1,p17,Node_1_620_3273_3650,3273,2779.87857102619
4,2,29,1,p17,Node_1_982_2841_3650,2841,3329.54380992316
4,2,29,1,p17,Node_1_8_2406_3650,2406,1394.81853216503
4,2,29,1,p17,Node_1_518_2612_3650,2612,2776.89654679113
4,2,29,1,p17,Node_1_1055_3173_3650,3173,2919.97199793784
4,2,29,1,p17,Node_1_700_2138_3650,2138,2271.75279878691
4,2,29,1,p17,Node_1_219_3071_3650,3071,3649.99999999
4,2,29,1,p17,Node_1_203_2147_3650,2147,1740.89878060075
4,2,29,1,p17,Node_1_382_2731_3650,2731,2342.53536224913
4,2,29,1,p17,Node_1_335_2092_3650,2092,1123.43665109713
4,2,29,1,p17,Node_1_357_2322_3650,2322,2614.10368882
4,2,29,1,p17,Node_1_1045_14_3650,14,-946.465563024195
4,2,29,1,p17,Node_1_483_2217_3650,2217,2745.06587957158
4,2,29,1,p17,Node_1_486_3085_3650,3085,3021.85937857223
4,2,29,1,p17,Node_1_951_317_3650,317,464.643763830216
4,2,29,1,p17,Node_1_847_1910_3650,1910,2185.06820931039
4,2,29,1,p17,Node_1_1029_253_3650,253,-893.076021022777
4,2,29,1,p17,Node_1_921_70_3650,70,-940.589518985897
4,2,30,1,p17,Node_1_518_2612_3650,2612,731.244591860977
4,2,30,1,p17,Node_1_1029_253_3650,253,-2166.1740727852
4,2,30,1,p17,Node_1_1077_2572_3650,2572,3093.7948754018
4,2,30,1,p17,Node_1_1055_3173_3650,3173,2919.7883843613
4,2,30,1,p17,Node_1_921_70_3650,70,359.744966927941
4,2,30,1,p17,Node_1_1045_14_3650,14,-571.455712976791
4,2,30,1,p17,Node_1_486_3085_3650,3085,2979.92365697413
4,2,30,1,p17,Node_1_219_3071_3650,3071,1886.18718230775
4,2,30,1,p17,Node_1_203_2147_3650,2147,385.648975021903
4,2,30,1,p17,Node_1_847_1910_3650,1910,2260.98309700053
4,2,30,1,p17,Node_1_700_2138_3650,2138,2633.95834880378
4,2,30,1,p17,Node_1_886_3201_3650,3201,2299.56225529431
4,2,30,1,p17,Node_1_382_2731_3650,2731,1683.48977684334
4,2,30,1,p17,Node_1_982_2841_3650,2841,2823.96170006152
4,2,30,1,p17,Node_1_357_2322_3650,2322,1291.79700143542
4,2,30,1,p17,Node_1_951_317_3650,317,-495.878722161976
4,2,30,1,p17,Node_1_335_2092_3650,2092,1117.93373431928
4,2,30,1,p17,Node_1_8_2406_3650,2406,450.155751546416
4,2,30,1,p17,Node_1_483_2217_3650,2217,2549.69555128945
4,2,30,1,p17,Node_1_620_3273_3650,3273,-437.627999898201
