batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,20,3,C1V2,Node_1_600_2674_3650,2674,2429.47483500871
16,1,20,3,C1V2,Node_1_1089_3211_3650,3211,3173.28060597294
16,1,20,3,C1V2,Node_1_404_1933_3650,1933,1513.65192116142
16,1,20,3,C1V2,Node_1_760_2521_3650,2521,2840.0269622112
16,1,20,3,C1V2,Node_1_333_301_3650,301,100.172743573689
16,1,20,3,C1V2,Node_1_720_2808_3650,2808,2164.68469877176
16,1,20,3,C1V2,Node_1_702_1999_3650,1999,2618.91162164069
16,1,20,3,C1V2,Node_1_704_3164_3650,3164,3256.38293508809
16,1,20,3,C1V2,Node_1_629_272_3650,272,280.146360115013
16,1,20,3,C1V2,Node_1_627_788_3650,788,935.564022728582
16,1,20,3,C1V2,Node_1_871_1495_3650,1495,1469.18828019117
16,1,20,3,C1V2,Node_1_20_3007_3650,3007,3181.30632078837
16,1,20,3,C1V2,Node_1_551_1609_3650,1609,1094.969329767
16,1,20,3,C1V2,Node_1_167_187_3650,187,-57.3352124931632
16,1,20,3,C1V2,Node_1_916_2581_3650,2581,2582.51162225191
16,1,20,3,C1V2,Node_1_833_2368_3650,2368,2451.17940513667
16,1,20,3,C1V2,Node_1_686_3236_3650,3236,3097.42859184037
16,1,20,3,C1V2,Node_1_377_1772_3650,1772,1475.75040895424
16,1,20,3,C1V2,Node_1_865_2179_3650,2179,1817.78601959558
16,1,21,3,C1V2,Node_1_629_272_3650,272,143.403256346778
16,1,21,3,C1V2,Node_1_760_2521_3650,2521,2744.2494561952
16,1,21,3,C1V2,Node_1_833_2368_3650,2368,2486.30240652648
16,1,21,3,C1V2,Node_1_871_1495_3650,1495,1394.73323900603
16,1,21,3,C1V2,Node_1_686_3236_3650,3236,3263.00070328575
16,1,21,3,C1V2,Node_1_916_2581_3650,2581,1939.63281260795
16,1,21,3,C1V2,Node_1_20_3007_3650,3007,2794.27902159662
16,1,21,3,C1V2,Node_1_167_187_3650,187,113.171516389379
16,1,21,3,C1V2,Node_1_600_2674_3650,2674,2855.74154236664
16,1,21,3,C1V2,Node_1_704_3164_3650,3164,3495.99917674395
16,1,21,3,C1V2,Node_1_702_1999_3650,1999,2186.90443982761
16,1,21,3,C1V2,Node_1_551_1609_3650,1609,1292.16387152412
16,1,21,3,C1V2,Node_1_1089_3211_3650,3211,3194.93340242087
16,1,21,3,C1V2,Node_1_865_2179_3650,2179,2625.20063360586
16,1,21,3,C1V2,Node_1_1003_1634_3650,1634,1610.00301843007
16,1,21,3,C1V2,Node_1_627_788_3650,788,391.024247549079
16,1,21,3,C1V2,Node_1_404_1933_3650,1933,2061.28655312552
16,1,21,3,C1V2,Node_1_720_2808_3650,2808,1940.04609732677
16,1,21,3,C1V2,Node_1_333_301_3650,301,-277.781628599277
16,1,21,3,C1V2,Node_1_377_1772_3650,1772,1606.22899781714
16,1,22,3,C1V2,Node_1_916_2581_3650,2581,2200.75050770975
16,1,22,3,C1V2,Node_1_871_1495_3650,1495,1318.97810727069
16,1,22,3,C1V2,Node_1_627_788_3650,788,368.676142765504
16,1,22,3,C1V2,Node_1_333_301_3650,301,-266.652072605036
16,1,22,3,C1V2,Node_1_760_2521_3650,2521,2949.84048233781
16,1,22,3,C1V2,Node_1_833_2368_3650,2368,1781.00660269798
16,1,22,3,C1V2,Node_1_167_187_3650,187,-651.397448016378
16,1,22,3,C1V2,Node_1_404_1933_3650,1933,1854.85054644595
16,1,22,3,C1V2,Node_1_600_2674_3650,2674,2717.29946565316
16,1,22,3,C1V2,Node_1_1003_1634_3650,1634,1260.36941167823
16,1,22,3,C1V2,Node_1_1089_3211_3650,3211,3349.81838435822
16,1,22,3,C1V2,Node_1_629_272_3650,272,-5.38103324265859
16,1,22,3,C1V2,Node_1_377_1772_3650,1772,1701.82313590239
16,1,22,3,C1V2,Node_1_686_3236_3650,3236,2813.38064411068
16,1,22,3,C1V2,Node_1_551_1609_3650,1609,1770.76073306987
16,1,22,3,C1V2,Node_1_20_3007_3650,3007,3106.21386984939
16,1,22,3,C1V2,Node_1_720_2808_3650,2808,1993.22787048002
16,1,22,3,C1V2,Node_1_865_2179_3650,2179,775.747865305205
16,1,22,3,C1V2,Node_1_702_1999_3650,1999,1229.85343302297
16,1,22,3,C1V2,Node_1_704_3164_3650,3164,2686.87343190107
16,1,23,3,C1V2,Node_1_20_3007_3650,3007,3109.69874437438
16,1,23,3,C1V2,Node_1_404_1933_3650,1933,1898.49790069571
16,1,23,3,C1V2,Node_1_377_1772_3650,1772,1904.10472224459
16,1,23,3,C1V2,Node_1_551_1609_3650,1609,2180.98986906759
16,1,23,3,C1V2,Node_1_720_2808_3650,2808,2755.32574252485
16,1,23,3,C1V2,Node_1_600_2674_3650,2674,2007.57985276362
16,1,23,3,C1V2,Node_1_865_2179_3650,2179,1737.47665231715
16,1,23,3,C1V2,Node_1_629_272_3650,272,-314.357150161869
16,1,23,3,C1V2,Node_1_1089_3211_3650,3211,2874.59246156297
16,1,23,3,C1V2,Node_1_833_2368_3650,2368,2365.16706313164
16,1,23,3,C1V2,Node_1_871_1495_3650,1495,1501.00636570558
16,1,23,3,C1V2,Node_1_704_3164_3650,3164,2785.3698796058
16,1,23,3,C1V2,Node_1_702_1999_3650,1999,1961.20609612694
16,1,23,3,C1V2,Node_1_333_301_3650,301,-226.202497307268
16,1,23,3,C1V2,Node_1_760_2521_3650,2521,2141.30469289207
16,1,23,3,C1V2,Node_1_167_187_3650,187,38.9437368792058
16,1,23,3,C1V2,Node_1_1003_1634_3650,1634,1625.76744955478
16,1,23,3,C1V2,Node_1_627_788_3650,788,849.721971360385
16,1,23,3,C1V2,Node_1_916_2581_3650,2581,2399.82468294787
16,1,23,3,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,3,C1V2,Node_1_865_2179_3650,2179,2278.03856590078
16,1,24,3,C1V2,Node_1_760_2521_3650,2521,2801.87654908639
16,1,24,3,C1V2,Node_1_629_272_3650,272,428.403217644475
16,1,24,3,C1V2,Node_1_1003_1634_3650,1634,1535.50167478704
16,1,24,3,C1V2,Node_1_167_187_3650,187,23.4765653551096
16,1,24,3,C1V2,Node_1_551_1609_3650,1609,1449.46260860821
16,1,24,3,C1V2,Node_1_916_2581_3650,2581,2568.44871789091
16,1,24,3,C1V2,Node_1_1089_3211_3650,3211,2928.86976223668
16,1,24,3,C1V2,Node_1_20_3007_3650,3007,2819.76154283593
16,1,24,3,C1V2,Node_1_600_2674_3650,2674,2410.61421731364
16,1,24,3,C1V2,Node_1_833_2368_3650,2368,2236.08826777479
16,1,24,3,C1V2,Node_1_720_2808_3650,2808,3519.82266415768
16,1,24,3,C1V2,Node_1_404_1933_3650,1933,1888.41638305733
16,1,24,3,C1V2,Node_1_686_3236_3650,3236,3010.25739260455
16,1,24,3,C1V2,Node_1_627_788_3650,788,771.612781035754
16,1,24,3,C1V2,Node_1_702_1999_3650,1999,1743.04076319866
16,1,24,3,C1V2,Node_1_704_3164_3650,3164,3345.32485958022
16,1,24,3,C1V2,Node_1_377_1772_3650,1772,1951.8335847919
16,1,24,3,C1V2,Node_1_333_301_3650,301,116.956774233639
16,1,24,3,C1V2,Node_1_871_1495_3650,1495,1176.48590516658
16,1,25,3,C1V2,Node_1_377_1772_3650,1772,1925.96786678054
16,1,25,3,C1V2,Node_1_704_3164_3650,3164,2739.34309720837
16,1,25,3,C1V2,Node_1_702_1999_3650,1999,1595.85504752046
16,1,25,3,C1V2,Node_1_720_2808_3650,2808,2683.04949643731
16,1,25,3,C1V2,Node_1_760_2521_3650,2521,3428.13250938051
16,1,25,3,C1V2,Node_1_551_1609_3650,1609,1289.71007579658
16,1,25,3,C1V2,Node_1_686_3236_3650,3236,3554.68409239988
16,1,25,3,C1V2,Node_1_333_301_3650,301,75.6432654979048
16,1,25,3,C1V2,Node_1_600_2674_3650,2674,2543.43827110151
16,1,25,3,C1V2,Node_1_167_187_3650,187,239.719740933962
16,1,25,3,C1V2,Node_1_871_1495_3650,1495,1744.88959842765
16,1,25,3,C1V2,Node_1_629_272_3650,272,204.725741386049
16,1,25,3,C1V2,Node_1_916_2581_3650,2581,2459.45987439247
16,1,25,3,C1V2,Node_1_404_1933_3650,1933,1840.8010157674
16,1,25,3,C1V2,Node_1_1003_1634_3650,1634,1552.18749166872
16,1,25,3,C1V2,Node_1_865_2179_3650,2179,1800.80244744772
16,1,25,3,C1V2,Node_1_833_2368_3650,2368,2789.24343168251
16,1,25,3,C1V2,Node_1_1089_3211_3650,3211,3312.51587763913
16,1,25,3,C1V2,Node_1_627_788_3650,788,612.92585019691
16,1,25,3,C1V2,Node_1_20_3007_3650,3007,2436.00772716139
16,1,26,3,C1V2,Node_1_551_1609_3650,1609,1669.99963337214
16,1,26,3,C1V2,Node_1_720_2808_3650,2808,3649.99999999
16,1,26,3,C1V2,Node_1_916_2581_3650,2581,2447.49403021497
16,1,26,3,C1V2,Node_1_1003_1634_3650,1634,1061.10459411993
16,1,26,3,C1V2,Node_1_377_1772_3650,1772,1659.52362940584
16,1,26,3,C1V2,Node_1_871_1495_3650,1495,1791.58102952167
16,1,26,3,C1V2,Node_1_20_3007_3650,3007,3196.71665141804
16,1,26,3,C1V2,Node_1_1089_3211_3650,3211,2650.62704783832
16,1,26,3,C1V2,Node_1_167_187_3650,187,-347.729033459749
16,1,26,3,C1V2,Node_1_600_2674_3650,2674,2682.17692599493
16,1,26,3,C1V2,Node_1_333_301_3650,301,228.810612071889
16,1,26,3,C1V2,Node_1_404_1933_3650,1933,1652.16123427609
16,1,26,3,C1V2,Node_1_627_788_3650,788,596.170879016215
16,1,26,3,C1V2,Node_1_760_2521_3650,2521,2428.93446078662
16,1,26,3,C1V2,Node_1_865_2179_3650,2179,1932.60355113448
16,1,26,3,C1V2,Node_1_702_1999_3650,1999,1879.20640548003
16,1,26,3,C1V2,Node_1_704_3164_3650,3164,3020.34326118295
16,1,26,3,C1V2,Node_1_833_2368_3650,2368,1807.99525538331
16,1,26,3,C1V2,Node_1_686_3236_3650,3236,3332.97062866227
16,1,26,3,C1V2,Node_1_629_272_3650,272,-349.019772774146
16,1,27,3,C1V2,Node_1_629_272_3650,272,344.118404268567
16,1,27,3,C1V2,Node_1_702_1999_3650,1999,2358.76419447588
16,1,27,3,C1V2,Node_1_704_3164_3650,3164,3204.86052657747
16,1,27,3,C1V2,Node_1_760_2521_3650,2521,2632.77337879068
16,1,27,3,C1V2,Node_1_167_187_3650,187,172.444511688292
16,1,27,3,C1V2,Node_1_871_1495_3650,1495,1755.42076204526
16,1,27,3,C1V2,Node_1_627_788_3650,788,669.465608593686
16,1,27,3,C1V2,Node_1_333_301_3650,301,-32.326322645195
16,1,27,3,C1V2,Node_1_1003_1634_3650,1634,1858.73198124145
16,1,27,3,C1V2,Node_1_551_1609_3650,1609,1739.33083695426
16,1,27,3,C1V2,Node_1_720_2808_3650,2808,2660.86501057197
16,1,27,3,C1V2,Node_1_833_2368_3650,2368,1956.54407083651
16,1,27,3,C1V2,Node_1_686_3236_3650,3236,3091.16277056459
16,1,27,3,C1V2,Node_1_865_2179_3650,2179,2534.42488989693
16,1,27,3,C1V2,Node_1_377_1772_3650,1772,1683.91892077218
16,1,27,3,C1V2,Node_1_404_1933_3650,1933,2026.03811267088
16,1,27,3,C1V2,Node_1_20_3007_3650,3007,2876.71854642655
16,1,27,3,C1V2,Node_1_1089_3211_3650,3211,2748.89501708668
16,1,27,3,C1V2,Node_1_916_2581_3650,2581,2171.94430242292
16,1,27,3,C1V2,Node_1_600_2674_3650,2674,2875.89264865603
16,1,28,3,C1V2,Node_1_871_1495_3650,1495,1264.86842228912
16,1,28,3,C1V2,Node_1_704_3164_3650,3164,3513.95623639494
16,1,28,3,C1V2,Node_1_702_1999_3650,1999,2593.2845896374
16,1,28,3,C1V2,Node_1_20_3007_3650,3007,3176.72203063214
16,1,28,3,C1V2,Node_1_600_2674_3650,2674,2424.86292893395
16,1,28,3,C1V2,Node_1_629_272_3650,272,98.0057937388881
16,1,28,3,C1V2,Node_1_551_1609_3650,1609,1285.26197875457
16,1,28,3,C1V2,Node_1_865_2179_3650,2179,1946.93047389851
16,1,28,3,C1V2,Node_1_377_1772_3650,1772,1597.47939995092
16,1,28,3,C1V2,Node_1_404_1933_3650,1933,1528.50609052809
16,1,28,3,C1V2,Node_1_333_301_3650,301,-28.5086201673094
16,1,28,3,C1V2,Node_1_1003_1634_3650,1634,1411.75554127864
16,1,28,3,C1V2,Node_1_167_187_3650,187,110.731462251955
16,1,28,3,C1V2,Node_1_916_2581_3650,2581,3038.2410071872
16,1,28,3,C1V2,Node_1_686_3236_3650,3236,3355.9285192916
16,1,28,3,C1V2,Node_1_627_788_3650,788,435.783497603711
16,1,28,3,C1V2,Node_1_720_2808_3650,2808,2670.87013926966
16,1,28,3,C1V2,Node_1_1089_3211_3650,3211,3170.62283465859
16,1,28,3,C1V2,Node_1_833_2368_3650,2368,2803.1245105333
16,1,28,3,C1V2,Node_1_760_2521_3650,2521,2653.79868906186
16,1,29,3,C1V2,Node_1_760_2521_3650,2521,2060.98197498419
16,1,29,3,C1V2,Node_1_1089_3211_3650,3211,3396.7737835832
16,1,29,3,C1V2,Node_1_20_3007_3650,3007,3359.17577151333
16,1,29,3,C1V2,Node_1_720_2808_3650,2808,3286.441261112
16,1,29,3,C1V2,Node_1_600_2674_3650,2674,2908.50931509656
16,1,29,3,C1V2,Node_1_629_272_3650,272,-238.737643227931
16,1,29,3,C1V2,Node_1_333_301_3650,301,-122.048177369383
16,1,29,3,C1V2,Node_1_686_3236_3650,3236,3001.01507649396
16,1,29,3,C1V2,Node_1_377_1772_3650,1772,1699.78096885797
16,1,29,3,C1V2,Node_1_167_187_3650,187,-511.079740711295
16,1,29,3,C1V2,Node_1_916_2581_3650,2581,1939.88665424756
16,1,29,3,C1V2,Node_1_865_2179_3650,2179,1161.06044518229
16,1,29,3,C1V2,Node_1_833_2368_3650,2368,1640.05747694858
16,1,29,3,C1V2,Node_1_551_1609_3650,1609,1269.83020375079
16,1,29,3,C1V2,Node_1_627_788_3650,788,-160.91245008115
16,1,29,3,C1V2,Node_1_871_1495_3650,1495,830.263148855683
16,1,29,3,C1V2,Node_1_404_1933_3650,1933,1755.07493612636
16,1,29,3,C1V2,Node_1_702_1999_3650,1999,402.737685492157
16,1,29,3,C1V2,Node_1_704_3164_3650,3164,2129.78891624619
16,1,29,3,C1V2,Node_1_1003_1634_3650,1634,227.483623521082
16,1,30,3,C1V2,Node_1_916_2581_3650,2581,2084.2601309909
16,1,30,3,C1V2,Node_1_627_788_3650,788,176.343867388956
16,1,30,3,C1V2,Node_1_404_1933_3650,1933,2029.78578793331
16,1,30,3,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,3,C1V2,Node_1_629_272_3650,272,-395.834566950751
16,1,30,3,C1V2,Node_1_760_2521_3650,2521,2659.17023406106
16,1,30,3,C1V2,Node_1_600_2674_3650,2674,2390.50567764463
16,1,30,3,C1V2,Node_1_167_187_3650,187,-252.942026966395
16,1,30,3,C1V2,Node_1_865_2179_3650,2179,2093.55504762743
16,1,30,3,C1V2,Node_1_871_1495_3650,1495,1708.3435169756
16,1,30,3,C1V2,Node_1_833_2368_3650,2368,2879.60861566281
16,1,30,3,C1V2,Node_1_20_3007_3650,3007,2929.90617575367
16,1,30,3,C1V2,Node_1_720_2808_3650,2808,2199.07137295397
16,1,30,3,C1V2,Node_1_1089_3211_3650,3211,3185.56741469736
16,1,30,3,C1V2,Node_1_551_1609_3650,1609,1515.62387247776
16,1,30,3,C1V2,Node_1_333_301_3650,301,369.14193459908
16,1,30,3,C1V2,Node_1_377_1772_3650,1772,1813.10101065165
16,1,30,3,C1V2,Node_1_1003_1634_3650,1634,1870.39317540673
16,1,30,3,C1V2,Node_1_704_3164_3650,3164,2913.09443819126
16,1,30,3,C1V2,Node_1_702_1999_3650,1999,1742.29253013506
