batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,21,2,p17,Node_1_500_3121_3650,3121,680.196095895087
18,1,21,2,p17,Node_1_275_1005_3650,1005,323.895831686834
18,1,21,2,p17,Node_1_458_243_3650,243,-265.560624635702
18,1,21,2,p17,Node_1_939_2010_3650,2010,2536.36550320699
18,1,21,2,p17,Node_1_26_3283_3650,3283,2551.48497980136
18,1,21,2,p17,Node_1_1017_506_3650,506,764.325974987829
18,1,21,2,p17,Node_1_416_1877_3650,1877,1178.99468168464
18,1,21,2,p17,Node_1_544_12_3650,12,-274.914163345359
18,1,21,2,p17,Node_1_562_2326_3650,2326,3389.67921893574
18,1,21,2,p17,Node_1_243_2242_3650,2242,1666.2386231533
18,1,21,2,p17,Node_1_249_2885_3650,2885,2350.03611867798
18,1,21,2,p17,Node_1_183_1366_3650,1366,1343.06668760605
18,1,21,2,p17,Node_1_180_1333_3650,1333,35.4921861822228
18,1,21,2,p17,Node_1_904_1974_3650,1974,1564.00040240594
18,1,21,2,p17,Node_1_539_1728_3650,1728,1945.2710566111
18,1,22,2,p17,Node_1_357_2040_3650,2040,1566.77459950629
18,1,22,2,p17,Node_1_361_2531_3650,2531,2604.71659389091
18,1,22,2,p17,Node_1_539_1728_3650,1728,2141.95981772743
18,1,22,2,p17,Node_1_904_1974_3650,1974,1297.31270767066
18,1,22,2,p17,Node_1_54_2810_3650,2810,2611.36042530216
18,1,22,2,p17,Node_1_806_280_3650,280,-1120.47068361335
18,1,22,2,p17,Node_1_458_243_3650,243,-1120.47068361335
18,1,22,2,p17,Node_1_275_1005_3650,1005,756.700819089639
18,1,22,2,p17,Node_1_939_2010_3650,2010,2442.9600352499
18,1,22,2,p17,Node_1_562_2326_3650,2326,2663.40274518086
18,1,22,2,p17,Node_1_183_1366_3650,1366,2737.81546875155
18,1,22,2,p17,Node_1_180_1333_3650,1333,3058.42066498673
18,1,22,2,p17,Node_1_1017_506_3650,506,1092.11637055627
18,1,22,2,p17,Node_1_544_12_3650,12,1092.11637055627
18,1,22,2,p17,Node_1_243_2242_3650,2242,2366.45271792784
18,1,22,2,p17,Node_1_249_2885_3650,2885,2989.45643123782
18,1,22,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,22,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,22,2,p17,Node_1_416_1877_3650,1877,1710.69840729198
18,1,22,2,p17,Node_1_419_2800_3650,2800,2344.38573320114
18,1,23,2,p17,Node_1_275_1005_3650,1005,-438.863055567241
18,1,23,2,p17,Node_1_361_2531_3650,2531,827.199727945293
18,1,23,2,p17,Node_1_357_2040_3650,2040,-501.16328309833
18,1,23,2,p17,Node_1_249_2885_3650,2885,1943.14559793102
18,1,23,2,p17,Node_1_243_2242_3650,2242,1417.1639045887
18,1,23,2,p17,Node_1_539_1728_3650,1728,816.910032137419
18,1,23,2,p17,Node_1_904_1974_3650,1974,3208.0219141029
18,1,23,2,p17,Node_1_458_243_3650,243,-177.831310597896
18,1,23,2,p17,Node_1_939_2010_3650,2010,1359.02271262472
18,1,23,2,p17,Node_1_419_2800_3650,2800,2783.04957875164
18,1,23,2,p17,Node_1_416_1877_3650,1877,1383.98842033461
18,1,23,2,p17,Node_1_544_12_3650,12,-1463.02439861479
18,1,23,2,p17,Node_1_183_1366_3650,1366,2675.97130946479
18,1,23,2,p17,Node_1_180_1333_3650,1333,3381.3876633283
18,1,23,2,p17,Node_1_1017_506_3650,506,180.807955447077
18,1,23,2,p17,Node_1_562_2326_3650,2326,-209.318310472196
18,1,23,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,23,2,p17,Node_1_54_2810_3650,2810,1542.76097452537
18,1,23,2,p17,Node_1_806_280_3650,280,368.902329656726
18,1,23,2,p17,Node_1_26_3283_3650,3283,2750.78683346428
18,1,24,2,p17,Node_1_939_2010_3650,2010,2641.69194734007
18,1,24,2,p17,Node_1_1017_506_3650,506,716.226593448957
18,1,24,2,p17,Node_1_562_2326_3650,2326,2097.14522284055
18,1,24,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,24,2,p17,Node_1_904_1974_3650,1974,2014.80867922227
18,1,24,2,p17,Node_1_183_1366_3650,1366,638.02994846859
18,1,24,2,p17,Node_1_180_1333_3650,1333,1268.16850910673
18,1,24,2,p17,Node_1_806_280_3650,280,-792.06408733862
18,1,24,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,24,2,p17,Node_1_275_1005_3650,1005,661.036429178485
18,1,24,2,p17,Node_1_500_3121_3650,3121,3377.34078980873
18,1,24,2,p17,Node_1_458_243_3650,243,-470.941245211573
18,1,24,2,p17,Node_1_416_1877_3650,1877,1632.13462149756
18,1,24,2,p17,Node_1_361_2531_3650,2531,3249.75272722769
18,1,24,2,p17,Node_1_357_2040_3650,2040,850.088216274511
18,1,24,2,p17,Node_1_419_2800_3650,2800,2252.76707710806
18,1,24,2,p17,Node_1_544_12_3650,12,364.999976141909
18,1,24,2,p17,Node_1_243_2242_3650,2242,2006.08532640621
18,1,24,2,p17,Node_1_249_2885_3650,2885,2036.81220980761
18,1,24,2,p17,Node_1_539_1728_3650,1728,1350.34481596309
18,1,25,2,p17,Node_1_419_2800_3650,2800,3534.64005926462
18,1,25,2,p17,Node_1_180_1333_3650,1333,781.493574695807
18,1,25,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,25,2,p17,Node_1_243_2242_3650,2242,3160.33723935358
18,1,25,2,p17,Node_1_249_2885_3650,2885,1641.98496019588
18,1,25,2,p17,Node_1_26_3283_3650,3283,1933.93433119887
18,1,25,2,p17,Node_1_500_3121_3650,3121,2972.30917744609
18,1,25,2,p17,Node_1_544_12_3650,12,357.887488431101
18,1,25,2,p17,Node_1_1017_506_3650,506,362.125085874384
18,1,25,2,p17,Node_1_458_243_3650,243,1070.34521279973
18,1,25,2,p17,Node_1_361_2531_3650,2531,2951.56512190069
18,1,25,2,p17,Node_1_357_2040_3650,2040,1811.94681262484
18,1,25,2,p17,Node_1_904_1974_3650,1974,1496.52702176651
18,1,25,2,p17,Node_1_806_280_3650,280,-418.885589634224
18,1,25,2,p17,Node_1_416_1877_3650,1877,1526.8355081694
18,1,25,2,p17,Node_1_939_2010_3650,2010,1116.74494824427
18,1,25,2,p17,Node_1_562_2326_3650,2326,1934.7932166532
18,1,25,2,p17,Node_1_539_1728_3650,1728,1137.11359852109
18,1,25,2,p17,Node_1_275_1005_3650,1005,1418.97645283682
18,1,25,2,p17,Node_1_183_1366_3650,1366,-883.178112208645
18,1,26,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,26,2,p17,Node_1_183_1366_3650,1366,561.471346055703
18,1,26,2,p17,Node_1_180_1333_3650,1333,269.936619142944
18,1,26,2,p17,Node_1_243_2242_3650,2242,1369.04593474099
18,1,26,2,p17,Node_1_249_2885_3650,2885,2294.05461222303
18,1,26,2,p17,Node_1_416_1877_3650,1877,848.045797523038
18,1,26,2,p17,Node_1_26_3283_3650,3283,3175.02375536514
18,1,26,2,p17,Node_1_419_2800_3650,2800,1602.03559797993
18,1,26,2,p17,Node_1_500_3121_3650,3121,3318.74079019135
18,1,26,2,p17,Node_1_275_1005_3650,1005,-522.13972541709
18,1,26,2,p17,Node_1_939_2010_3650,2010,1804.82767801699
18,1,26,2,p17,Node_1_562_2326_3650,2326,886.354015523329
18,1,26,2,p17,Node_1_1017_506_3650,506,62.1658407299832
18,1,26,2,p17,Node_1_806_280_3650,280,67.8663651324476
18,1,26,2,p17,Node_1_544_12_3650,12,359.789656013211
18,1,26,2,p17,Node_1_458_243_3650,243,360.15028728498
18,1,26,2,p17,Node_1_539_1728_3650,1728,1494.64059228936
18,1,26,2,p17,Node_1_904_1974_3650,1974,2431.40198066286
18,1,26,2,p17,Node_1_357_2040_3650,2040,1917.28640958995
18,1,26,2,p17,Node_1_361_2531_3650,2531,2647.60445747132
18,1,27,2,p17,Node_1_1017_506_3650,506,1233.47845714383
18,1,27,2,p17,Node_1_500_3121_3650,3121,2485.55499960411
18,1,27,2,p17,Node_1_419_2800_3650,2800,2082.16572761023
18,1,27,2,p17,Node_1_904_1974_3650,1974,2974.72611791766
18,1,27,2,p17,Node_1_562_2326_3650,2326,2011.70081511105
18,1,27,2,p17,Node_1_183_1366_3650,1366,1807.13868756173
18,1,27,2,p17,Node_1_180_1333_3650,1333,968.286432112896
18,1,27,2,p17,Node_1_539_1728_3650,1728,1295.7269643269
18,1,27,2,p17,Node_1_357_2040_3650,2040,2378.90195277584
18,1,27,2,p17,Node_1_361_2531_3650,2531,2886.79595023249
18,1,27,2,p17,Node_1_243_2242_3650,2242,2596.98708916445
18,1,27,2,p17,Node_1_249_2885_3650,2885,3643.74543231576
18,1,27,2,p17,Node_1_939_2010_3650,2010,1844.56968692189
18,1,27,2,p17,Node_1_275_1005_3650,1005,-60.8492812761362
18,1,27,2,p17,Node_1_458_243_3650,243,635.735335499674
18,1,27,2,p17,Node_1_544_12_3650,12,-337.979124074215
18,1,27,2,p17,Node_1_806_280_3650,280,-338.135034022889
18,1,27,2,p17,Node_1_416_1877_3650,1877,603.113353058163
18,1,27,2,p17,Node_1_26_3283_3650,3283,2090.88580240334
18,1,27,2,p17,Node_1_54_2810_3650,2810,3302.50266558
18,1,28,2,p17,Node_1_419_2800_3650,2800,835.739417150989
18,1,28,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,28,2,p17,Node_1_458_243_3650,243,598.48778445057
18,1,28,2,p17,Node_1_939_2010_3650,2010,1436.01975204868
18,1,28,2,p17,Node_1_180_1333_3650,1333,-36.1821891783081
18,1,28,2,p17,Node_1_183_1366_3650,1366,-321.282168072061
18,1,28,2,p17,Node_1_243_2242_3650,2242,467.505512006663
18,1,28,2,p17,Node_1_562_2326_3650,2326,2932.98993070884
18,1,28,2,p17,Node_1_249_2885_3650,2885,2636.06965476661
18,1,28,2,p17,Node_1_806_280_3650,280,360.425153860258
18,1,28,2,p17,Node_1_544_12_3650,12,-856.165872026856
18,1,28,2,p17,Node_1_275_1005_3650,1005,944.042130418391
18,1,28,2,p17,Node_1_54_2810_3650,2810,2436.6559139661
18,1,28,2,p17,Node_1_539_1728_3650,1728,1257.65009027272
18,1,28,2,p17,Node_1_500_3121_3650,3121,2302.52718829375
18,1,28,2,p17,Node_1_1017_506_3650,506,704.587894902146
18,1,28,2,p17,Node_1_416_1877_3650,1877,722.234372296116
18,1,28,2,p17,Node_1_357_2040_3650,2040,1677.62033155132
18,1,28,2,p17,Node_1_361_2531_3650,2531,1807.26783191272
18,1,28,2,p17,Node_1_904_1974_3650,1974,-428.905024968061
18,1,29,2,p17,Node_1_500_3121_3650,3121,2735.21712199477
18,1,29,2,p17,Node_1_275_1005_3650,1005,1373.33645649568
18,1,29,2,p17,Node_1_904_1974_3650,1974,2272.71759845111
18,1,29,2,p17,Node_1_54_2810_3650,2810,2494.60310895487
18,1,29,2,p17,Node_1_544_12_3650,12,-620.6888491679
18,1,29,2,p17,Node_1_416_1877_3650,1877,908.690898460707
18,1,29,2,p17,Node_1_806_280_3650,280,360.187943105642
18,1,29,2,p17,Node_1_419_2800_3650,2800,1743.2802021143
18,1,29,2,p17,Node_1_458_243_3650,243,199.241579636972
18,1,29,2,p17,Node_1_357_2040_3650,2040,1372.36754129515
18,1,29,2,p17,Node_1_361_2531_3650,2531,2085.42297921026
18,1,29,2,p17,Node_1_539_1728_3650,1728,1106.57034509669
18,1,29,2,p17,Node_1_939_2010_3650,2010,1898.04260077809
18,1,29,2,p17,Node_1_183_1366_3650,1366,641.637793721279
18,1,29,2,p17,Node_1_180_1333_3650,1333,81.2028757948876
18,1,29,2,p17,Node_1_249_2885_3650,2885,588.376486969378
18,1,29,2,p17,Node_1_243_2242_3650,2242,2142.69191462119
18,1,29,2,p17,Node_1_562_2326_3650,2326,1731.52880260019
18,1,29,2,p17,Node_1_26_3283_3650,3283,3427.34878242407
18,1,29,2,p17,Node_1_1017_506_3650,506,452.966348237274
18,1,30,2,p17,Node_1_275_1005_3650,1005,429.056844629841
18,1,30,2,p17,Node_1_54_2810_3650,2810,1969.01924017137
18,1,30,2,p17,Node_1_904_1974_3650,1974,1384.38123002984
18,1,30,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,30,2,p17,Node_1_26_3283_3650,3283,3551.03917930894
18,1,30,2,p17,Node_1_1017_506_3650,506,306.44088151263
18,1,30,2,p17,Node_1_562_2326_3650,2326,2533.43413898079
18,1,30,2,p17,Node_1_183_1366_3650,1366,1557.74106572164
18,1,30,2,p17,Node_1_180_1333_3650,1333,1552.21300373226
18,1,30,2,p17,Node_1_806_280_3650,280,-506.098486756583
18,1,30,2,p17,Node_1_249_2885_3650,2885,3543.91541453277
18,1,30,2,p17,Node_1_243_2242_3650,2242,2699.89004571479
18,1,30,2,p17,Node_1_539_1728_3650,1728,1071.77645247076
18,1,30,2,p17,Node_1_416_1877_3650,1877,890.987206739263
18,1,30,2,p17,Node_1_419_2800_3650,2800,2939.02293019036
18,1,30,2,p17,Node_1_544_12_3650,12,-365.1406136451
18,1,30,2,p17,Node_1_458_243_3650,243,-365.1406136451
18,1,30,2,p17,Node_1_939_2010_3650,2010,1950.25431563744
18,1,30,2,p17,Node_1_361_2531_3650,2531,1396.9754923287
18,1,30,2,p17,Node_1_357_2040_3650,2040,852.892181365918
