batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,19,3,C1V2,Node_1_876_2661_3650,2661,2767.53945161549
4,4,20,3,C1V2,Node_1_660_2455_3650,2455,2153.47469435176
4,4,20,3,C1V2,Node_1_1023_1279_3650,1279,625.20163506833
4,4,20,3,C1V2,Node_1_577_455_3650,455,226.169598667638
4,4,20,3,C1V2,Node_1_447_2481_3650,2481,2431.52343342588
4,4,20,3,C1V2,Node_1_1075_1469_3650,1469,1182.32159841764
4,4,20,3,C1V2,Node_1_753_2685_3650,2685,2445.5080433601
4,4,20,3,C1V2,Node_1_84_2522_3650,2522,2195.81630651856
4,4,20,3,C1V2,Node_1_264_1064_3650,1064,1343.13854059539
4,4,20,3,C1V2,Node_1_1001_3252_3650,3252,3245.11997089641
4,4,20,3,C1V2,Node_1_598_2904_3650,2904,2732.77797553678
4,4,20,3,C1V2,Node_1_316_2369_3650,2369,2260.63013007408
4,4,20,3,C1V2,Node_1_876_2661_3650,2661,2136.20402348968
4,4,20,3,C1V2,Node_1_874_2888_3650,2888,2330.13779557791
4,4,20,3,C1V2,Node_1_572_1455_3650,1455,1362.69824057305
4,4,20,3,C1V2,Node_1_1050_2739_3650,2739,2409.27161540662
4,4,20,3,C1V2,Node_1_862_2329_3650,2329,2552.98974846824
4,4,20,3,C1V2,Node_1_767_2116_3650,2116,1762.33646417404
4,4,20,3,C1V2,Node_1_282_13_3650,13,-219.284636711195
4,4,20,3,C1V2,Node_1_121_704_3650,704,497.9472057466
4,4,20,3,C1V2,Node_1_815_2484_3650,2484,2302.70262544231
4,4,21,3,C1V2,Node_1_316_2369_3650,2369,2435.81319448689
4,4,21,3,C1V2,Node_1_1001_3252_3650,3252,3481.74070183864
4,4,21,3,C1V2,Node_1_815_2484_3650,2484,2927.89536350841
4,4,21,3,C1V2,Node_1_447_2481_3650,2481,1931.80467916949
4,4,21,3,C1V2,Node_1_572_1455_3650,1455,1564.23080588411
4,4,21,3,C1V2,Node_1_598_2904_3650,2904,3521.36384851716
4,4,21,3,C1V2,Node_1_121_704_3650,704,885.101011185131
4,4,21,3,C1V2,Node_1_1023_1279_3650,1279,1768.49591647034
4,4,21,3,C1V2,Node_1_577_455_3650,455,551.477148399949
4,4,21,3,C1V2,Node_1_84_2522_3650,2522,2824.83205399447
4,4,21,3,C1V2,Node_1_282_13_3650,13,-20.6966940505153
4,4,21,3,C1V2,Node_1_660_2455_3650,2455,2404.2649314092
4,4,21,3,C1V2,Node_1_876_2661_3650,2661,2585.6160249163
4,4,21,3,C1V2,Node_1_874_2888_3650,2888,3040.6505095016
4,4,21,3,C1V2,Node_1_767_2116_3650,2116,1979.45337302663
4,4,21,3,C1V2,Node_1_753_2685_3650,2685,2958.60591379574
4,4,21,3,C1V2,Node_1_862_2329_3650,2329,2488.79237908984
4,4,21,3,C1V2,Node_1_264_1064_3650,1064,733.639445266406
4,4,21,3,C1V2,Node_1_1075_1469_3650,1469,1239.99253383098
4,4,21,3,C1V2,Node_1_1050_2739_3650,2739,3136.68232649913
4,4,22,3,C1V2,Node_1_447_2481_3650,2481,2187.79880472048
4,4,22,3,C1V2,Node_1_572_1455_3650,1455,1257.33460365952
4,4,22,3,C1V2,Node_1_1050_2739_3650,2739,2678.25828153128
4,4,22,3,C1V2,Node_1_264_1064_3650,1064,989.810475164108
4,4,22,3,C1V2,Node_1_767_2116_3650,2116,2041.03272318577
4,4,22,3,C1V2,Node_1_316_2369_3650,2369,2244.40107926462
4,4,22,3,C1V2,Node_1_660_2455_3650,2455,1306.94746307196
4,4,22,3,C1V2,Node_1_1023_1279_3650,1279,1260.82223945105
4,4,22,3,C1V2,Node_1_874_2888_3650,2888,2937.01699479155
4,4,22,3,C1V2,Node_1_876_2661_3650,2661,2792.80347719993
4,4,22,3,C1V2,Node_1_815_2484_3650,2484,2729.75106244445
4,4,22,3,C1V2,Node_1_753_2685_3650,2685,3216.54752916462
4,4,22,3,C1V2,Node_1_1075_1469_3650,1469,1015.88544929648
4,4,22,3,C1V2,Node_1_862_2329_3650,2329,2252.51795982389
4,4,22,3,C1V2,Node_1_282_13_3650,13,-209.054228207238
4,4,22,3,C1V2,Node_1_84_2522_3650,2522,2722.02723030638
4,4,22,3,C1V2,Node_1_1001_3252_3650,3252,2146.28075049735
4,4,22,3,C1V2,Node_1_121_704_3650,704,625.359092286344
4,4,22,3,C1V2,Node_1_598_2904_3650,2904,2836.01578616204
4,4,22,3,C1V2,Node_1_577_455_3650,455,-102.051197300579
4,4,23,3,C1V2,Node_1_447_2481_3650,2481,2295.31064123098
4,4,23,3,C1V2,Node_1_660_2455_3650,2455,2040.53474566637
4,4,23,3,C1V2,Node_1_1001_3252_3650,3252,3649.99999999
4,4,23,3,C1V2,Node_1_316_2369_3650,2369,2265.78929917528
4,4,23,3,C1V2,Node_1_598_2904_3650,2904,2695.58951852544
4,4,23,3,C1V2,Node_1_862_2329_3650,2329,2422.72113018146
4,4,23,3,C1V2,Node_1_753_2685_3650,2685,2742.6564874209
4,4,23,3,C1V2,Node_1_874_2888_3650,2888,3112.69362086072
4,4,23,3,C1V2,Node_1_876_2661_3650,2661,2905.98254249823
4,4,23,3,C1V2,Node_1_282_13_3650,13,161.127782113163
4,4,23,3,C1V2,Node_1_1023_1279_3650,1279,1011.91898001668
4,4,23,3,C1V2,Node_1_84_2522_3650,2522,2218.94519996953
4,4,23,3,C1V2,Node_1_264_1064_3650,1064,1078.61302985224
4,4,23,3,C1V2,Node_1_577_455_3650,455,530.042638271153
4,4,23,3,C1V2,Node_1_767_2116_3650,2116,2543.26271745058
4,4,23,3,C1V2,Node_1_815_2484_3650,2484,2574.29842718034
4,4,23,3,C1V2,Node_1_1075_1469_3650,1469,1364.92679073921
4,4,23,3,C1V2,Node_1_572_1455_3650,1455,1729.80254398255
4,4,23,3,C1V2,Node_1_1050_2739_3650,2739,2754.38544761114
4,4,23,3,C1V2,Node_1_121_704_3650,704,197.369004236879
4,4,24,3,C1V2,Node_1_767_2116_3650,2116,2249.22480827219
4,4,24,3,C1V2,Node_1_660_2455_3650,2455,1845.1976704273
4,4,24,3,C1V2,Node_1_815_2484_3650,2484,2001.6240818184
4,4,24,3,C1V2,Node_1_572_1455_3650,1455,1485.9918142965
4,4,24,3,C1V2,Node_1_862_2329_3650,2329,2301.16404179834
4,4,24,3,C1V2,Node_1_1050_2739_3650,2739,2618.92643240011
4,4,24,3,C1V2,Node_1_316_2369_3650,2369,2382.30926772486
4,4,24,3,C1V2,Node_1_753_2685_3650,2685,2471.12916301729
4,4,24,3,C1V2,Node_1_598_2904_3650,2904,2243.31960978594
4,4,24,3,C1V2,Node_1_447_2481_3650,2481,2173.23235356823
4,4,24,3,C1V2,Node_1_1023_1279_3650,1279,991.711172757621
4,4,24,3,C1V2,Node_1_1075_1469_3650,1469,1544.96277188882
4,4,24,3,C1V2,Node_1_1001_3252_3650,3252,2873.6196475
4,4,24,3,C1V2,Node_1_876_2661_3650,2661,2777.90529530419
4,4,24,3,C1V2,Node_1_874_2888_3650,2888,3317.25355022825
4,4,24,3,C1V2,Node_1_264_1064_3650,1064,950.30887565903
4,4,24,3,C1V2,Node_1_282_13_3650,13,-479.843984196227
4,4,24,3,C1V2,Node_1_84_2522_3650,2522,2108.82900762015
4,4,24,3,C1V2,Node_1_577_455_3650,455,276.574855491271
4,4,24,3,C1V2,Node_1_121_704_3650,704,209.989573018269
4,4,25,3,C1V2,Node_1_264_1064_3650,1064,1254.20634216584
4,4,25,3,C1V2,Node_1_874_2888_3650,2888,2817.77601448691
4,4,25,3,C1V2,Node_1_876_2661_3650,2661,2369.52075623275
4,4,25,3,C1V2,Node_1_1023_1279_3650,1279,1647.33846383515
4,4,25,3,C1V2,Node_1_598_2904_3650,2904,2808.85678547541
4,4,25,3,C1V2,Node_1_767_2116_3650,2116,1949.16060792134
4,4,25,3,C1V2,Node_1_1001_3252_3650,3252,2864.39322393329
4,4,25,3,C1V2,Node_1_84_2522_3650,2522,2292.76108330908
4,4,25,3,C1V2,Node_1_282_13_3650,13,-154.854911205654
4,4,25,3,C1V2,Node_1_753_2685_3650,2685,2980.22893513814
4,4,25,3,C1V2,Node_1_572_1455_3650,1455,1465.5265768384
4,4,25,3,C1V2,Node_1_121_704_3650,704,268.040119410069
4,4,25,3,C1V2,Node_1_447_2481_3650,2481,1862.4413673902
4,4,25,3,C1V2,Node_1_862_2329_3650,2329,2193.69467160185
4,4,25,3,C1V2,Node_1_815_2484_3650,2484,2328.41223019636
4,4,25,3,C1V2,Node_1_1075_1469_3650,1469,1754.39468834909
4,4,25,3,C1V2,Node_1_577_455_3650,455,96.9927653218916
4,4,25,3,C1V2,Node_1_316_2369_3650,2369,1994.57229202451
4,4,25,3,C1V2,Node_1_1050_2739_3650,2739,1755.3376052443
4,4,25,3,C1V2,Node_1_660_2455_3650,2455,1593.10552219206
4,4,26,3,C1V2,Node_1_1001_3252_3650,3252,2585.64439979895
4,4,26,3,C1V2,Node_1_84_2522_3650,2522,2140.31012532575
4,4,26,3,C1V2,Node_1_1075_1469_3650,1469,948.664715686304
4,4,26,3,C1V2,Node_1_862_2329_3650,2329,2434.07728885046
4,4,26,3,C1V2,Node_1_598_2904_3650,2904,3226.03449868281
4,4,26,3,C1V2,Node_1_876_2661_3650,2661,2249.71129845862
4,4,26,3,C1V2,Node_1_874_2888_3650,2888,2773.85852247573
4,4,26,3,C1V2,Node_1_121_704_3650,704,1058.53626279075
4,4,26,3,C1V2,Node_1_815_2484_3650,2484,2215.76611311896
4,4,26,3,C1V2,Node_1_660_2455_3650,2455,2343.71555093151
4,4,26,3,C1V2,Node_1_572_1455_3650,1455,1248.14541553826
4,4,26,3,C1V2,Node_1_264_1064_3650,1064,1079.94009046045
4,4,26,3,C1V2,Node_1_447_2481_3650,2481,2430.95089598565
4,4,26,3,C1V2,Node_1_282_13_3650,13,-238.09251371484
4,4,26,3,C1V2,Node_1_316_2369_3650,2369,2264.54432362879
4,4,26,3,C1V2,Node_1_1050_2739_3650,2739,2475.19744349777
4,4,26,3,C1V2,Node_1_1023_1279_3650,1279,752.291113023635
4,4,26,3,C1V2,Node_1_577_455_3650,455,-129.415781137583
4,4,26,3,C1V2,Node_1_767_2116_3650,2116,1866.91068873086
4,4,26,3,C1V2,Node_1_753_2685_3650,2685,1957.03237206799
4,4,27,3,C1V2,Node_1_815_2484_3650,2484,2486.02541440881
4,4,27,3,C1V2,Node_1_316_2369_3650,2369,2557.73131562944
4,4,27,3,C1V2,Node_1_282_13_3650,13,60.7898355603028
4,4,27,3,C1V2,Node_1_767_2116_3650,2116,3156.46034460061
4,4,27,3,C1V2,Node_1_1075_1469_3650,1469,907.697957445401
4,4,27,3,C1V2,Node_1_84_2522_3650,2522,2067.64611306597
4,4,27,3,C1V2,Node_1_660_2455_3650,2455,2350.27993525478
4,4,27,3,C1V2,Node_1_572_1455_3650,1455,1319.48837244663
4,4,27,3,C1V2,Node_1_876_2661_3650,2661,2008.06842421051
4,4,27,3,C1V2,Node_1_874_2888_3650,2888,2405.14092682368
4,4,27,3,C1V2,Node_1_598_2904_3650,2904,2857.84788791288
4,4,27,3,C1V2,Node_1_753_2685_3650,2685,2492.47058127197
4,4,27,3,C1V2,Node_1_447_2481_3650,2481,2748.4142665501
4,4,27,3,C1V2,Node_1_862_2329_3650,2329,2249.87415192751
4,4,27,3,C1V2,Node_1_577_455_3650,455,217.391664239616
4,4,27,3,C1V2,Node_1_1001_3252_3650,3252,3649.99999999
4,4,27,3,C1V2,Node_1_1050_2739_3650,2739,2077.45680666943
4,4,27,3,C1V2,Node_1_121_704_3650,704,838.820260589182
4,4,27,3,C1V2,Node_1_264_1064_3650,1064,1079.1701352916
4,4,27,3,C1V2,Node_1_1023_1279_3650,1279,1259.40669684479
4,4,28,3,C1V2,Node_1_767_2116_3650,2116,1870.6548709645
4,4,28,3,C1V2,Node_1_1075_1469_3650,1469,1127.65947484426
4,4,28,3,C1V2,Node_1_264_1064_3650,1064,551.697818394985
4,4,28,3,C1V2,Node_1_598_2904_3650,2904,2768.67695515242
4,4,28,3,C1V2,Node_1_874_2888_3650,2888,2333.59244471716
4,4,28,3,C1V2,Node_1_876_2661_3650,2661,2715.20070618848
4,4,28,3,C1V2,Node_1_753_2685_3650,2685,2479.51638273763
4,4,28,3,C1V2,Node_1_1001_3252_3650,3252,3073.46132721766
4,4,28,3,C1V2,Node_1_282_13_3650,13,-32.9360751549703
4,4,28,3,C1V2,Node_1_84_2522_3650,2522,1981.05883294422
4,4,28,3,C1V2,Node_1_572_1455_3650,1455,1653.07257465189
4,4,28,3,C1V2,Node_1_1050_2739_3650,2739,2539.16328817578
4,4,28,3,C1V2,Node_1_815_2484_3650,2484,1897.76891575543
4,4,28,3,C1V2,Node_1_660_2455_3650,2455,2022.38737027044
4,4,28,3,C1V2,Node_1_316_2369_3650,2369,2480.05122312117
4,4,28,3,C1V2,Node_1_1023_1279_3650,1279,1295.99059536741
4,4,28,3,C1V2,Node_1_577_455_3650,455,340.9776669278
4,4,28,3,C1V2,Node_1_862_2329_3650,2329,2401.73924472713
4,4,28,3,C1V2,Node_1_121_704_3650,704,696.904834901595
4,4,28,3,C1V2,Node_1_447_2481_3650,2481,1977.05824371275
4,4,29,3,C1V2,Node_1_447_2481_3650,2481,2632.22947409814
4,4,29,3,C1V2,Node_1_1023_1279_3650,1279,463.093532659586
4,4,29,3,C1V2,Node_1_264_1064_3650,1064,1170.98537146873
4,4,29,3,C1V2,Node_1_753_2685_3650,2685,2576.61103588033
4,4,29,3,C1V2,Node_1_598_2904_3650,2904,3397.4657595082
4,4,29,3,C1V2,Node_1_282_13_3650,13,-393.924612543896
4,4,29,3,C1V2,Node_1_572_1455_3650,1455,1469.48614158583
4,4,29,3,C1V2,Node_1_1001_3252_3650,3252,3600.78833002376
4,4,29,3,C1V2,Node_1_767_2116_3650,2116,1640.97706549639
4,4,29,3,C1V2,Node_1_660_2455_3650,2455,2058.03226788873
4,4,29,3,C1V2,Node_1_577_455_3650,455,280.833912355489
4,4,29,3,C1V2,Node_1_316_2369_3650,2369,1991.86878841388
4,4,29,3,C1V2,Node_1_121_704_3650,704,406.605283480157
4,4,29,3,C1V2,Node_1_874_2888_3650,2888,2484.08842482966
4,4,29,3,C1V2,Node_1_876_2661_3650,2661,2227.40399330614
4,4,29,3,C1V2,Node_1_1075_1469_3650,1469,1289.2464508301
4,4,29,3,C1V2,Node_1_1050_2739_3650,2739,3411.50839410888
4,4,29,3,C1V2,Node_1_815_2484_3650,2484,2498.39243717019
4,4,29,3,C1V2,Node_1_84_2522_3650,2522,2375.57407267925
4,4,29,3,C1V2,Node_1_862_2329_3650,2329,2313.19728513853
4,4,30,3,C1V2,Node_1_1050_2739_3650,2739,2530.26032281231
4,4,30,3,C1V2,Node_1_876_2661_3650,2661,2318.5104103586
4,4,30,3,C1V2,Node_1_874_2888_3650,2888,2594.72178774745
4,4,30,3,C1V2,Node_1_1023_1279_3650,1279,1158.5379419711
4,4,30,3,C1V2,Node_1_577_455_3650,455,310.594493970758
4,4,30,3,C1V2,Node_1_84_2522_3650,2522,2111.97442806919
4,4,30,3,C1V2,Node_1_598_2904_3650,2904,2797.31761267261
4,4,30,3,C1V2,Node_1_121_704_3650,704,765.272065068003
4,4,30,3,C1V2,Node_1_1075_1469_3650,1469,1082.9354583438
4,4,30,3,C1V2,Node_1_753_2685_3650,2685,2679.59711656169
4,4,30,3,C1V2,Node_1_282_13_3650,13,-104.959826738527
4,4,30,3,C1V2,Node_1_316_2369_3650,2369,2223.37226686706
4,4,30,3,C1V2,Node_1_447_2481_3650,2481,2481.61918828074
4,4,30,3,C1V2,Node_1_815_2484_3650,2484,2660.66726302247
4,4,30,3,C1V2,Node_1_767_2116_3650,2116,2365.6727995407
4,4,30,3,C1V2,Node_1_264_1064_3650,1064,438.22200100878
4,4,30,3,C1V2,Node_1_862_2329_3650,2329,2486.5809527226
4,4,30,3,C1V2,Node_1_572_1455_3650,1455,1484.70331336551
4,4,30,3,C1V2,Node_1_1001_3252_3650,3252,2530.78195993543
4,4,30,3,C1V2,Node_1_660_2455_3650,2455,2665.62263503122
