batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,1,p17,Node_1_515_1744_3650,1744,269.737227693554
4,4,21,1,p17,Node_1_1022_1958_3650,1958,-76.5872837042231
4,4,21,1,p17,Node_1_943_1612_3650,1612,455.197700674468
4,4,21,1,p17,Node_1_767_2116_3650,2116,806.734801440196
4,4,21,1,p17,Node_1_248_1407_3650,1407,1149.76302072524
4,4,21,1,p17,Node_1_797_2757_3650,2757,2866.10166899239
4,4,21,1,p17,Node_1_424_2190_3650,2190,1948.79813847903
4,4,21,1,p17,Node_1_61_2927_3650,2927,3480.70435315796
4,4,21,1,p17,Node_1_972_3121_3650,3121,2262.94821217559
4,4,21,1,p17,Node_1_862_2329_3650,2329,2481.76272011496
4,4,21,1,p17,Node_1_598_2904_3650,2904,2575.39935597595
4,4,21,1,p17,Node_1_509_500_3650,500,-1591.52133783401
4,4,21,1,p17,Node_1_882_14_3650,14,-1918.3226779918
4,4,21,1,p17,Node_1_756_2648_3650,2648,-192.394808547425
4,4,21,1,p17,Node_1_953_2545_3650,2545,1486.61757660489
4,4,21,1,p17,Node_1_660_2455_3650,2455,1520.37967665523
4,4,21,1,p17,Node_1_263_741_3650,741,-928.202586310476
4,4,22,1,p17,Node_1_61_2927_3650,2927,2486.37701905107
4,4,22,1,p17,Node_1_1022_1958_3650,1958,3568.67222167626
4,4,22,1,p17,Node_1_767_2116_3650,2116,2569.56659892921
4,4,22,1,p17,Node_1_660_2455_3650,2455,2231.54488706954
4,4,22,1,p17,Node_1_882_14_3650,14,-534.617648062532
4,4,22,1,p17,Node_1_106_2561_3650,2561,1050.49497827546
4,4,22,1,p17,Node_1_797_2757_3650,2757,1666.6511124825
4,4,22,1,p17,Node_1_972_3121_3650,3121,2376.01097213911
4,4,22,1,p17,Node_1_756_2648_3650,2648,2308.37523556742
4,4,22,1,p17,Node_1_598_2904_3650,2904,1791.65745000458
4,4,22,1,p17,Node_1_263_741_3650,741,-1573.98181932386
4,4,22,1,p17,Node_1_862_2329_3650,2329,1825.02305870415
4,4,22,1,p17,Node_1_452_1026_3650,1026,732.960401578762
4,4,22,1,p17,Node_1_424_2190_3650,2190,2975.02510547099
4,4,22,1,p17,Node_1_943_1612_3650,1612,1253.79273657184
4,4,22,1,p17,Node_1_509_500_3650,500,658.568847076133
4,4,22,1,p17,Node_1_515_1744_3650,1744,1556.96443332594
4,4,22,1,p17,Node_1_248_1407_3650,1407,655.831559092679
4,4,22,1,p17,Node_1_953_2545_3650,2545,-106.866290837845
4,4,22,1,p17,Node_1_361_2727_3650,2727,2659.34565656726
4,4,23,1,p17,Node_1_953_2545_3650,2545,1305.47461319873
4,4,23,1,p17,Node_1_767_2116_3650,2116,1893.79436245212
4,4,23,1,p17,Node_1_248_1407_3650,1407,721.117021757801
4,4,23,1,p17,Node_1_882_14_3650,14,1090.31885853484
4,4,23,1,p17,Node_1_106_2561_3650,2561,3084.56710651573
4,4,23,1,p17,Node_1_862_2329_3650,2329,2120.57070526861
4,4,23,1,p17,Node_1_424_2190_3650,2190,3274.49842249273
4,4,23,1,p17,Node_1_598_2904_3650,2904,2635.8178051713
4,4,23,1,p17,Node_1_797_2757_3650,2757,3313.35140765151
4,4,23,1,p17,Node_1_509_500_3650,500,-116.719231754959
4,4,23,1,p17,Node_1_361_2727_3650,2727,2844.42314189567
4,4,23,1,p17,Node_1_660_2455_3650,2455,1721.12045390863
4,4,23,1,p17,Node_1_61_2927_3650,2927,3358.14398072965
4,4,23,1,p17,Node_1_1022_1958_3650,1958,-14.8475244252395
4,4,23,1,p17,Node_1_756_2648_3650,2648,2502.93812515654
4,4,23,1,p17,Node_1_943_1612_3650,1612,1952.03645691407
4,4,23,1,p17,Node_1_263_741_3650,741,117.462949990882
4,4,23,1,p17,Node_1_515_1744_3650,1744,1575.68235867873
4,4,23,1,p17,Node_1_972_3121_3650,3121,2534.4412754503
4,4,23,1,p17,Node_1_452_1026_3650,1026,-609.734548180736
4,4,24,1,p17,Node_1_509_500_3650,500,472.757867401986
4,4,24,1,p17,Node_1_106_2561_3650,2561,1439.71426789086
4,4,24,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,24,1,p17,Node_1_452_1026_3650,1026,217.536818138115
4,4,24,1,p17,Node_1_361_2727_3650,2727,1782.66712207542
4,4,24,1,p17,Node_1_598_2904_3650,2904,3081.27898838685
4,4,24,1,p17,Node_1_248_1407_3650,1407,77.5140351645369
4,4,24,1,p17,Node_1_660_2455_3650,2455,2257.48495159232
4,4,24,1,p17,Node_1_972_3121_3650,3121,3649.99999999
4,4,24,1,p17,Node_1_797_2757_3650,2757,3649.99999999
4,4,24,1,p17,Node_1_424_2190_3650,2190,683.473907649595
4,4,24,1,p17,Node_1_862_2329_3650,2329,2060.22439565275
4,4,24,1,p17,Node_1_943_1612_3650,1612,1260.58539059569
4,4,24,1,p17,Node_1_767_2116_3650,2116,1853.30533018813
4,4,24,1,p17,Node_1_882_14_3650,14,204.3165420766
4,4,24,1,p17,Node_1_953_2545_3650,2545,2823.88310764984
4,4,24,1,p17,Node_1_1022_1958_3650,1958,853.164907787007
4,4,24,1,p17,Node_1_263_741_3650,741,-394.232391117401
4,4,24,1,p17,Node_1_515_1744_3650,1744,129.152048512404
4,4,24,1,p17,Node_1_756_2648_3650,2648,2275.33138441384
4,4,25,1,p17,Node_1_756_2648_3650,2648,1974.13739568922
4,4,25,1,p17,Node_1_797_2757_3650,2757,1834.08699796395
4,4,25,1,p17,Node_1_972_3121_3650,3121,3142.30551761819
4,4,25,1,p17,Node_1_452_1026_3650,1026,-662.003312490457
4,4,25,1,p17,Node_1_660_2455_3650,2455,1773.22917846342
4,4,25,1,p17,Node_1_263_741_3650,741,738.941346917555
4,4,25,1,p17,Node_1_943_1612_3650,1612,1868.70809956356
4,4,25,1,p17,Node_1_248_1407_3650,1407,1794.68660023631
4,4,25,1,p17,Node_1_1022_1958_3650,1958,2765.83730572308
4,4,25,1,p17,Node_1_953_2545_3650,2545,15.4888045238514
4,4,25,1,p17,Node_1_106_2561_3650,2561,3501.48627952971
4,4,25,1,p17,Node_1_862_2329_3650,2329,2189.32776377581
4,4,25,1,p17,Node_1_361_2727_3650,2727,1746.45149588466
4,4,25,1,p17,Node_1_515_1744_3650,1744,2270.61315051608
4,4,25,1,p17,Node_1_509_500_3650,500,-305.562334341053
4,4,25,1,p17,Node_1_882_14_3650,14,-1392.80120874917
4,4,25,1,p17,Node_1_424_2190_3650,2190,2912.94260983134
4,4,25,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,25,1,p17,Node_1_767_2116_3650,2116,1379.87356160561
4,4,25,1,p17,Node_1_598_2904_3650,2904,3483.16276447423
4,4,26,1,p17,Node_1_943_1612_3650,1612,-326.952441159186
4,4,26,1,p17,Node_1_248_1407_3650,1407,1478.19201407739
4,4,26,1,p17,Node_1_660_2455_3650,2455,1577.77760754878
4,4,26,1,p17,Node_1_263_741_3650,741,982.655372685901
4,4,26,1,p17,Node_1_598_2904_3650,2904,1592.13996869667
4,4,26,1,p17,Node_1_424_2190_3650,2190,2930.36267868699
4,4,26,1,p17,Node_1_953_2545_3650,2545,2463.57969019966
4,4,26,1,p17,Node_1_1022_1958_3650,1958,3201.76629765787
4,4,26,1,p17,Node_1_106_2561_3650,2561,1972.80070329475
4,4,26,1,p17,Node_1_882_14_3650,14,-459.001082254121
4,4,26,1,p17,Node_1_756_2648_3650,2648,1669.67851143898
4,4,26,1,p17,Node_1_767_2116_3650,2116,3649.99999999
4,4,26,1,p17,Node_1_972_3121_3650,3121,1678.82443976594
4,4,26,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,26,1,p17,Node_1_515_1744_3650,1744,1759.15296455611
4,4,26,1,p17,Node_1_509_500_3650,500,706.534545420363
4,4,26,1,p17,Node_1_452_1026_3650,1026,1439.55910709394
4,4,26,1,p17,Node_1_797_2757_3650,2757,-321.39094060729
4,4,26,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,26,1,p17,Node_1_862_2329_3650,2329,2166.17518373999
4,4,27,1,p17,Node_1_797_2757_3650,2757,1547.59605347641
4,4,27,1,p17,Node_1_452_1026_3650,1026,782.373245201505
4,4,27,1,p17,Node_1_953_2545_3650,2545,2769.00346949032
4,4,27,1,p17,Node_1_972_3121_3650,3121,3649.99999999
4,4,27,1,p17,Node_1_598_2904_3650,2904,3636.73909723407
4,4,27,1,p17,Node_1_263_741_3650,741,1165.99941569892
4,4,27,1,p17,Node_1_515_1744_3650,1744,263.681819050706
4,4,27,1,p17,Node_1_509_500_3650,500,616.611373144937
4,4,27,1,p17,Node_1_248_1407_3650,1407,655.499338689185
4,4,27,1,p17,Node_1_106_2561_3650,2561,1687.36140703831
4,4,27,1,p17,Node_1_882_14_3650,14,-1332.1971907116
4,4,27,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,27,1,p17,Node_1_756_2648_3650,2648,1939.08083082591
4,4,27,1,p17,Node_1_424_2190_3650,2190,2292.41128606444
4,4,27,1,p17,Node_1_660_2455_3650,2455,2231.48419300849
4,4,27,1,p17,Node_1_1022_1958_3650,1958,651.03563416754
4,4,27,1,p17,Node_1_61_2927_3650,2927,818.409170383156
4,4,27,1,p17,Node_1_862_2329_3650,2329,2529.80482658384
4,4,27,1,p17,Node_1_767_2116_3650,2116,-1184.57608866245
4,4,27,1,p17,Node_1_943_1612_3650,1612,1346.43119342189
4,4,28,1,p17,Node_1_756_2648_3650,2648,3182.37372744216
4,4,28,1,p17,Node_1_953_2545_3650,2545,3611.85322628825
4,4,28,1,p17,Node_1_972_3121_3650,3121,2990.85845425522
4,4,28,1,p17,Node_1_660_2455_3650,2455,1952.12380941463
4,4,28,1,p17,Node_1_424_2190_3650,2190,2295.30554416486
4,4,28,1,p17,Node_1_263_741_3650,741,1084.48207337539
4,4,28,1,p17,Node_1_767_2116_3650,2116,1319.40875425187
4,4,28,1,p17,Node_1_797_2757_3650,2757,2335.60774702151
4,4,28,1,p17,Node_1_1022_1958_3650,1958,1887.09044456988
4,4,28,1,p17,Node_1_862_2329_3650,2329,2601.62844552096
4,4,28,1,p17,Node_1_598_2904_3650,2904,2305.87250537181
4,4,28,1,p17,Node_1_361_2727_3650,2727,2360.07311460585
4,4,28,1,p17,Node_1_452_1026_3650,1026,2860.060964574
4,4,28,1,p17,Node_1_106_2561_3650,2561,2591.48060573809
4,4,28,1,p17,Node_1_882_14_3650,14,-1264.17480997735
4,4,28,1,p17,Node_1_943_1612_3650,1612,1481.62012941127
4,4,28,1,p17,Node_1_248_1407_3650,1407,3326.68833708886
4,4,28,1,p17,Node_1_61_2927_3650,2927,3649.99999999
4,4,28,1,p17,Node_1_515_1744_3650,1744,1657.65871262466
4,4,28,1,p17,Node_1_509_500_3650,500,25.5795052162329
4,4,29,1,p17,Node_1_953_2545_3650,2545,1878.72637080241
4,4,29,1,p17,Node_1_756_2648_3650,2648,1856.22247630765
4,4,29,1,p17,Node_1_882_14_3650,14,-261.967509552658
4,4,29,1,p17,Node_1_515_1744_3650,1744,2210.53099039217
4,4,29,1,p17,Node_1_509_500_3650,500,825.917525997935
4,4,29,1,p17,Node_1_943_1612_3650,1612,2780.81372569004
4,4,29,1,p17,Node_1_862_2329_3650,2329,3527.1355431878
4,4,29,1,p17,Node_1_1022_1958_3650,1958,1020.51333873978
4,4,29,1,p17,Node_1_106_2561_3650,2561,2155.44538904355
4,4,29,1,p17,Node_1_972_3121_3650,3121,3084.19086476296
4,4,29,1,p17,Node_1_598_2904_3650,2904,3301.93157777976
4,4,29,1,p17,Node_1_767_2116_3650,2116,1631.62219489196
4,4,29,1,p17,Node_1_424_2190_3650,2190,2228.09609744053
4,4,29,1,p17,Node_1_797_2757_3650,2757,1696.96863931866
4,4,29,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,29,1,p17,Node_1_248_1407_3650,1407,1473.58476423615
4,4,29,1,p17,Node_1_263_741_3650,741,455.277323368539
4,4,29,1,p17,Node_1_61_2927_3650,2927,2189.81911505676
4,4,29,1,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,29,1,p17,Node_1_452_1026_3650,1026,-703.988494785486
4,4,30,1,p17,Node_1_767_2116_3650,2116,243.270500209682
4,4,30,1,p17,Node_1_106_2561_3650,2561,3649.99999999
4,4,30,1,p17,Node_1_263_741_3650,741,-360.460927369716
4,4,30,1,p17,Node_1_953_2545_3650,2545,2003.68427008338
4,4,30,1,p17,Node_1_248_1407_3650,1407,1570.93559763043
4,4,30,1,p17,Node_1_61_2927_3650,2927,2724.57794073898
4,4,30,1,p17,Node_1_1022_1958_3650,1958,88.3023257159314
4,4,30,1,p17,Node_1_515_1744_3650,1744,3018.30909797658
4,4,30,1,p17,Node_1_598_2904_3650,2904,2228.50977604749
4,4,30,1,p17,Node_1_424_2190_3650,2190,3540.34771352774
4,4,30,1,p17,Node_1_361_2727_3650,2727,3649.99999999
4,4,30,1,p17,Node_1_972_3121_3650,3121,2948.71879665397
4,4,30,1,p17,Node_1_756_2648_3650,2648,1908.80491666952
4,4,30,1,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,30,1,p17,Node_1_509_500_3650,500,1123.54458854498
4,4,30,1,p17,Node_1_943_1612_3650,1612,3649.99999999
4,4,30,1,p17,Node_1_882_14_3650,14,-1556.00235960447
4,4,30,1,p17,Node_1_862_2329_3650,2329,2632.02553643389
4,4,30,1,p17,Node_1_797_2757_3650,2757,1035.3239168468
4,4,30,1,p17,Node_1_452_1026_3650,1026,213.458614427551
