batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,2,nef,Node_1_1078_919_3650,919,828.827767980577
3,2,21,2,nef,Node_1_576_3192_3650,3192,2902.48933221425
3,2,21,2,nef,Node_1_165_1543_3650,1543,439.486363986277
3,2,21,2,nef,Node_1_1055_2973_3650,2973,2920.08203699435
3,2,21,2,nef,Node_1_226_541_3650,541,699.457455732941
3,2,21,2,nef,Node_1_876_74_3650,74,-247.658147323218
3,2,21,2,nef,Node_1_896_1692_3650,1692,749.76388899527
3,2,21,2,nef,Node_1_758_3115_3650,3115,1849.33536114773
3,2,21,2,nef,Node_1_411_820_3650,820,107.883942575123
3,2,21,2,nef,Node_1_66_2430_3650,2430,2197.43393983865
3,2,21,2,nef,Node_1_931_2030_3650,2030,1211.63537340966
3,2,21,2,nef,Node_1_1093_2768_3650,2768,3649.99999999
3,2,21,2,nef,Node_1_138_535_3650,535,516.377608092366
3,2,21,2,nef,Node_1_765_2561_3650,2561,2119.67146011095
3,2,22,2,nef,Node_1_200_2253_3650,2253,1946.54518734846
3,2,22,2,nef,Node_1_931_2030_3650,2030,1390.13837974184
3,2,22,2,nef,Node_1_138_535_3650,535,-235.66415847706
3,2,22,2,nef,Node_1_411_820_3650,820,397.73107877447
3,2,22,2,nef,Node_1_1093_2768_3650,2768,2212.25429864349
3,2,22,2,nef,Node_1_1078_919_3650,919,940.050439574092
3,2,22,2,nef,Node_1_1055_2973_3650,2973,3649.99999999
3,2,22,2,nef,Node_1_758_3115_3650,3115,2773.46960377221
3,2,22,2,nef,Node_1_765_2561_3650,2561,2655.88385155583
3,2,22,2,nef,Node_1_876_74_3650,74,-795.818706452429
3,2,22,2,nef,Node_1_896_1692_3650,1692,1528.74067738124
3,2,22,2,nef,Node_1_948_2728_3650,2728,2537.7738247404
3,2,22,2,nef,Node_1_226_541_3650,541,-277.350399668554
3,2,22,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,22,2,nef,Node_1_165_1543_3650,1543,1485.11349408442
3,2,22,2,nef,Node_1_66_2430_3650,2430,2166.99333261688
3,2,22,2,nef,Node_1_460_2276_3650,2276,3002.82671992563
3,2,22,2,nef,Node_1_802_1416_3650,1416,1035.94718004386
3,2,22,2,nef,Node_1_101_803_3650,803,-265.808119529758
3,2,22,2,nef,Node_1_311_3010_3650,3010,2753.13550888863
3,2,23,2,nef,Node_1_165_1543_3650,1543,1835.33305294756
3,2,23,2,nef,Node_1_411_820_3650,820,400.986456970803
3,2,23,2,nef,Node_1_460_2276_3650,2276,2427.55164452585
3,2,23,2,nef,Node_1_66_2430_3650,2430,2401.41209678102
3,2,23,2,nef,Node_1_576_3192_3650,3192,3403.20450797601
3,2,23,2,nef,Node_1_931_2030_3650,2030,2526.41102250362
3,2,23,2,nef,Node_1_138_535_3650,535,474.546699659214
3,2,23,2,nef,Node_1_226_541_3650,541,339.643715175432
3,2,23,2,nef,Node_1_101_803_3650,803,566.386690642757
3,2,23,2,nef,Node_1_802_1416_3650,1416,1208.49783703124
3,2,23,2,nef,Node_1_311_3010_3650,3010,2843.11439026873
3,2,23,2,nef,Node_1_896_1692_3650,1692,577.100332469579
3,2,23,2,nef,Node_1_876_74_3650,74,-390.833544802508
3,2,23,2,nef,Node_1_200_2253_3650,2253,2198.44651882792
3,2,23,2,nef,Node_1_1093_2768_3650,2768,1668.01420740145
3,2,23,2,nef,Node_1_1078_919_3650,919,50.3115303305018
3,2,23,2,nef,Node_1_1055_2973_3650,2973,2794.54155746951
3,2,23,2,nef,Node_1_758_3115_3650,3115,3629.58451779484
3,2,23,2,nef,Node_1_765_2561_3650,2561,1731.94055855114
3,2,23,2,nef,Node_1_948_2728_3650,2728,2335.78062997012
3,2,24,2,nef,Node_1_896_1692_3650,1692,1348.55610027011
3,2,24,2,nef,Node_1_576_3192_3650,3192,3484.68862440971
3,2,24,2,nef,Node_1_411_820_3650,820,854.366397522995
3,2,24,2,nef,Node_1_948_2728_3650,2728,2589.79741294207
3,2,24,2,nef,Node_1_1093_2768_3650,2768,1951.39631984516
3,2,24,2,nef,Node_1_1078_919_3650,919,935.087191835596
3,2,24,2,nef,Node_1_1055_2973_3650,2973,2639.45235171486
3,2,24,2,nef,Node_1_138_535_3650,535,-78.5114489157945
3,2,24,2,nef,Node_1_165_1543_3650,1543,332.160044613449
3,2,24,2,nef,Node_1_66_2430_3650,2430,3014.81928618687
3,2,24,2,nef,Node_1_226_541_3650,541,493.301147583085
3,2,24,2,nef,Node_1_460_2276_3650,2276,3437.80069561246
3,2,24,2,nef,Node_1_876_74_3650,74,71.7567093950697
3,2,24,2,nef,Node_1_765_2561_3650,2561,2486.39795781135
3,2,24,2,nef,Node_1_758_3115_3650,3115,1904.80659123639
3,2,24,2,nef,Node_1_802_1416_3650,1416,134.314746879066
3,2,24,2,nef,Node_1_200_2253_3650,2253,1681.33313770048
3,2,24,2,nef,Node_1_311_3010_3650,3010,3041.22079168263
3,2,24,2,nef,Node_1_101_803_3650,803,0.899478750058165
3,2,24,2,nef,Node_1_931_2030_3650,2030,1426.74384198935
3,2,25,2,nef,Node_1_1055_2973_3650,2973,2884.73859676892
3,2,25,2,nef,Node_1_138_535_3650,535,299.557102458512
3,2,25,2,nef,Node_1_576_3192_3650,3192,3453.65390836116
3,2,25,2,nef,Node_1_1078_919_3650,919,392.908979117083
3,2,25,2,nef,Node_1_1093_2768_3650,2768,3649.99999999
3,2,25,2,nef,Node_1_896_1692_3650,1692,1447.03968441181
3,2,25,2,nef,Node_1_460_2276_3650,2276,3649.99999999
3,2,25,2,nef,Node_1_931_2030_3650,2030,1990.89431265414
3,2,25,2,nef,Node_1_876_74_3650,74,-617.988712177495
3,2,25,2,nef,Node_1_66_2430_3650,2430,2556.60224745617
3,2,25,2,nef,Node_1_226_541_3650,541,601.129043502456
3,2,25,2,nef,Node_1_948_2728_3650,2728,1906.00231714456
3,2,25,2,nef,Node_1_311_3010_3650,3010,2634.05588131207
3,2,25,2,nef,Node_1_411_820_3650,820,1082.6704990744
3,2,25,2,nef,Node_1_758_3115_3650,3115,3088.66712268189
3,2,25,2,nef,Node_1_765_2561_3650,2561,2170.14915188487
3,2,25,2,nef,Node_1_802_1416_3650,1416,953.093968867694
3,2,25,2,nef,Node_1_200_2253_3650,2253,2330.22522898752
3,2,25,2,nef,Node_1_165_1543_3650,1543,691.520268629838
3,2,25,2,nef,Node_1_101_803_3650,803,-130.964117987588
3,2,26,2,nef,Node_1_1078_919_3650,919,849.067181454683
3,2,26,2,nef,Node_1_311_3010_3650,3010,3628.20085637388
3,2,26,2,nef,Node_1_460_2276_3650,2276,1805.3970744598
3,2,26,2,nef,Node_1_200_2253_3650,2253,1624.23671184773
3,2,26,2,nef,Node_1_931_2030_3650,2030,1322.89490269685
3,2,26,2,nef,Node_1_1093_2768_3650,2768,2576.4955050139
3,2,26,2,nef,Node_1_948_2728_3650,2728,2217.48445721754
3,2,26,2,nef,Node_1_758_3115_3650,3115,3361.01640798903
3,2,26,2,nef,Node_1_411_820_3650,820,872.820335731674
3,2,26,2,nef,Node_1_138_535_3650,535,669.846495202467
3,2,26,2,nef,Node_1_101_803_3650,803,999.289564065289
3,2,26,2,nef,Node_1_66_2430_3650,2430,1862.97377584254
3,2,26,2,nef,Node_1_1055_2973_3650,2973,2553.9996158356
3,2,26,2,nef,Node_1_765_2561_3650,2561,3001.93820895312
3,2,26,2,nef,Node_1_576_3192_3650,3192,3409.31454433856
3,2,26,2,nef,Node_1_226_541_3650,541,843.309345195048
3,2,26,2,nef,Node_1_876_74_3650,74,-16.6219139577875
3,2,26,2,nef,Node_1_802_1416_3650,1416,1659.70771801031
3,2,26,2,nef,Node_1_165_1543_3650,1543,2040.40917577799
3,2,26,2,nef,Node_1_896_1692_3650,1692,908.863305614583
3,2,27,2,nef,Node_1_101_803_3650,803,68.7372399018126
3,2,27,2,nef,Node_1_226_541_3650,541,213.538138838956
3,2,27,2,nef,Node_1_802_1416_3650,1416,212.673441026446
3,2,27,2,nef,Node_1_1078_919_3650,919,1285.63466297232
3,2,27,2,nef,Node_1_1093_2768_3650,2768,3273.78886832223
3,2,27,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,27,2,nef,Node_1_66_2430_3650,2430,1731.07520092554
3,2,27,2,nef,Node_1_138_535_3650,535,22.4659848651321
3,2,27,2,nef,Node_1_200_2253_3650,2253,2638.90340868418
3,2,27,2,nef,Node_1_758_3115_3650,3115,3128.25051735437
3,2,27,2,nef,Node_1_165_1543_3650,1543,521.393576130175
3,2,27,2,nef,Node_1_311_3010_3650,3010,2333.30167265328
3,2,27,2,nef,Node_1_876_74_3650,74,73.9231937047037
3,2,27,2,nef,Node_1_460_2276_3650,2276,3403.01322468017
3,2,27,2,nef,Node_1_1055_2973_3650,2973,2633.47057504415
3,2,27,2,nef,Node_1_948_2728_3650,2728,2757.98655204107
3,2,27,2,nef,Node_1_896_1692_3650,1692,1311.2339703325
3,2,27,2,nef,Node_1_411_820_3650,820,-50.3063209529046
3,2,27,2,nef,Node_1_765_2561_3650,2561,1329.12957342275
3,2,27,2,nef,Node_1_931_2030_3650,2030,2324.07327052973
3,2,28,2,nef,Node_1_226_541_3650,541,958.560214763162
3,2,28,2,nef,Node_1_311_3010_3650,3010,3109.45457532649
3,2,28,2,nef,Node_1_101_803_3650,803,1005.45407434787
3,2,28,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,28,2,nef,Node_1_802_1416_3650,1416,1480.81442360695
3,2,28,2,nef,Node_1_66_2430_3650,2430,2352.31505081296
3,2,28,2,nef,Node_1_138_535_3650,535,556.193933081107
3,2,28,2,nef,Node_1_765_2561_3650,2561,2991.7197435623
3,2,28,2,nef,Node_1_758_3115_3650,3115,2394.01597570953
3,2,28,2,nef,Node_1_876_74_3650,74,-272.147294748566
3,2,28,2,nef,Node_1_411_820_3650,820,-9.73908842552038
3,2,28,2,nef,Node_1_165_1543_3650,1543,1587.21609319456
3,2,28,2,nef,Node_1_460_2276_3650,2276,3132.37454246141
3,2,28,2,nef,Node_1_931_2030_3650,2030,1992.69845656498
3,2,28,2,nef,Node_1_896_1692_3650,1692,1268.51521360443
3,2,28,2,nef,Node_1_948_2728_3650,2728,3374.47274025019
3,2,28,2,nef,Node_1_1078_919_3650,919,509.018611447035
3,2,28,2,nef,Node_1_200_2253_3650,2253,2853.60548292814
3,2,28,2,nef,Node_1_1093_2768_3650,2768,2018.97448874135
3,2,28,2,nef,Node_1_1055_2973_3650,2973,3649.99999999
3,2,29,2,nef,Node_1_1093_2768_3650,2768,3075.38233449992
3,2,29,2,nef,Node_1_226_541_3650,541,62.8522098390372
3,2,29,2,nef,Node_1_165_1543_3650,1543,874.048426667001
3,2,29,2,nef,Node_1_896_1692_3650,1692,1497.28943398238
3,2,29,2,nef,Node_1_101_803_3650,803,318.193872459213
3,2,29,2,nef,Node_1_460_2276_3650,2276,2063.23744550161
3,2,29,2,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,29,2,nef,Node_1_876_74_3650,74,-571.148159369264
3,2,29,2,nef,Node_1_948_2728_3650,2728,2781.56123586654
3,2,29,2,nef,Node_1_765_2561_3650,2561,3095.59944425847
3,2,29,2,nef,Node_1_758_3115_3650,3115,1817.26911869601
3,2,29,2,nef,Node_1_1055_2973_3650,2973,2978.56400324581
3,2,29,2,nef,Node_1_200_2253_3650,2253,2924.54175614194
3,2,29,2,nef,Node_1_66_2430_3650,2430,2715.28905972178
3,2,29,2,nef,Node_1_138_535_3650,535,212.234270918951
3,2,29,2,nef,Node_1_311_3010_3650,3010,3138.49037149891
3,2,29,2,nef,Node_1_411_820_3650,820,446.708021825057
3,2,29,2,nef,Node_1_802_1416_3650,1416,1450.79862908576
3,2,29,2,nef,Node_1_931_2030_3650,2030,2570.28307287071
3,2,29,2,nef,Node_1_1078_919_3650,919,32.3042424160695
3,2,30,2,nef,Node_1_802_1416_3650,1416,465.79161736805
3,2,30,2,nef,Node_1_226_541_3650,541,-398.87286611539
3,2,30,2,nef,Node_1_1078_919_3650,919,1010.41910028407
3,2,30,2,nef,Node_1_200_2253_3650,2253,1975.20103822512
3,2,30,2,nef,Node_1_66_2430_3650,2430,2403.28881955805
3,2,30,2,nef,Node_1_896_1692_3650,1692,981.966899413366
3,2,30,2,nef,Node_1_101_803_3650,803,494.030519906475
3,2,30,2,nef,Node_1_411_820_3650,820,634.662091728574
3,2,30,2,nef,Node_1_1093_2768_3650,2768,2749.34123879383
3,2,30,2,nef,Node_1_876_74_3650,74,361.833063389352
3,2,30,2,nef,Node_1_758_3115_3650,3115,2492.3727663985
3,2,30,2,nef,Node_1_460_2276_3650,2276,1034.77907199618
3,2,30,2,nef,Node_1_765_2561_3650,2561,3185.44183676132
3,2,30,2,nef,Node_1_138_535_3650,535,-993.753260285295
3,2,30,2,nef,Node_1_311_3010_3650,3010,2616.08549931713
3,2,30,2,nef,Node_1_165_1543_3650,1543,1190.60383029736
3,2,30,2,nef,Node_1_576_3192_3650,3192,2761.19824297447
3,2,30,2,nef,Node_1_931_2030_3650,2030,2255.82992294807
3,2,30,2,nef,Node_1_1055_2973_3650,2973,2204.49227085321
3,2,30,2,nef,Node_1_948_2728_3650,2728,2342.36888806993
