batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,1,p17,Node_1_390_199_3650,199,548.619853099183
2,3,21,1,p17,Node_1_526_1348_3650,1348,2233.13579847149
2,3,21,1,p17,Node_1_889_1033_3650,1033,1918.25178397196
2,3,21,1,p17,Node_1_559_1748_3650,1748,2213.99955201223
2,3,21,1,p17,Node_1_949_1552_3650,1552,1094.89536226685
2,3,21,1,p17,Node_1_691_2136_3650,2136,1824.70273713331
2,3,21,1,p17,Node_1_355_2047_3650,2047,1202.6071728917
2,3,21,1,p17,Node_1_322_202_3650,202,365.085703133047
2,3,21,1,p17,Node_1_844_3036_3650,3036,2179.61266413015
2,3,21,1,p17,Node_1_179_304_3650,304,164.274924655322
2,3,22,1,p17,Node_1_930_1399_3650,1399,1137.37512553508
2,3,22,1,p17,Node_1_282_573_3650,573,770.19254120019
2,3,22,1,p17,Node_1_355_2047_3650,2047,2003.11420304064
2,3,22,1,p17,Node_1_1053_2917_3650,2917,3309.52200989876
2,3,22,1,p17,Node_1_949_1552_3650,1552,1039.95727792813
2,3,22,1,p17,Node_1_396_48_3650,48,364.962916492839
2,3,22,1,p17,Node_1_179_304_3650,304,143.5920940893
2,3,22,1,p17,Node_1_522_495_3650,495,637.475886968792
2,3,22,1,p17,Node_1_225_47_3650,47,-61.0586673963384
2,3,22,1,p17,Node_1_796_172_3650,172,-59.2746670862002
2,3,22,1,p17,Node_1_250_1752_3650,1752,1923.05862448894
2,3,22,1,p17,Node_1_889_1033_3650,1033,2240.18703003125
2,3,22,1,p17,Node_1_526_1348_3650,1348,1212.04694127607
2,3,22,1,p17,Node_1_921_2745_3650,2745,1908.44026371071
2,3,22,1,p17,Node_1_691_2136_3650,2136,2434.01981853004
2,3,22,1,p17,Node_1_916_1476_3650,1476,2296.22580416446
2,3,22,1,p17,Node_1_322_202_3650,202,467.906890614028
2,3,22,1,p17,Node_1_390_199_3650,199,509.620281679316
2,3,22,1,p17,Node_1_559_1748_3650,1748,1703.44748437817
2,3,22,1,p17,Node_1_844_3036_3650,3036,3649.99999999
2,3,23,1,p17,Node_1_916_1476_3650,1476,1541.99357964834
2,3,23,1,p17,Node_1_390_199_3650,199,-201.105510017631
2,3,23,1,p17,Node_1_889_1033_3650,1033,300.383104999095
2,3,23,1,p17,Node_1_921_2745_3650,2745,1818.63832910057
2,3,23,1,p17,Node_1_930_1399_3650,1399,1564.37081577255
2,3,23,1,p17,Node_1_691_2136_3650,2136,2334.47711863998
2,3,23,1,p17,Node_1_796_172_3650,172,-233.822233633761
2,3,23,1,p17,Node_1_355_2047_3650,2047,2750.49317450041
2,3,23,1,p17,Node_1_559_1748_3650,1748,2198.31416699948
2,3,23,1,p17,Node_1_322_202_3650,202,283.978792359318
2,3,23,1,p17,Node_1_844_3036_3650,3036,2246.76285390232
2,3,23,1,p17,Node_1_282_573_3650,573,-9.70266909801319
2,3,23,1,p17,Node_1_396_48_3650,48,-619.689024048235
2,3,23,1,p17,Node_1_522_495_3650,495,-619.689024048235
2,3,23,1,p17,Node_1_225_47_3650,47,360.864690045871
2,3,23,1,p17,Node_1_949_1552_3650,1552,955.237178845391
2,3,23,1,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,23,1,p17,Node_1_526_1348_3650,1348,1398.75004327632
2,3,23,1,p17,Node_1_250_1752_3650,1752,1047.16134328236
2,3,23,1,p17,Node_1_179_304_3650,304,-111.307201693943
2,3,24,1,p17,Node_1_921_2745_3650,2745,3643.98940575124
2,3,24,1,p17,Node_1_930_1399_3650,1399,270.192930654477
2,3,24,1,p17,Node_1_250_1752_3650,1752,-83.220159943387
2,3,24,1,p17,Node_1_526_1348_3650,1348,1325.46590535189
2,3,24,1,p17,Node_1_1053_2917_3650,2917,1736.39926374167
2,3,24,1,p17,Node_1_522_495_3650,495,-12.3758374574217
2,3,24,1,p17,Node_1_225_47_3650,47,-12.3758374574217
2,3,24,1,p17,Node_1_396_48_3650,48,-47.7027044244905
2,3,24,1,p17,Node_1_322_202_3650,202,-342.528627067331
2,3,24,1,p17,Node_1_889_1033_3650,1033,302.665157897579
2,3,24,1,p17,Node_1_390_199_3650,199,360.176255571516
2,3,24,1,p17,Node_1_796_172_3650,172,-362.893641438946
2,3,24,1,p17,Node_1_844_3036_3650,3036,2296.63513852263
2,3,24,1,p17,Node_1_949_1552_3650,1552,1060.87636451964
2,3,24,1,p17,Node_1_179_304_3650,304,1325.57497875171
2,3,24,1,p17,Node_1_916_1476_3650,1476,1324.92550561097
2,3,24,1,p17,Node_1_282_573_3650,573,1327.47392771372
2,3,24,1,p17,Node_1_691_2136_3650,2136,1544.35525054559
2,3,24,1,p17,Node_1_355_2047_3650,2047,1041.4625195734
2,3,24,1,p17,Node_1_559_1748_3650,1748,1066.79429442247
2,3,25,1,p17,Node_1_250_1752_3650,1752,2916.48567251923
2,3,25,1,p17,Node_1_522_495_3650,495,-670.783638137778
2,3,25,1,p17,Node_1_921_2745_3650,2745,1721.2416876745
2,3,25,1,p17,Node_1_930_1399_3650,1399,475.922251418276
2,3,25,1,p17,Node_1_844_3036_3650,3036,3649.99999999
2,3,25,1,p17,Node_1_396_48_3650,48,-669.972063654046
2,3,25,1,p17,Node_1_691_2136_3650,2136,2397.96921351095
2,3,25,1,p17,Node_1_179_304_3650,304,-213.561591705341
2,3,25,1,p17,Node_1_322_202_3650,202,-524.91750535317
2,3,25,1,p17,Node_1_390_199_3650,199,-96.6158978176219
2,3,25,1,p17,Node_1_796_172_3650,172,360.254213418086
2,3,25,1,p17,Node_1_225_47_3650,47,-885.296008766006
2,3,25,1,p17,Node_1_282_573_3650,573,894.93919252969
2,3,25,1,p17,Node_1_889_1033_3650,1033,1590.56023920411
2,3,25,1,p17,Node_1_355_2047_3650,2047,3649.99999999
2,3,25,1,p17,Node_1_559_1748_3650,1748,1709.70380820073
2,3,25,1,p17,Node_1_949_1552_3650,1552,2887.79877657113
2,3,25,1,p17,Node_1_916_1476_3650,1476,1269.54807693159
2,3,25,1,p17,Node_1_526_1348_3650,1348,1625.55160926633
2,3,25,1,p17,Node_1_1053_2917_3650,2917,2303.68113459342
2,3,26,1,p17,Node_1_930_1399_3650,1399,837.529711989511
2,3,26,1,p17,Node_1_921_2745_3650,2745,1963.57030807477
2,3,26,1,p17,Node_1_844_3036_3650,3036,2665.8465025405
2,3,26,1,p17,Node_1_250_1752_3650,1752,1285.96724886326
2,3,26,1,p17,Node_1_889_1033_3650,1033,688.009945415352
2,3,26,1,p17,Node_1_282_573_3650,573,-122.640045817603
2,3,26,1,p17,Node_1_225_47_3650,47,-247.404620185519
2,3,26,1,p17,Node_1_1053_2917_3650,2917,2411.69535299337
2,3,26,1,p17,Node_1_796_172_3650,172,-784.316491120577
2,3,26,1,p17,Node_1_396_48_3650,48,362.942939445437
2,3,26,1,p17,Node_1_390_199_3650,199,630.058417301336
2,3,26,1,p17,Node_1_322_202_3650,202,362.838407694504
2,3,26,1,p17,Node_1_179_304_3650,304,-102.638663068491
2,3,26,1,p17,Node_1_916_1476_3650,1476,1164.45130204637
2,3,26,1,p17,Node_1_691_2136_3650,2136,2153.99262583498
2,3,26,1,p17,Node_1_355_2047_3650,2047,721.186977886654
2,3,26,1,p17,Node_1_559_1748_3650,1748,1790.29611396236
2,3,26,1,p17,Node_1_949_1552_3650,1552,869.247469827736
2,3,26,1,p17,Node_1_522_495_3650,495,361.646574397193
2,3,26,1,p17,Node_1_526_1348_3650,1348,1481.26136489068
2,3,27,1,p17,Node_1_844_3036_3650,3036,3649.99999999
2,3,27,1,p17,Node_1_691_2136_3650,2136,1825.02236352674
2,3,27,1,p17,Node_1_355_2047_3650,2047,1352.92775455884
2,3,27,1,p17,Node_1_916_1476_3650,1476,719.984590978644
2,3,27,1,p17,Node_1_250_1752_3650,1752,2205.62240658565
2,3,27,1,p17,Node_1_921_2745_3650,2745,2929.52423366323
2,3,27,1,p17,Node_1_930_1399_3650,1399,1058.59409974591
2,3,27,1,p17,Node_1_225_47_3650,47,-541.470725474401
2,3,27,1,p17,Node_1_396_48_3650,48,-541.252462593951
2,3,27,1,p17,Node_1_889_1033_3650,1033,1371.02783968973
2,3,27,1,p17,Node_1_282_573_3650,573,538.89290762805
2,3,27,1,p17,Node_1_179_304_3650,304,215.458892330087
2,3,27,1,p17,Node_1_559_1748_3650,1748,2847.7940690091
2,3,27,1,p17,Node_1_526_1348_3650,1348,557.336233569791
2,3,27,1,p17,Node_1_390_199_3650,199,256.504405100818
2,3,27,1,p17,Node_1_796_172_3650,172,-150.082557675005
2,3,27,1,p17,Node_1_522_495_3650,495,-541.059678324663
2,3,27,1,p17,Node_1_322_202_3650,202,-356.453686447619
2,3,27,1,p17,Node_1_1053_2917_3650,2917,2240.67741812268
2,3,27,1,p17,Node_1_949_1552_3650,1552,1108.99465990873
2,3,28,1,p17,Node_1_889_1033_3650,1033,-640.466108410161
2,3,28,1,p17,Node_1_179_304_3650,304,-633.603694534885
2,3,28,1,p17,Node_1_396_48_3650,48,-205.828142086714
2,3,28,1,p17,Node_1_1053_2917_3650,2917,3380.64017970498
2,3,28,1,p17,Node_1_250_1752_3650,1752,-124.569462911917
2,3,28,1,p17,Node_1_796_172_3650,172,-677.127292072526
2,3,28,1,p17,Node_1_282_573_3650,573,284.121350937812
2,3,28,1,p17,Node_1_225_47_3650,47,284.121350937812
2,3,28,1,p17,Node_1_390_199_3650,199,284.31059134656
2,3,28,1,p17,Node_1_916_1476_3650,1476,2991.07606400017
2,3,28,1,p17,Node_1_844_3036_3650,3036,2981.00483137268
2,3,28,1,p17,Node_1_559_1748_3650,1748,1310.10716704183
2,3,28,1,p17,Node_1_691_2136_3650,2136,2434.75452691145
2,3,28,1,p17,Node_1_522_495_3650,495,-475.710673603182
2,3,28,1,p17,Node_1_322_202_3650,202,-475.438082239135
2,3,28,1,p17,Node_1_355_2047_3650,2047,2316.64888923716
2,3,28,1,p17,Node_1_949_1552_3650,1552,1003.32579412867
2,3,28,1,p17,Node_1_921_2745_3650,2745,2387.23402641568
2,3,28,1,p17,Node_1_930_1399_3650,1399,1655.70499707479
2,3,28,1,p17,Node_1_526_1348_3650,1348,-59.1869049455279
2,3,29,1,p17,Node_1_179_304_3650,304,445.176882197056
2,3,29,1,p17,Node_1_526_1348_3650,1348,778.891700621259
2,3,29,1,p17,Node_1_559_1748_3650,1748,1815.03325289693
2,3,29,1,p17,Node_1_250_1752_3650,1752,2442.19421940299
2,3,29,1,p17,Node_1_355_2047_3650,2047,1633.60830461713
2,3,29,1,p17,Node_1_390_199_3650,199,-308.956524688304
2,3,29,1,p17,Node_1_396_48_3650,48,-574.213124853855
2,3,29,1,p17,Node_1_225_47_3650,47,-342.689725887379
2,3,29,1,p17,Node_1_282_573_3650,573,976.409983831771
2,3,29,1,p17,Node_1_949_1552_3650,1552,985.565705950441
2,3,29,1,p17,Node_1_691_2136_3650,2136,1825.03437939194
2,3,29,1,p17,Node_1_322_202_3650,202,-343.105240088384
2,3,29,1,p17,Node_1_916_1476_3650,1476,359.115346675883
2,3,29,1,p17,Node_1_930_1399_3650,1399,2491.23203492271
2,3,29,1,p17,Node_1_522_495_3650,495,-349.087902219559
2,3,29,1,p17,Node_1_921_2745_3650,2745,1183.5872729866
2,3,29,1,p17,Node_1_844_3036_3650,3036,3640.12537116607
2,3,29,1,p17,Node_1_1053_2917_3650,2917,3006.53656303845
2,3,29,1,p17,Node_1_889_1033_3650,1033,896.787646889116
2,3,29,1,p17,Node_1_796_172_3650,172,4.59251609045631
2,3,30,1,p17,Node_1_930_1399_3650,1399,1603.45671158074
2,3,30,1,p17,Node_1_921_2745_3650,2745,1867.19348225086
2,3,30,1,p17,Node_1_225_47_3650,47,-30.0404172662042
2,3,30,1,p17,Node_1_526_1348_3650,1348,1284.3595685839
2,3,30,1,p17,Node_1_559_1748_3650,1748,1549.55294124728
2,3,30,1,p17,Node_1_796_172_3650,172,437.309988410198
2,3,30,1,p17,Node_1_355_2047_3650,2047,3471.72199492343
2,3,30,1,p17,Node_1_179_304_3650,304,-29.6700957824227
2,3,30,1,p17,Node_1_396_48_3650,48,-29.802819762307
2,3,30,1,p17,Node_1_691_2136_3650,2136,1824.72588544776
2,3,30,1,p17,Node_1_250_1752_3650,1752,2385.10428039691
2,3,30,1,p17,Node_1_1053_2917_3650,2917,3226.74559942218
2,3,30,1,p17,Node_1_889_1033_3650,1033,1634.32927096273
2,3,30,1,p17,Node_1_522_495_3650,495,790.618856505982
2,3,30,1,p17,Node_1_322_202_3650,202,614.916068491888
2,3,30,1,p17,Node_1_949_1552_3650,1552,1776.00471181087
2,3,30,1,p17,Node_1_282_573_3650,573,149.168275573248
2,3,30,1,p17,Node_1_390_199_3650,199,-135.505950095222
2,3,30,1,p17,Node_1_844_3036_3650,3036,1742.61416126478
2,3,30,1,p17,Node_1_916_1476_3650,1476,611.398806957872
