batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,1,p17,Node_1_238_1826_3650,1826,1594.67316290738
4,1,21,1,p17,Node_1_739_14_3650,14,120.994473336198
4,1,21,1,p17,Node_1_555_1717_3650,1717,192.026050728826
4,1,21,1,p17,Node_1_72_769_3650,769,-4.19462232087346
4,1,21,1,p17,Node_1_1006_2205_3650,2205,2403.70739278215
4,1,21,1,p17,Node_1_471_1339_3650,1339,1170.11162788409
4,1,21,1,p17,Node_1_682_2435_3650,2435,2691.22127880724
4,1,22,1,p17,Node_1_1006_2205_3650,2205,1805.37376412816
4,1,22,1,p17,Node_1_682_2435_3650,2435,2315.72822260446
4,1,22,1,p17,Node_1_636_244_3650,244,16.5732819798301
4,1,22,1,p17,Node_1_549_189_3650,189,-249.26455455441
4,1,22,1,p17,Node_1_517_1504_3650,1504,859.04427138813
4,1,22,1,p17,Node_1_384_1112_3650,1112,-387.745302621934
4,1,22,1,p17,Node_1_308_3042_3650,3042,3373.17514601638
4,1,22,1,p17,Node_1_59_325_3650,325,1038.06229621134
4,1,22,1,p17,Node_1_822_353_3650,353,-689.811397291504
4,1,22,1,p17,Node_1_72_769_3650,769,1177.5698891538
4,1,22,1,p17,Node_1_337_15_3650,15,-413.210315248192
4,1,22,1,p17,Node_1_739_14_3650,14,-357.045304658344
4,1,22,1,p17,Node_1_669_13_3650,13,-1064.623239299
4,1,22,1,p17,Node_1_923_853_3650,853,197.882374982873
4,1,22,1,p17,Node_1_555_1717_3650,1717,1317.62000603095
4,1,22,1,p17,Node_1_387_358_3650,358,681.949806329236
4,1,22,1,p17,Node_1_763_1731_3650,1731,1824.89442409258
4,1,22,1,p17,Node_1_471_1339_3650,1339,2816.57078603141
4,1,22,1,p17,Node_1_238_1826_3650,1826,2172.11083829341
4,1,22,1,p17,Node_1_823_331_3650,331,359.395016141347
4,1,23,1,p17,Node_1_763_1731_3650,1731,1013.58070178905
4,1,23,1,p17,Node_1_384_1112_3650,1112,310.44474062383
4,1,23,1,p17,Node_1_72_769_3650,769,618.470070323738
4,1,23,1,p17,Node_1_1006_2205_3650,2205,1756.40017269327
4,1,23,1,p17,Node_1_555_1717_3650,1717,2273.60844379486
4,1,23,1,p17,Node_1_238_1826_3650,1826,2002.68606147433
4,1,23,1,p17,Node_1_517_1504_3650,1504,2512.98674903682
4,1,23,1,p17,Node_1_682_2435_3650,2435,2521.84749980932
4,1,23,1,p17,Node_1_823_331_3650,331,209.884105456764
4,1,23,1,p17,Node_1_308_3042_3650,3042,2283.69874597191
4,1,23,1,p17,Node_1_636_244_3650,244,560.889759923231
4,1,23,1,p17,Node_1_59_325_3650,325,936.665154244684
4,1,23,1,p17,Node_1_387_358_3650,358,548.322405300153
4,1,23,1,p17,Node_1_337_15_3650,15,360.892786077758
4,1,23,1,p17,Node_1_822_353_3650,353,-279.051260662661
4,1,23,1,p17,Node_1_669_13_3650,13,360.892784503731
4,1,23,1,p17,Node_1_549_189_3650,189,-801.041681669037
4,1,23,1,p17,Node_1_739_14_3650,14,-801.041681669037
4,1,23,1,p17,Node_1_471_1339_3650,1339,2407.39235709489
4,1,23,1,p17,Node_1_923_853_3650,853,-53.4273741418761
4,1,24,1,p17,Node_1_238_1826_3650,1826,1574.05692068286
4,1,24,1,p17,Node_1_555_1717_3650,1717,1248.23441297947
4,1,24,1,p17,Node_1_517_1504_3650,1504,890.464030014918
4,1,24,1,p17,Node_1_739_14_3650,14,-294.367954477877
4,1,24,1,p17,Node_1_384_1112_3650,1112,1253.7106332424
4,1,24,1,p17,Node_1_549_189_3650,189,21.6667273127366
4,1,24,1,p17,Node_1_669_13_3650,13,-124.767267734933
4,1,24,1,p17,Node_1_763_1731_3650,1731,1824.74955072616
4,1,24,1,p17,Node_1_72_769_3650,769,904.336088902425
4,1,24,1,p17,Node_1_823_331_3650,331,-124.53769535121
4,1,24,1,p17,Node_1_471_1339_3650,1339,940.252598447387
4,1,24,1,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,24,1,p17,Node_1_923_853_3650,853,1258.20280411809
4,1,24,1,p17,Node_1_822_353_3650,353,-328.586203232569
4,1,24,1,p17,Node_1_636_244_3650,244,-328.675557968606
4,1,24,1,p17,Node_1_337_15_3650,15,-328.675557968606
4,1,24,1,p17,Node_1_59_325_3650,325,-328.751046117293
4,1,24,1,p17,Node_1_387_358_3650,358,-328.857622177227
4,1,24,1,p17,Node_1_682_2435_3650,2435,2099.69473348517
4,1,24,1,p17,Node_1_1006_2205_3650,2205,1020.78950191329
4,1,25,1,p17,Node_1_636_244_3650,244,-1748.3967511391
4,1,25,1,p17,Node_1_72_769_3650,769,-1748.3967511391
4,1,25,1,p17,Node_1_822_353_3650,353,-493.268820065054
4,1,25,1,p17,Node_1_471_1339_3650,1339,427.82840956597
4,1,25,1,p17,Node_1_238_1826_3650,1826,-254.961335364399
4,1,25,1,p17,Node_1_682_2435_3650,2435,2289.16314437119
4,1,25,1,p17,Node_1_1006_2205_3650,2205,734.037287651191
4,1,25,1,p17,Node_1_763_1731_3650,1731,1268.91355389367
4,1,25,1,p17,Node_1_517_1504_3650,1504,1390.06591052259
4,1,25,1,p17,Node_1_823_331_3650,331,364.877775829172
4,1,25,1,p17,Node_1_555_1717_3650,1717,1236.6007586898
4,1,25,1,p17,Node_1_549_189_3650,189,360.044864443301
4,1,25,1,p17,Node_1_59_325_3650,325,451.476462521523
4,1,25,1,p17,Node_1_739_14_3650,14,364.828418581893
4,1,25,1,p17,Node_1_337_15_3650,15,360.050191119164
4,1,25,1,p17,Node_1_308_3042_3650,3042,1825.03167562499
4,1,25,1,p17,Node_1_387_358_3650,358,647.924721789655
4,1,25,1,p17,Node_1_923_853_3650,853,489.428318072554
4,1,25,1,p17,Node_1_669_13_3650,13,-226.392233000225
4,1,25,1,p17,Node_1_384_1112_3650,1112,800.020703705264
4,1,26,1,p17,Node_1_636_244_3650,244,926.548179051289
4,1,26,1,p17,Node_1_763_1731_3650,1731,1824.98099303329
4,1,26,1,p17,Node_1_72_769_3650,769,259.218824460365
4,1,26,1,p17,Node_1_739_14_3650,14,-337.239185780834
4,1,26,1,p17,Node_1_823_331_3650,331,1022.88610372502
4,1,26,1,p17,Node_1_384_1112_3650,1112,1674.93402003105
4,1,26,1,p17,Node_1_517_1504_3650,1504,1577.22837909492
4,1,26,1,p17,Node_1_923_853_3650,853,729.972308957275
4,1,26,1,p17,Node_1_59_325_3650,325,-881.84571946246
4,1,26,1,p17,Node_1_822_353_3650,353,-275.25620663785
4,1,26,1,p17,Node_1_669_13_3650,13,-577.048996045064
4,1,26,1,p17,Node_1_682_2435_3650,2435,2598.32438180841
4,1,26,1,p17,Node_1_555_1717_3650,1717,440.830014738267
4,1,26,1,p17,Node_1_387_358_3650,358,179.637504642087
4,1,26,1,p17,Node_1_549_189_3650,189,-96.0953222468651
4,1,26,1,p17,Node_1_308_3042_3650,3042,3213.71501322757
4,1,26,1,p17,Node_1_337_15_3650,15,-882.158594872604
4,1,26,1,p17,Node_1_1006_2205_3650,2205,2009.90145299467
4,1,26,1,p17,Node_1_471_1339_3650,1339,1192.26975831904
4,1,26,1,p17,Node_1_238_1826_3650,1826,552.883189974214
4,1,27,1,p17,Node_1_238_1826_3650,1826,3168.0764598199
4,1,27,1,p17,Node_1_669_13_3650,13,-809.736125874401
4,1,27,1,p17,Node_1_682_2435_3650,2435,2848.03699789863
4,1,27,1,p17,Node_1_72_769_3650,769,-376.648478034576
4,1,27,1,p17,Node_1_308_3042_3650,3042,3649.99999999
4,1,27,1,p17,Node_1_823_331_3650,331,-44.0629858495614
4,1,27,1,p17,Node_1_337_15_3650,15,360.878017766861
4,1,27,1,p17,Node_1_822_353_3650,353,226.130978440503
4,1,27,1,p17,Node_1_517_1504_3650,1504,2365.42632709002
4,1,27,1,p17,Node_1_549_189_3650,189,-221.081961874693
4,1,27,1,p17,Node_1_387_358_3650,358,384.979820887662
4,1,27,1,p17,Node_1_471_1339_3650,1339,924.517815809472
4,1,27,1,p17,Node_1_59_325_3650,325,382.94208191853
4,1,27,1,p17,Node_1_555_1717_3650,1717,1945.3795851746
4,1,27,1,p17,Node_1_1006_2205_3650,2205,2547.03882641053
4,1,27,1,p17,Node_1_763_1731_3650,1731,2096.76365868747
4,1,27,1,p17,Node_1_739_14_3650,14,-809.508647670414
4,1,27,1,p17,Node_1_923_853_3650,853,-562.292742174907
4,1,27,1,p17,Node_1_636_244_3650,244,-1084.47324966003
4,1,27,1,p17,Node_1_384_1112_3650,1112,117.948737830069
4,1,28,1,p17,Node_1_822_353_3650,353,-539.774425792796
4,1,28,1,p17,Node_1_517_1504_3650,1504,2446.86233555525
4,1,28,1,p17,Node_1_59_325_3650,325,-636.436821110056
4,1,28,1,p17,Node_1_387_358_3650,358,1062.0297159085
4,1,28,1,p17,Node_1_471_1339_3650,1339,824.919906812099
4,1,28,1,p17,Node_1_308_3042_3650,3042,2226.76097660658
4,1,28,1,p17,Node_1_739_14_3650,14,1089.1650698241
4,1,28,1,p17,Node_1_549_189_3650,189,-726.665353842782
4,1,28,1,p17,Node_1_384_1112_3650,1112,1052.52555202183
4,1,28,1,p17,Node_1_72_769_3650,769,-58.5932691212859
4,1,28,1,p17,Node_1_337_15_3650,15,359.167760940814
4,1,28,1,p17,Node_1_636_244_3650,244,-497.769132598572
4,1,28,1,p17,Node_1_763_1731_3650,1731,1379.71534771027
4,1,28,1,p17,Node_1_238_1826_3650,1826,1539.58272938164
4,1,28,1,p17,Node_1_669_13_3650,13,-918.745065970385
4,1,28,1,p17,Node_1_923_853_3650,853,113.522125858492
4,1,28,1,p17,Node_1_682_2435_3650,2435,2554.88294419726
4,1,28,1,p17,Node_1_555_1717_3650,1717,461.677589496808
4,1,28,1,p17,Node_1_1006_2205_3650,2205,1850.5637397664
4,1,28,1,p17,Node_1_823_331_3650,331,-919.93550889263
4,1,29,1,p17,Node_1_238_1826_3650,1826,1029.88938423949
4,1,29,1,p17,Node_1_337_15_3650,15,-372.629049977388
4,1,29,1,p17,Node_1_739_14_3650,14,-372.629049977388
4,1,29,1,p17,Node_1_387_358_3650,358,331.71366937578
4,1,29,1,p17,Node_1_923_853_3650,853,1368.51898995678
4,1,29,1,p17,Node_1_517_1504_3650,1504,1457.53599803366
4,1,29,1,p17,Node_1_384_1112_3650,1112,742.619347236197
4,1,29,1,p17,Node_1_471_1339_3650,1339,1807.42678354446
4,1,29,1,p17,Node_1_682_2435_3650,2435,2406.03323395751
4,1,29,1,p17,Node_1_308_3042_3650,3042,2469.0266267949
4,1,29,1,p17,Node_1_1006_2205_3650,2205,524.498060210238
4,1,29,1,p17,Node_1_636_244_3650,244,-633.320669495145
4,1,29,1,p17,Node_1_763_1731_3650,1731,1825.01268089153
4,1,29,1,p17,Node_1_59_325_3650,325,-44.8468665064321
4,1,29,1,p17,Node_1_823_331_3650,331,273.096987632305
4,1,29,1,p17,Node_1_669_13_3650,13,-17.556567307856
4,1,29,1,p17,Node_1_72_769_3650,769,278.477956806869
4,1,29,1,p17,Node_1_822_353_3650,353,-17.7979724919733
4,1,29,1,p17,Node_1_549_189_3650,189,-39.182842164186
4,1,29,1,p17,Node_1_555_1717_3650,1717,1773.12121890205
4,1,30,1,p17,Node_1_517_1504_3650,1504,1782.2708392385
4,1,30,1,p17,Node_1_823_331_3650,331,798.702562080705
4,1,30,1,p17,Node_1_384_1112_3650,1112,1094.95462154946
4,1,30,1,p17,Node_1_1006_2205_3650,2205,3649.99999999
4,1,30,1,p17,Node_1_669_13_3650,13,-823.515629750716
4,1,30,1,p17,Node_1_739_14_3650,14,-823.35774104919
4,1,30,1,p17,Node_1_636_244_3650,244,-126.891313685824
4,1,30,1,p17,Node_1_549_189_3650,189,-126.692395304427
4,1,30,1,p17,Node_1_59_325_3650,325,-126.263004392433
4,1,30,1,p17,Node_1_682_2435_3650,2435,2627.0225647574
4,1,30,1,p17,Node_1_72_769_3650,769,794.985426209309
4,1,30,1,p17,Node_1_308_3042_3650,3042,2424.16820154473
4,1,30,1,p17,Node_1_555_1717_3650,1717,2073.72075409157
4,1,30,1,p17,Node_1_337_15_3650,15,-817.413326174392
4,1,30,1,p17,Node_1_238_1826_3650,1826,968.10425296959
4,1,30,1,p17,Node_1_923_853_3650,853,756.090842630378
4,1,30,1,p17,Node_1_471_1339_3650,1339,1155.5936539809
4,1,30,1,p17,Node_1_387_358_3650,358,20.7136313228035
4,1,30,1,p17,Node_1_822_353_3650,353,-377.625702830032
4,1,30,1,p17,Node_1_763_1731_3650,1731,1475.18220059511
