batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,2,p17,Node_1_529_1859_3650,1859,895.521792369388
18,4,21,2,p17,Node_1_1095_1042_3650,1042,-136.571042239953
18,4,21,2,p17,Node_1_138_315_3650,315,253.566591655984
18,4,21,2,p17,Node_1_685_1880_3650,1880,1770.74552836541
18,4,21,2,p17,Node_1_723_179_3650,179,-691.719168590086
18,4,21,2,p17,Node_1_540_2292_3650,2292,2526.94411777436
18,4,21,2,p17,Node_1_48_1923_3650,1923,1501.3527117636
18,4,21,2,p17,Node_1_323_1630_3650,1630,1871.34100654241
18,4,21,2,p17,Node_1_716_12_3650,12,380.1918387676
18,4,21,2,p17,Node_1_721_218_3650,218,380.1918387676
18,4,21,2,p17,Node_1_997_1861_3650,1861,2131.57668806536
18,4,21,2,p17,Node_1_593_287_3650,287,32.1191481948842
18,4,21,2,p17,Node_1_204_2262_3650,2262,-326.894603159738
18,4,22,2,p17,Node_1_540_2292_3650,2292,2497.51541514441
18,4,22,2,p17,Node_1_529_1859_3650,1859,2218.50011009252
18,4,22,2,p17,Node_1_942_1586_3650,1586,2498.70060813939
18,4,22,2,p17,Node_1_323_1630_3650,1630,1831.2511762373
18,4,22,2,p17,Node_1_204_2262_3650,2262,2278.07375948365
18,4,22,2,p17,Node_1_818_601_3650,601,157.432305686816
18,4,22,2,p17,Node_1_685_1880_3650,1880,2341.92781794592
18,4,22,2,p17,Node_1_502_1289_3650,1289,1288.71064350258
18,4,22,2,p17,Node_1_124_3178_3650,3178,1529.55027814142
18,4,22,2,p17,Node_1_723_179_3650,179,-48.215539173945
18,4,22,2,p17,Node_1_48_1923_3650,1923,1780.6321971295
18,4,22,2,p17,Node_1_869_1841_3650,1841,2388.08294369861
18,4,22,2,p17,Node_1_871_2601_3650,2601,2136.25643440541
18,4,22,2,p17,Node_1_997_1861_3650,1861,1687.21350792629
18,4,22,2,p17,Node_1_721_218_3650,218,-517.470507656986
18,4,22,2,p17,Node_1_593_287_3650,287,-240.267246706856
18,4,22,2,p17,Node_1_1095_1042_3650,1042,489.328610622172
18,4,22,2,p17,Node_1_676_1576_3650,1576,1825.02832137819
18,4,22,2,p17,Node_1_716_12_3650,12,-566.157595701857
18,4,22,2,p17,Node_1_138_315_3650,315,-932.624307755699
18,4,23,2,p17,Node_1_593_287_3650,287,-1486.20539837225
18,4,23,2,p17,Node_1_942_1586_3650,1586,3025.53803996961
18,4,23,2,p17,Node_1_529_1859_3650,1859,500.009161593742
18,4,23,2,p17,Node_1_323_1630_3650,1630,2506.16629159031
18,4,23,2,p17,Node_1_685_1880_3650,1880,2855.62704770483
18,4,23,2,p17,Node_1_1095_1042_3650,1042,973.71583351096
18,4,23,2,p17,Node_1_138_315_3650,315,364.790663700078
18,4,23,2,p17,Node_1_204_2262_3650,2262,2161.46725982444
18,4,23,2,p17,Node_1_540_2292_3650,2292,2893.92416458159
18,4,23,2,p17,Node_1_124_3178_3650,3178,242.489963197922
18,4,23,2,p17,Node_1_723_179_3650,179,704.229918395617
18,4,23,2,p17,Node_1_716_12_3650,12,364.935264391363
18,4,23,2,p17,Node_1_721_218_3650,218,-344.55168319691
18,4,23,2,p17,Node_1_676_1576_3650,1576,1453.78069940838
18,4,23,2,p17,Node_1_502_1289_3650,1289,446.061027376196
18,4,23,2,p17,Node_1_869_1841_3650,1841,2060.09052116135
18,4,23,2,p17,Node_1_871_2601_3650,2601,2681.93137422047
18,4,23,2,p17,Node_1_997_1861_3650,1861,1808.39925186351
18,4,23,2,p17,Node_1_818_601_3650,601,1070.59606280994
18,4,23,2,p17,Node_1_48_1923_3650,1923,-1319.09246779068
18,4,24,2,p17,Node_1_716_12_3650,12,-401.582635198806
18,4,24,2,p17,Node_1_593_287_3650,287,364.864743528418
18,4,24,2,p17,Node_1_818_601_3650,601,128.713115739549
18,4,24,2,p17,Node_1_997_1861_3650,1861,2338.78547491056
18,4,24,2,p17,Node_1_48_1923_3650,1923,2150.74320689631
18,4,24,2,p17,Node_1_138_315_3650,315,89.5642691707743
18,4,24,2,p17,Node_1_204_2262_3650,2262,2323.29220891419
18,4,24,2,p17,Node_1_502_1289_3650,1289,1899.45677129947
18,4,24,2,p17,Node_1_1095_1042_3650,1042,960.929445511789
18,4,24,2,p17,Node_1_676_1576_3650,1576,1019.8473800892
18,4,24,2,p17,Node_1_723_179_3650,179,360.375276595742
18,4,24,2,p17,Node_1_124_3178_3650,3178,2259.07282754451
18,4,24,2,p17,Node_1_685_1880_3650,1880,1094.95059001415
18,4,24,2,p17,Node_1_540_2292_3650,2292,2487.66498831641
18,4,24,2,p17,Node_1_942_1586_3650,1586,1596.62778014973
18,4,24,2,p17,Node_1_721_218_3650,218,120.59388294165
18,4,24,2,p17,Node_1_529_1859_3650,1859,1308.76042807881
18,4,24,2,p17,Node_1_871_2601_3650,2601,2779.06910684061
18,4,24,2,p17,Node_1_869_1841_3650,1841,2550.28424047701
18,4,24,2,p17,Node_1_323_1630_3650,1630,2528.52897457547
18,4,25,2,p17,Node_1_818_601_3650,601,305.674930657141
18,4,25,2,p17,Node_1_997_1861_3650,1861,1097.18612478904
18,4,25,2,p17,Node_1_48_1923_3650,1923,3649.99999999
18,4,25,2,p17,Node_1_871_2601_3650,2601,2948.4829799489
18,4,25,2,p17,Node_1_869_1841_3650,1841,1478.8154978522
18,4,25,2,p17,Node_1_124_3178_3650,3178,2296.6420902206
18,4,25,2,p17,Node_1_138_315_3650,315,-290.646605990369
18,4,25,2,p17,Node_1_502_1289_3650,1289,-33.5621311986487
18,4,25,2,p17,Node_1_685_1880_3650,1880,1095.00240552459
18,4,25,2,p17,Node_1_721_218_3650,218,-1068.0455631906
18,4,25,2,p17,Node_1_1095_1042_3650,1042,725.448517654253
18,4,25,2,p17,Node_1_593_287_3650,287,-1070.0331135014
18,4,25,2,p17,Node_1_723_179_3650,179,-513.553337262148
18,4,25,2,p17,Node_1_204_2262_3650,2262,1415.33263987526
18,4,25,2,p17,Node_1_323_1630_3650,1630,2223.80806166052
18,4,25,2,p17,Node_1_716_12_3650,12,-1070.98781807482
18,4,25,2,p17,Node_1_942_1586_3650,1586,101.357337877197
18,4,25,2,p17,Node_1_676_1576_3650,1576,1590.69413424528
18,4,25,2,p17,Node_1_540_2292_3650,2292,1646.14601381334
18,4,25,2,p17,Node_1_529_1859_3650,1859,2372.88776061903
18,4,26,2,p17,Node_1_676_1576_3650,1576,1106.88542674858
18,4,26,2,p17,Node_1_1095_1042_3650,1042,700.848545228137
18,4,26,2,p17,Node_1_997_1861_3650,1861,1429.89560663834
18,4,26,2,p17,Node_1_723_179_3650,179,65.9100537901771
18,4,26,2,p17,Node_1_818_601_3650,601,1071.18128783092
18,4,26,2,p17,Node_1_138_315_3650,315,578.544908027373
18,4,26,2,p17,Node_1_716_12_3650,12,-417.619947353527
18,4,26,2,p17,Node_1_529_1859_3650,1859,1270.09511292694
18,4,26,2,p17,Node_1_540_2292_3650,2292,3431.32803339073
18,4,26,2,p17,Node_1_124_3178_3650,3178,2346.49223379204
18,4,26,2,p17,Node_1_871_2601_3650,2601,1046.73958684354
18,4,26,2,p17,Node_1_721_218_3650,218,525.675073303925
18,4,26,2,p17,Node_1_685_1880_3650,1880,2001.19002987872
18,4,26,2,p17,Node_1_323_1630_3650,1630,1777.35278384269
18,4,26,2,p17,Node_1_593_287_3650,287,-164.01208589537
18,4,26,2,p17,Node_1_869_1841_3650,1841,2187.1472106106
18,4,26,2,p17,Node_1_204_2262_3650,2262,2357.73388117698
18,4,26,2,p17,Node_1_942_1586_3650,1586,868.784331249925
18,4,26,2,p17,Node_1_502_1289_3650,1289,1459.98685077209
18,4,26,2,p17,Node_1_48_1923_3650,1923,37.0840315531935
18,4,27,2,p17,Node_1_502_1289_3650,1289,382.02392763578
18,4,27,2,p17,Node_1_540_2292_3650,2292,2230.59642118186
18,4,27,2,p17,Node_1_529_1859_3650,1859,2784.24279185807
18,4,27,2,p17,Node_1_942_1586_3650,1586,2399.17252464792
18,4,27,2,p17,Node_1_685_1880_3650,1880,2259.78611578539
18,4,27,2,p17,Node_1_124_3178_3650,3178,1717.66207336762
18,4,27,2,p17,Node_1_138_315_3650,315,226.55543056322
18,4,27,2,p17,Node_1_676_1576_3650,1576,894.524831822875
18,4,27,2,p17,Node_1_871_2601_3650,2601,1383.09700904449
18,4,27,2,p17,Node_1_204_2262_3650,2262,2367.21864864116
18,4,27,2,p17,Node_1_593_287_3650,287,-138.098545609529
18,4,27,2,p17,Node_1_716_12_3650,12,360.266341042397
18,4,27,2,p17,Node_1_1095_1042_3650,1042,901.836056817855
18,4,27,2,p17,Node_1_818_601_3650,601,210.516236850052
18,4,27,2,p17,Node_1_997_1861_3650,1861,2228.18479860582
18,4,27,2,p17,Node_1_48_1923_3650,1923,2358.90220905075
18,4,27,2,p17,Node_1_869_1841_3650,1841,1654.07446322748
18,4,27,2,p17,Node_1_721_218_3650,218,323.813473139552
18,4,27,2,p17,Node_1_323_1630_3650,1630,-1183.80560272721
18,4,27,2,p17,Node_1_723_179_3650,179,364.914182835552
18,4,28,2,p17,Node_1_48_1923_3650,1923,1176.58768177472
18,4,28,2,p17,Node_1_502_1289_3650,1289,186.974466622164
18,4,28,2,p17,Node_1_1095_1042_3650,1042,-57.6064391160395
18,4,28,2,p17,Node_1_593_287_3650,287,-42.9422044665836
18,4,28,2,p17,Node_1_716_12_3650,12,-621.826041942392
18,4,28,2,p17,Node_1_942_1586_3650,1586,2624.37754674669
18,4,28,2,p17,Node_1_204_2262_3650,2262,1136.10688300617
18,4,28,2,p17,Node_1_871_2601_3650,2601,1497.33035065747
18,4,28,2,p17,Node_1_869_1841_3650,1841,1953.16045165524
18,4,28,2,p17,Node_1_529_1859_3650,1859,3054.72200305378
18,4,28,2,p17,Node_1_540_2292_3650,2292,2082.55165464831
18,4,28,2,p17,Node_1_818_601_3650,601,401.481400290042
18,4,28,2,p17,Node_1_323_1630_3650,1630,955.75485620747
18,4,28,2,p17,Node_1_997_1861_3650,1861,646.777643259663
18,4,28,2,p17,Node_1_138_315_3650,315,365.008343696667
18,4,28,2,p17,Node_1_685_1880_3650,1880,2312.82167216157
18,4,28,2,p17,Node_1_124_3178_3650,3178,1531.02793283294
18,4,28,2,p17,Node_1_723_179_3650,179,-614.959704014817
18,4,28,2,p17,Node_1_721_218_3650,218,-621.978195180183
18,4,28,2,p17,Node_1_676_1576_3650,1576,1259.05627004441
18,4,29,2,p17,Node_1_529_1859_3650,1859,1585.09993001131
18,4,29,2,p17,Node_1_540_2292_3650,2292,2189.95096733072
18,4,29,2,p17,Node_1_323_1630_3650,1630,3281.32101251052
18,4,29,2,p17,Node_1_502_1289_3650,1289,1002.44238836837
18,4,29,2,p17,Node_1_48_1923_3650,1923,909.286720471416
18,4,29,2,p17,Node_1_593_287_3650,287,-75.7075826054923
18,4,29,2,p17,Node_1_1095_1042_3650,1042,1329.1159457801
18,4,29,2,p17,Node_1_716_12_3650,12,-75.8516258760669
18,4,29,2,p17,Node_1_818_601_3650,601,544.132660802454
18,4,29,2,p17,Node_1_721_218_3650,218,-204.036267003015
18,4,29,2,p17,Node_1_723_179_3650,179,-208.961181218639
18,4,29,2,p17,Node_1_942_1586_3650,1586,1679.76906052014
18,4,29,2,p17,Node_1_997_1861_3650,1861,1659.92542791841
18,4,29,2,p17,Node_1_204_2262_3650,2262,1176.33527084466
18,4,29,2,p17,Node_1_676_1576_3650,1576,1438.65792480987
18,4,29,2,p17,Node_1_138_315_3650,315,302.8652534865
18,4,29,2,p17,Node_1_685_1880_3650,1880,1094.9530280808
18,4,29,2,p17,Node_1_869_1841_3650,1841,1172.1019283575
18,4,29,2,p17,Node_1_871_2601_3650,2601,672.772819305414
18,4,29,2,p17,Node_1_124_3178_3650,3178,1579.34693393129
18,4,30,2,p17,Node_1_540_2292_3650,2292,2261.10712833206
18,4,30,2,p17,Node_1_529_1859_3650,1859,878.759033826891
18,4,30,2,p17,Node_1_723_179_3650,179,1076.67772949196
18,4,30,2,p17,Node_1_818_601_3650,601,1076.92821544206
18,4,30,2,p17,Node_1_124_3178_3650,3178,2709.33427690083
18,4,30,2,p17,Node_1_1095_1042_3650,1042,577.284545805974
18,4,30,2,p17,Node_1_138_315_3650,315,1321.43569304585
18,4,30,2,p17,Node_1_502_1289_3650,1289,1428.37854159678
18,4,30,2,p17,Node_1_676_1576_3650,1576,403.25284427566
18,4,30,2,p17,Node_1_869_1841_3650,1841,1314.592362455
18,4,30,2,p17,Node_1_871_2601_3650,2601,3649.99999999
18,4,30,2,p17,Node_1_942_1586_3650,1586,919.844031532537
18,4,30,2,p17,Node_1_204_2262_3650,2262,1533.0465082205
18,4,30,2,p17,Node_1_593_287_3650,287,-225.414646316849
18,4,30,2,p17,Node_1_721_218_3650,218,-442.199778250075
18,4,30,2,p17,Node_1_997_1861_3650,1861,2554.74560611667
18,4,30,2,p17,Node_1_48_1923_3650,1923,2374.62590421374
18,4,30,2,p17,Node_1_323_1630_3650,1630,551.455799268834
18,4,30,2,p17,Node_1_716_12_3650,12,364.931168129476
18,4,30,2,p17,Node_1_685_1880_3650,1880,1334.13088913532
