batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,2,p17,Node_1_537_1977_3650,1977,2563.91296997131
14,5,21,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,21,2,p17,Node_1_86_2419_3650,2419,1101.59133641965
14,5,21,2,p17,Node_1_989_546_3650,546,1089.9369292521
14,5,21,2,p17,Node_1_726_103_3650,103,142.680098234512
14,5,21,2,p17,Node_1_230_2599_3650,2599,2554.94371257112
14,5,21,2,p17,Node_1_639_1102_3650,1102,1494.7026108699
14,5,21,2,p17,Node_1_682_1647_3650,1647,753.69627115395
14,5,21,2,p17,Node_1_932_2411_3650,2411,1991.03415690929
14,5,21,2,p17,Node_1_824_225_3650,225,-461.670151626901
14,5,21,2,p17,Node_1_757_446_3650,446,-461.774708670945
14,5,21,2,p17,Node_1_196_926_3650,926,-162.52982790489
14,5,21,2,p17,Node_1_279_2218_3650,2218,1458.57412140393
14,5,21,2,p17,Node_1_165_1858_3650,1858,1022.90601268037
14,5,22,2,p17,Node_1_537_1977_3650,1977,1896.75383038079
14,5,22,2,p17,Node_1_86_2419_3650,2419,2331.99923903159
14,5,22,2,p17,Node_1_989_546_3650,546,729.985066258011
14,5,22,2,p17,Node_1_726_103_3650,103,437.39146839134
14,5,22,2,p17,Node_1_891_3226_3650,3226,1150.58212341327
14,5,22,2,p17,Node_1_494_3031_3650,3031,2419.98663487981
14,5,22,2,p17,Node_1_279_2218_3650,2218,3043.23340294619
14,5,22,2,p17,Node_1_210_1148_3650,1148,-243.261989829086
14,5,22,2,p17,Node_1_1081_2939_3650,2939,2339.53295006878
14,5,22,2,p17,Node_1_932_2411_3650,2411,1488.1722110017
14,5,22,2,p17,Node_1_230_2599_3650,2599,2808.50171762901
14,5,22,2,p17,Node_1_299_1518_3650,1518,1090.65154138519
14,5,22,2,p17,Node_1_590_2015_3650,2015,1642.44940082778
14,5,22,2,p17,Node_1_682_1647_3650,1647,451.890112269778
14,5,22,2,p17,Node_1_196_926_3650,926,-26.1922712851359
14,5,22,2,p17,Node_1_757_446_3650,446,385.99842333756
14,5,22,2,p17,Node_1_639_1102_3650,1102,703.61967495358
14,5,22,2,p17,Node_1_824_225_3650,225,-903.713176223176
14,5,22,2,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,22,2,p17,Node_1_165_1858_3650,1858,-368.114165808345
14,5,23,2,p17,Node_1_494_3031_3650,3031,2832.77821239617
14,5,23,2,p17,Node_1_196_926_3650,926,665.798031596399
14,5,23,2,p17,Node_1_465_3090_3650,3090,1643.85307713307
14,5,23,2,p17,Node_1_86_2419_3650,2419,1571.82293465102
14,5,23,2,p17,Node_1_210_1148_3650,1148,460.983563859376
14,5,23,2,p17,Node_1_757_446_3650,446,909.790614901356
14,5,23,2,p17,Node_1_639_1102_3650,1102,1319.92952130754
14,5,23,2,p17,Node_1_989_546_3650,546,747.691280298935
14,5,23,2,p17,Node_1_1081_2939_3650,2939,2643.53686143143
14,5,23,2,p17,Node_1_824_225_3650,225,186.650969046691
14,5,23,2,p17,Node_1_537_1977_3650,1977,1303.02548383936
14,5,23,2,p17,Node_1_891_3226_3650,3226,2758.68458329126
14,5,23,2,p17,Node_1_279_2218_3650,2218,1747.20285633014
14,5,23,2,p17,Node_1_299_1518_3650,1518,1276.44870606946
14,5,23,2,p17,Node_1_682_1647_3650,1647,953.668675144532
14,5,23,2,p17,Node_1_726_103_3650,103,3.82498927071487
14,5,23,2,p17,Node_1_932_2411_3650,2411,2252.99742224008
14,5,23,2,p17,Node_1_590_2015_3650,2015,1102.50153882112
14,5,23,2,p17,Node_1_165_1858_3650,1858,2481.00805947129
14,5,23,2,p17,Node_1_230_2599_3650,2599,2821.20126794829
14,5,24,2,p17,Node_1_639_1102_3650,1102,381.735014560048
14,5,24,2,p17,Node_1_230_2599_3650,2599,3110.24145949534
14,5,24,2,p17,Node_1_989_546_3650,546,-496.362598715018
14,5,24,2,p17,Node_1_590_2015_3650,2015,2393.96229414875
14,5,24,2,p17,Node_1_824_225_3650,225,706.734690128781
14,5,24,2,p17,Node_1_1081_2939_3650,2939,3330.50326714863
14,5,24,2,p17,Node_1_537_1977_3650,1977,2919.49452399916
14,5,24,2,p17,Node_1_210_1148_3650,1148,1076.59576151078
14,5,24,2,p17,Node_1_465_3090_3650,3090,2343.35164311032
14,5,24,2,p17,Node_1_726_103_3650,103,387.607163294138
14,5,24,2,p17,Node_1_682_1647_3650,1647,1386.8371596082
14,5,24,2,p17,Node_1_932_2411_3650,2411,2922.26273009242
14,5,24,2,p17,Node_1_494_3031_3650,3031,3406.67415929006
14,5,24,2,p17,Node_1_86_2419_3650,2419,3024.26991186807
14,5,24,2,p17,Node_1_165_1858_3650,1858,1152.24394525929
14,5,24,2,p17,Node_1_757_446_3650,446,360.729674357512
14,5,24,2,p17,Node_1_299_1518_3650,1518,1651.51196582344
14,5,24,2,p17,Node_1_196_926_3650,926,-285.727318694306
14,5,24,2,p17,Node_1_891_3226_3650,3226,2720.35299970712
14,5,24,2,p17,Node_1_279_2218_3650,2218,-198.074390610664
14,5,25,2,p17,Node_1_682_1647_3650,1647,639.593815932102
14,5,25,2,p17,Node_1_86_2419_3650,2419,2736.18706299772
14,5,25,2,p17,Node_1_196_926_3650,926,1402.98653503944
14,5,25,2,p17,Node_1_590_2015_3650,2015,3025.49713131842
14,5,25,2,p17,Node_1_299_1518_3650,1518,1691.91788046475
14,5,25,2,p17,Node_1_230_2599_3650,2599,2554.95439998515
14,5,25,2,p17,Node_1_465_3090_3650,3090,1723.8576274616
14,5,25,2,p17,Node_1_989_546_3650,546,266.648581371867
14,5,25,2,p17,Node_1_279_2218_3650,2218,1754.63473565378
14,5,25,2,p17,Node_1_639_1102_3650,1102,1759.47959666626
14,5,25,2,p17,Node_1_210_1148_3650,1148,255.673867832547
14,5,25,2,p17,Node_1_726_103_3650,103,-251.715295572528
14,5,25,2,p17,Node_1_537_1977_3650,1977,2267.61525204108
14,5,25,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,25,2,p17,Node_1_165_1858_3650,1858,3603.37022477595
14,5,25,2,p17,Node_1_932_2411_3650,2411,1263.18678657333
14,5,25,2,p17,Node_1_757_446_3650,446,808.076409026518
14,5,25,2,p17,Node_1_1081_2939_3650,2939,2669.23864793135
14,5,25,2,p17,Node_1_824_225_3650,225,-450.144293762449
14,5,25,2,p17,Node_1_494_3031_3650,3031,2731.90955487251
14,5,26,2,p17,Node_1_989_546_3650,546,-151.620807099791
14,5,26,2,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,26,2,p17,Node_1_891_3226_3650,3226,2923.93148971572
14,5,26,2,p17,Node_1_590_2015_3650,2015,-327.610356502652
14,5,26,2,p17,Node_1_299_1518_3650,1518,1447.96044920987
14,5,26,2,p17,Node_1_165_1858_3650,1858,1128.69163692503
14,5,26,2,p17,Node_1_196_926_3650,926,744.500652316952
14,5,26,2,p17,Node_1_757_446_3650,446,-216.421991132248
14,5,26,2,p17,Node_1_1081_2939_3650,2939,3634.26953096285
14,5,26,2,p17,Node_1_639_1102_3650,1102,413.077451333055
14,5,26,2,p17,Node_1_537_1977_3650,1977,2158.51775247651
14,5,26,2,p17,Node_1_726_103_3650,103,-570.624206183121
14,5,26,2,p17,Node_1_494_3031_3650,3031,2837.73386702425
14,5,26,2,p17,Node_1_279_2218_3650,2218,1801.26664186306
14,5,26,2,p17,Node_1_86_2419_3650,2419,2612.77479997623
14,5,26,2,p17,Node_1_230_2599_3650,2599,2554.92745941878
14,5,26,2,p17,Node_1_824_225_3650,225,-75.5487626852973
14,5,26,2,p17,Node_1_465_3090_3650,3090,2870.10903886665
14,5,26,2,p17,Node_1_682_1647_3650,1647,1502.00357187652
14,5,26,2,p17,Node_1_210_1148_3650,1148,-154.053101881419
14,5,27,2,p17,Node_1_210_1148_3650,1148,1298.09686829478
14,5,27,2,p17,Node_1_279_2218_3650,2218,1573.61793711486
14,5,27,2,p17,Node_1_989_546_3650,546,1055.70364334194
14,5,27,2,p17,Node_1_682_1647_3650,1647,1295.28499158772
14,5,27,2,p17,Node_1_537_1977_3650,1977,1626.07684070343
14,5,27,2,p17,Node_1_891_3226_3650,3226,2820.35997523508
14,5,27,2,p17,Node_1_165_1858_3650,1858,1421.72121084136
14,5,27,2,p17,Node_1_590_2015_3650,2015,3649.99999999
14,5,27,2,p17,Node_1_494_3031_3650,3031,3284.93414282686
14,5,27,2,p17,Node_1_757_446_3650,446,595.329632864068
14,5,27,2,p17,Node_1_230_2599_3650,2599,1910.63794799288
14,5,27,2,p17,Node_1_639_1102_3650,1102,379.78997132984
14,5,27,2,p17,Node_1_932_2411_3650,2411,892.853243167133
14,5,27,2,p17,Node_1_1081_2939_3650,2939,3626.11713618825
14,5,27,2,p17,Node_1_196_926_3650,926,554.702768263132
14,5,27,2,p17,Node_1_299_1518_3650,1518,1094.80287061718
14,5,27,2,p17,Node_1_86_2419_3650,2419,1756.05722348448
14,5,27,2,p17,Node_1_465_3090_3650,3090,2635.13074845181
14,5,27,2,p17,Node_1_824_225_3650,225,-190.895154626157
14,5,27,2,p17,Node_1_726_103_3650,103,486.570985446043
14,5,28,2,p17,Node_1_210_1148_3650,1148,444.755814368797
14,5,28,2,p17,Node_1_279_2218_3650,2218,1155.85750643339
14,5,28,2,p17,Node_1_726_103_3650,103,135.47710941265
14,5,28,2,p17,Node_1_639_1102_3650,1102,1510.45435570672
14,5,28,2,p17,Node_1_230_2599_3650,2599,2555.01382913157
14,5,28,2,p17,Node_1_590_2015_3650,2015,3317.900068393
14,5,28,2,p17,Node_1_165_1858_3650,1858,1396.51616040657
14,5,28,2,p17,Node_1_891_3226_3650,3226,2770.79518332182
14,5,28,2,p17,Node_1_465_3090_3650,3090,3044.05049533071
14,5,28,2,p17,Node_1_989_546_3650,546,432.211539987752
14,5,28,2,p17,Node_1_1081_2939_3650,2939,3551.39377356391
14,5,28,2,p17,Node_1_86_2419_3650,2419,1640.98555451762
14,5,28,2,p17,Node_1_196_926_3650,926,996.817298701737
14,5,28,2,p17,Node_1_537_1977_3650,1977,2119.52830628482
14,5,28,2,p17,Node_1_299_1518_3650,1518,1386.81491873167
14,5,28,2,p17,Node_1_824_225_3650,225,83.7285430066959
14,5,28,2,p17,Node_1_494_3031_3650,3031,3649.99999999
14,5,28,2,p17,Node_1_757_446_3650,446,1572.94078433921
14,5,28,2,p17,Node_1_932_2411_3650,2411,2834.31324035116
14,5,28,2,p17,Node_1_682_1647_3650,1647,456.776519130157
14,5,29,2,p17,Node_1_932_2411_3650,2411,2458.82450101591
14,5,29,2,p17,Node_1_494_3031_3650,3031,2603.72468470805
14,5,29,2,p17,Node_1_757_446_3650,446,267.2397715131
14,5,29,2,p17,Node_1_989_546_3650,546,352.338784244125
14,5,29,2,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,29,2,p17,Node_1_891_3226_3650,3226,3649.99999999
14,5,29,2,p17,Node_1_465_3090_3650,3090,2840.66950641694
14,5,29,2,p17,Node_1_726_103_3650,103,-754.450240204588
14,5,29,2,p17,Node_1_639_1102_3650,1102,-862.246370405129
14,5,29,2,p17,Node_1_210_1148_3650,1148,366.891883940688
14,5,29,2,p17,Node_1_230_2599_3650,2599,2555.00122227278
14,5,29,2,p17,Node_1_824_225_3650,225,-963.48156477921
14,5,29,2,p17,Node_1_682_1647_3650,1647,1329.14120771271
14,5,29,2,p17,Node_1_86_2419_3650,2419,2849.7705791809
14,5,29,2,p17,Node_1_590_2015_3650,2015,1314.40241923034
14,5,29,2,p17,Node_1_279_2218_3650,2218,1590.75576299927
14,5,29,2,p17,Node_1_165_1858_3650,1858,1297.99369737434
14,5,29,2,p17,Node_1_196_926_3650,926,365.400636731647
14,5,29,2,p17,Node_1_537_1977_3650,1977,1136.84876034563
14,5,29,2,p17,Node_1_299_1518_3650,1518,-1399.73930470756
14,5,30,2,p17,Node_1_682_1647_3650,1647,935.185081478679
14,5,30,2,p17,Node_1_230_2599_3650,2599,2554.95872749593
14,5,30,2,p17,Node_1_279_2218_3650,2218,2331.90614730579
14,5,30,2,p17,Node_1_932_2411_3650,2411,1222.67157905145
14,5,30,2,p17,Node_1_537_1977_3650,1977,1585.64878903495
14,5,30,2,p17,Node_1_1081_2939_3650,2939,1911.57951715226
14,5,30,2,p17,Node_1_165_1858_3650,1858,933.695479062049
14,5,30,2,p17,Node_1_726_103_3650,103,-456.195104736472
14,5,30,2,p17,Node_1_196_926_3650,926,1330.07293815872
14,5,30,2,p17,Node_1_299_1518_3650,1518,1368.24596707973
14,5,30,2,p17,Node_1_757_446_3650,446,-777.724720449246
14,5,30,2,p17,Node_1_639_1102_3650,1102,1064.05864703237
14,5,30,2,p17,Node_1_465_3090_3650,3090,3105.06776276166
14,5,30,2,p17,Node_1_824_225_3650,225,-257.257152865891
14,5,30,2,p17,Node_1_210_1148_3650,1148,1769.81400248176
14,5,30,2,p17,Node_1_86_2419_3650,2419,508.930460299623
14,5,30,2,p17,Node_1_891_3226_3650,3226,2844.71840445882
14,5,30,2,p17,Node_1_989_546_3650,546,-126.017429092864
14,5,30,2,p17,Node_1_590_2015_3650,2015,425.339903881463
14,5,30,2,p17,Node_1_494_3031_3650,3031,2895.43744165844
