batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,20,3,C1V2,Node_1_573_1679_3650,1679,1656.8917412264
17,1,20,3,C1V2,Node_1_396_2458_3650,2458,2960.22342915069
17,1,20,3,C1V2,Node_1_265_1994_3650,1994,2358.76161696267
17,1,20,3,C1V2,Node_1_241_370_3650,370,356.323034506733
17,1,20,3,C1V2,Node_1_915_602_3650,602,153.78318460307
17,1,20,3,C1V2,Node_1_558_3069_3650,3069,3049.45442718837
17,1,20,3,C1V2,Node_1_551_1669_3650,1669,1341.0944741772
17,1,20,3,C1V2,Node_1_434_1635_3650,1635,1471.53258429463
17,1,20,3,C1V2,Node_1_17_13_3650,13,-164.787342697745
17,1,20,3,C1V2,Node_1_268_76_3650,76,-164.787342697745
17,1,20,3,C1V2,Node_1_411_1257_3650,1257,957.744206950769
17,1,20,3,C1V2,Node_1_947_994_3650,994,993.462665592545
17,1,20,3,C1V2,Node_1_880_2171_3650,2171,2114.7055438555
17,1,20,3,C1V2,Node_1_1095_622_3650,622,330.709112820505
17,1,21,3,C1V2,Node_1_268_76_3650,76,-173.542914779896
17,1,21,3,C1V2,Node_1_434_1635_3650,1635,1796.93508135267
17,1,21,3,C1V2,Node_1_278_845_3650,845,920.390435505905
17,1,21,3,C1V2,Node_1_265_1994_3650,1994,2549.44933419734
17,1,21,3,C1V2,Node_1_241_370_3650,370,203.495045243337
17,1,21,3,C1V2,Node_1_1095_622_3650,622,270.828013292058
17,1,21,3,C1V2,Node_1_396_2458_3650,2458,2430.87318868771
17,1,21,3,C1V2,Node_1_803_1828_3650,1828,2359.51982808144
17,1,21,3,C1V2,Node_1_465_1148_3650,1148,937.814127692931
17,1,21,3,C1V2,Node_1_472_2730_3650,2730,2863.98612083914
17,1,21,3,C1V2,Node_1_558_3069_3650,3069,3566.78044122794
17,1,21,3,C1V2,Node_1_411_1257_3650,1257,1811.41495640222
17,1,21,3,C1V2,Node_1_551_1669_3650,1669,1693.2210665197
17,1,21,3,C1V2,Node_1_880_2171_3650,2171,2246.96744888447
17,1,21,3,C1V2,Node_1_17_13_3650,13,-399.886528977895
17,1,21,3,C1V2,Node_1_573_1679_3650,1679,1331.61651769994
17,1,21,3,C1V2,Node_1_917_2331_3650,2331,1962.54043771514
17,1,21,3,C1V2,Node_1_915_602_3650,602,502.983790690478
17,1,21,3,C1V2,Node_1_947_994_3650,994,978.380715783532
17,1,21,3,C1V2,Node_1_325_2569_3650,2569,2130.0191803111
17,1,22,3,C1V2,Node_1_551_1669_3650,1669,1022.91342494354
17,1,22,3,C1V2,Node_1_325_2569_3650,2569,2312.14528560799
17,1,22,3,C1V2,Node_1_558_3069_3650,3069,3212.99786419705
17,1,22,3,C1V2,Node_1_573_1679_3650,1679,1354.43680163699
17,1,22,3,C1V2,Node_1_17_13_3650,13,-241.030655613808
17,1,22,3,C1V2,Node_1_465_1148_3650,1148,1231.9770055546
17,1,22,3,C1V2,Node_1_472_2730_3650,2730,2225.55310681879
17,1,22,3,C1V2,Node_1_917_2331_3650,2331,2445.61657358998
17,1,22,3,C1V2,Node_1_278_845_3650,845,308.503422822203
17,1,22,3,C1V2,Node_1_915_602_3650,602,392.445085263014
17,1,22,3,C1V2,Node_1_411_1257_3650,1257,1167.7457989377
17,1,22,3,C1V2,Node_1_265_1994_3650,1994,2475.65595973234
17,1,22,3,C1V2,Node_1_268_76_3650,76,-271.349137293195
17,1,22,3,C1V2,Node_1_241_370_3650,370,300.0307224885
17,1,22,3,C1V2,Node_1_947_994_3650,994,1332.64257142318
17,1,22,3,C1V2,Node_1_434_1635_3650,1635,2071.14259313144
17,1,22,3,C1V2,Node_1_396_2458_3650,2458,2813.98677162017
17,1,22,3,C1V2,Node_1_803_1828_3650,1828,1310.66953654851
17,1,22,3,C1V2,Node_1_880_2171_3650,2171,1591.87125291508
17,1,22,3,C1V2,Node_1_1095_622_3650,622,-20.6045221631593
17,1,23,3,C1V2,Node_1_465_1148_3650,1148,1101.41415607483
17,1,23,3,C1V2,Node_1_472_2730_3650,2730,2542.63339031872
17,1,23,3,C1V2,Node_1_241_370_3650,370,79.9938141000584
17,1,23,3,C1V2,Node_1_325_2569_3650,2569,2468.36070961118
17,1,23,3,C1V2,Node_1_268_76_3650,76,20.4712121791009
17,1,23,3,C1V2,Node_1_265_1994_3650,1994,2298.4054597589
17,1,23,3,C1V2,Node_1_278_845_3650,845,1002.06542803557
17,1,23,3,C1V2,Node_1_803_1828_3650,1828,2248.08127393178
17,1,23,3,C1V2,Node_1_880_2171_3650,2171,2463.26649596685
17,1,23,3,C1V2,Node_1_434_1635_3650,1635,1892.54284668277
17,1,23,3,C1V2,Node_1_917_2331_3650,2331,2502.15486619248
17,1,23,3,C1V2,Node_1_1095_622_3650,622,504.058079081505
17,1,23,3,C1V2,Node_1_915_602_3650,602,527.415331881786
17,1,23,3,C1V2,Node_1_947_994_3650,994,1240.75352747945
17,1,23,3,C1V2,Node_1_558_3069_3650,3069,2960.89891647364
17,1,23,3,C1V2,Node_1_551_1669_3650,1669,1465.91146548482
17,1,23,3,C1V2,Node_1_17_13_3650,13,-128.689806290429
17,1,23,3,C1V2,Node_1_411_1257_3650,1257,1279.68569661484
17,1,23,3,C1V2,Node_1_573_1679_3650,1679,1373.11249947431
17,1,23,3,C1V2,Node_1_396_2458_3650,2458,1519.09401734896
17,1,24,3,C1V2,Node_1_396_2458_3650,2458,2191.39835862955
17,1,24,3,C1V2,Node_1_472_2730_3650,2730,3315.76471724218
17,1,24,3,C1V2,Node_1_465_1148_3650,1148,683.317054477073
17,1,24,3,C1V2,Node_1_915_602_3650,602,628.508894619193
17,1,24,3,C1V2,Node_1_947_994_3650,994,1132.30644305572
17,1,24,3,C1V2,Node_1_1095_622_3650,622,450.400171445826
17,1,24,3,C1V2,Node_1_265_1994_3650,1994,2129.00837224614
17,1,24,3,C1V2,Node_1_434_1635_3650,1635,1507.32553035682
17,1,24,3,C1V2,Node_1_241_370_3650,370,285.602731209117
17,1,24,3,C1V2,Node_1_573_1679_3650,1679,1741.90966717653
17,1,24,3,C1V2,Node_1_278_845_3650,845,1168.81045106508
17,1,24,3,C1V2,Node_1_411_1257_3650,1257,1285.74509545705
17,1,24,3,C1V2,Node_1_551_1669_3650,1669,1728.00824945663
17,1,24,3,C1V2,Node_1_325_2569_3650,2569,3056.39619888981
17,1,24,3,C1V2,Node_1_803_1828_3650,1828,2653.02544511146
17,1,24,3,C1V2,Node_1_268_76_3650,76,114.262070660438
17,1,24,3,C1V2,Node_1_880_2171_3650,2171,2431.61442121313
17,1,24,3,C1V2,Node_1_917_2331_3650,2331,2185.78020958176
17,1,24,3,C1V2,Node_1_17_13_3650,13,-253.43881778438
17,1,24,3,C1V2,Node_1_558_3069_3650,3069,3372.88141290728
17,1,25,3,C1V2,Node_1_558_3069_3650,3069,3292.69279611903
17,1,25,3,C1V2,Node_1_947_994_3650,994,1085.70310257683
17,1,25,3,C1V2,Node_1_573_1679_3650,1679,1696.83470253739
17,1,25,3,C1V2,Node_1_265_1994_3650,1994,1891.63132485853
17,1,25,3,C1V2,Node_1_278_845_3650,845,449.915697188551
17,1,25,3,C1V2,Node_1_551_1669_3650,1669,860.113984859371
17,1,25,3,C1V2,Node_1_268_76_3650,76,-181.542048192935
17,1,25,3,C1V2,Node_1_17_13_3650,13,-317.019299666815
17,1,25,3,C1V2,Node_1_803_1828_3650,1828,1109.81561357772
17,1,25,3,C1V2,Node_1_917_2331_3650,2331,2145.33222596244
17,1,25,3,C1V2,Node_1_411_1257_3650,1257,1235.75637380346
17,1,25,3,C1V2,Node_1_1095_622_3650,622,638.421520286194
17,1,25,3,C1V2,Node_1_396_2458_3650,2458,2587.83371046603
17,1,25,3,C1V2,Node_1_880_2171_3650,2171,2576.06780994022
17,1,25,3,C1V2,Node_1_465_1148_3650,1148,1273.90834258748
17,1,25,3,C1V2,Node_1_472_2730_3650,2730,3258.94370837527
17,1,25,3,C1V2,Node_1_434_1635_3650,1635,1738.75455274211
17,1,25,3,C1V2,Node_1_325_2569_3650,2569,2297.39771387407
17,1,25,3,C1V2,Node_1_915_602_3650,602,735.646371195074
17,1,25,3,C1V2,Node_1_241_370_3650,370,-611.003112833641
17,1,26,3,C1V2,Node_1_803_1828_3650,1828,1692.60383265675
17,1,26,3,C1V2,Node_1_1095_622_3650,622,396.560663423961
17,1,26,3,C1V2,Node_1_573_1679_3650,1679,1461.78158930768
17,1,26,3,C1V2,Node_1_917_2331_3650,2331,2077.30457316477
17,1,26,3,C1V2,Node_1_396_2458_3650,2458,2465.2638702049
17,1,26,3,C1V2,Node_1_17_13_3650,13,-169.136852223518
17,1,26,3,C1V2,Node_1_268_76_3650,76,-40.9238035238192
17,1,26,3,C1V2,Node_1_265_1994_3650,1994,2001.55231704439
17,1,26,3,C1V2,Node_1_325_2569_3650,2569,1670.64763133138
17,1,26,3,C1V2,Node_1_411_1257_3650,1257,1174.82320422003
17,1,26,3,C1V2,Node_1_558_3069_3650,3069,2879.13193157774
17,1,26,3,C1V2,Node_1_278_845_3650,845,742.448144540027
17,1,26,3,C1V2,Node_1_915_602_3650,602,672.459619801649
17,1,26,3,C1V2,Node_1_947_994_3650,994,697.838881088859
17,1,26,3,C1V2,Node_1_434_1635_3650,1635,1554.51632380953
17,1,26,3,C1V2,Node_1_551_1669_3650,1669,1474.9585942859
17,1,26,3,C1V2,Node_1_241_370_3650,370,269.849103731278
17,1,26,3,C1V2,Node_1_880_2171_3650,2171,2183.06251052015
17,1,26,3,C1V2,Node_1_472_2730_3650,2730,2849.36572699531
17,1,26,3,C1V2,Node_1_465_1148_3650,1148,976.543123066922
17,1,27,3,C1V2,Node_1_803_1828_3650,1828,1254.91289809252
17,1,27,3,C1V2,Node_1_265_1994_3650,1994,1792.10306086122
17,1,27,3,C1V2,Node_1_1095_622_3650,622,769.556308637696
17,1,27,3,C1V2,Node_1_947_994_3650,994,890.73865860798
17,1,27,3,C1V2,Node_1_917_2331_3650,2331,3292.78808168386
17,1,27,3,C1V2,Node_1_573_1679_3650,1679,1723.54299020507
17,1,27,3,C1V2,Node_1_551_1669_3650,1669,1493.80307642907
17,1,27,3,C1V2,Node_1_558_3069_3650,3069,3197.57083818758
17,1,27,3,C1V2,Node_1_915_602_3650,602,795.30102083202
17,1,27,3,C1V2,Node_1_325_2569_3650,2569,2517.99730643425
17,1,27,3,C1V2,Node_1_268_76_3650,76,-56.0267380776995
17,1,27,3,C1V2,Node_1_17_13_3650,13,-55.9846931391049
17,1,27,3,C1V2,Node_1_396_2458_3650,2458,2969.87007211191
17,1,27,3,C1V2,Node_1_472_2730_3650,2730,2935.82690592203
17,1,27,3,C1V2,Node_1_465_1148_3650,1148,1092.95831056011
17,1,27,3,C1V2,Node_1_411_1257_3650,1257,1364.87742262798
17,1,27,3,C1V2,Node_1_241_370_3650,370,274.097416343839
17,1,27,3,C1V2,Node_1_880_2171_3650,2171,1783.12086102727
17,1,27,3,C1V2,Node_1_278_845_3650,845,-42.5758490030529
17,1,27,3,C1V2,Node_1_434_1635_3650,1635,2028.13905288078
17,1,28,3,C1V2,Node_1_573_1679_3650,1679,2033.97113881826
17,1,28,3,C1V2,Node_1_1095_622_3650,622,829.555877841313
17,1,28,3,C1V2,Node_1_947_994_3650,994,644.699717693557
17,1,28,3,C1V2,Node_1_803_1828_3650,1828,1974.56781856203
17,1,28,3,C1V2,Node_1_880_2171_3650,2171,2137.72420462013
17,1,28,3,C1V2,Node_1_915_602_3650,602,394.22078333249
17,1,28,3,C1V2,Node_1_917_2331_3650,2331,2129.91548147865
17,1,28,3,C1V2,Node_1_434_1635_3650,1635,1890.73920882409
17,1,28,3,C1V2,Node_1_17_13_3650,13,-563.366819818514
17,1,28,3,C1V2,Node_1_268_76_3650,76,-444.718925652555
17,1,28,3,C1V2,Node_1_241_370_3650,370,-31.8597040456161
17,1,28,3,C1V2,Node_1_278_845_3650,845,155.477657982992
17,1,28,3,C1V2,Node_1_396_2458_3650,2458,2513.65033571533
17,1,28,3,C1V2,Node_1_265_1994_3650,1994,1942.61226053845
17,1,28,3,C1V2,Node_1_325_2569_3650,2569,2883.73072884082
17,1,28,3,C1V2,Node_1_465_1148_3650,1148,1174.09761026619
17,1,28,3,C1V2,Node_1_472_2730_3650,2730,2568.59499913596
17,1,28,3,C1V2,Node_1_558_3069_3650,3069,2967.17319784424
17,1,28,3,C1V2,Node_1_551_1669_3650,1669,1163.12270379055
17,1,28,3,C1V2,Node_1_411_1257_3650,1257,567.286595959427
17,1,29,3,C1V2,Node_1_558_3069_3650,3069,3089.97410383867
17,1,29,3,C1V2,Node_1_268_76_3650,76,8.01545683859756
17,1,29,3,C1V2,Node_1_472_2730_3650,2730,3182.48277709542
17,1,29,3,C1V2,Node_1_465_1148_3650,1148,933.9016406795
17,1,29,3,C1V2,Node_1_551_1669_3650,1669,1262.82816316647
17,1,29,3,C1V2,Node_1_434_1635_3650,1635,1764.60165895496
17,1,29,3,C1V2,Node_1_265_1994_3650,1994,2208.55816024746
17,1,29,3,C1V2,Node_1_947_994_3650,994,669.700479596642
17,1,29,3,C1V2,Node_1_803_1828_3650,1828,2333.82243674636
17,1,29,3,C1V2,Node_1_1095_622_3650,622,444.274729743996
17,1,29,3,C1V2,Node_1_241_370_3650,370,393.957109327368
17,1,29,3,C1V2,Node_1_325_2569_3650,2569,3407.6512771847
17,1,29,3,C1V2,Node_1_880_2171_3650,2171,1969.38157629951
17,1,29,3,C1V2,Node_1_17_13_3650,13,-340.038071392872
17,1,29,3,C1V2,Node_1_396_2458_3650,2458,2914.89713228935
17,1,29,3,C1V2,Node_1_278_845_3650,845,680.127690527757
17,1,29,3,C1V2,Node_1_915_602_3650,602,47.5399398016802
17,1,29,3,C1V2,Node_1_917_2331_3650,2331,2504.99473917681
17,1,29,3,C1V2,Node_1_573_1679_3650,1679,1379.62537558525
17,1,29,3,C1V2,Node_1_411_1257_3650,1257,270.809089490934
17,1,30,3,C1V2,Node_1_551_1669_3650,1669,1572.81759948072
17,1,30,3,C1V2,Node_1_558_3069_3650,3069,2951.90166568236
17,1,30,3,C1V2,Node_1_325_2569_3650,2569,2354.52838064519
17,1,30,3,C1V2,Node_1_915_602_3650,602,531.763130926648
17,1,30,3,C1V2,Node_1_265_1994_3650,1994,1988.86973859172
17,1,30,3,C1V2,Node_1_434_1635_3650,1635,1069.8937821877
17,1,30,3,C1V2,Node_1_472_2730_3650,2730,2630.75889307449
17,1,30,3,C1V2,Node_1_465_1148_3650,1148,1036.29508768751
17,1,30,3,C1V2,Node_1_396_2458_3650,2458,2865.44921269332
17,1,30,3,C1V2,Node_1_411_1257_3650,1257,569.545158603449
17,1,30,3,C1V2,Node_1_17_13_3650,13,-374.830135512519
17,1,30,3,C1V2,Node_1_803_1828_3650,1828,1510.72700488368
17,1,30,3,C1V2,Node_1_1095_622_3650,622,48.6145271895879
17,1,30,3,C1V2,Node_1_268_76_3650,76,212.47383716924
17,1,30,3,C1V2,Node_1_917_2331_3650,2331,2681.9767393981
17,1,30,3,C1V2,Node_1_278_845_3650,845,750.121251784773
17,1,30,3,C1V2,Node_1_947_994_3650,994,628.256258942032
17,1,30,3,C1V2,Node_1_573_1679_3650,1679,1680.90027313323
17,1,30,3,C1V2,Node_1_241_370_3650,370,53.0659728718977
17,1,30,3,C1V2,Node_1_880_2171_3650,2171,1790.00051303456
