batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,1,p17,Node_1_683_190_3650,190,-447.05128098225
9,1,21,1,p17,Node_1_766_188_3650,188,-403.231305112763
9,1,21,1,p17,Node_1_852_1742_3650,1742,92.9429720319755
9,1,21,1,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,21,1,p17,Node_1_403_1827_3650,1827,1807.0264106509
9,1,21,1,p17,Node_1_1017_3183_3650,3183,3082.9134621852
9,1,21,1,p17,Node_1_222_3050_3650,3050,3286.18642126503
9,1,21,1,p17,Node_1_813_2737_3650,2737,709.266012986566
9,1,21,1,p17,Node_1_21_392_3650,392,341.316377782118
9,1,21,1,p17,Node_1_1085_1963_3650,1963,3649.99999999
9,1,21,1,p17,Node_1_289_1425_3650,1425,2055.84516149448
9,1,21,1,p17,Node_1_476_592_3650,592,181.986258924059
9,1,21,1,p17,Node_1_977_2547_3650,2547,2146.40158068851
9,1,21,1,p17,Node_1_512_2875_3650,2875,2123.61088872031
9,1,21,1,p17,Node_1_515_1818_3650,1818,1256.43428123168
9,1,21,1,p17,Node_1_736_2649_3650,2649,2418.32596320522
9,1,22,1,p17,Node_1_813_2737_3650,2737,2479.97371648761
9,1,22,1,p17,Node_1_948_2409_3650,2409,1148.12914739238
9,1,22,1,p17,Node_1_21_392_3650,392,300.666700305258
9,1,22,1,p17,Node_1_279_568_3650,568,1501.49408936521
9,1,22,1,p17,Node_1_278_1731_3650,1731,3339.79823446708
9,1,22,1,p17,Node_1_842_2322_3650,2322,956.208173912717
9,1,22,1,p17,Node_1_852_1742_3650,1742,1423.74363428391
9,1,22,1,p17,Node_1_403_1827_3650,1827,1979.82612879175
9,1,22,1,p17,Node_1_222_3050_3650,3050,1875.35285969536
9,1,22,1,p17,Node_1_683_190_3650,190,-919.911088464873
9,1,22,1,p17,Node_1_1085_1963_3650,1963,1517.29336534858
9,1,22,1,p17,Node_1_515_1818_3650,1818,3171.51102730351
9,1,22,1,p17,Node_1_512_2875_3650,2875,3649.99999999
9,1,22,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,22,1,p17,Node_1_736_2649_3650,2649,2003.27619587707
9,1,22,1,p17,Node_1_476_592_3650,592,17.3891281231861
9,1,22,1,p17,Node_1_289_1425_3650,1425,461.518550471486
9,1,22,1,p17,Node_1_429_2334_3650,2334,2526.81373326681
9,1,22,1,p17,Node_1_766_188_3650,188,-1332.44031802034
9,1,22,1,p17,Node_1_977_2547_3650,2547,1776.36259317733
9,1,23,1,p17,Node_1_948_2409_3650,2409,1920.93648203902
9,1,23,1,p17,Node_1_515_1818_3650,1818,2780.19584581103
9,1,23,1,p17,Node_1_512_2875_3650,2875,2402.08832120333
9,1,23,1,p17,Node_1_429_2334_3650,2334,2883.05261650158
9,1,23,1,p17,Node_1_476_592_3650,592,-884.579075132342
9,1,23,1,p17,Node_1_736_2649_3650,2649,1482.94164470668
9,1,23,1,p17,Node_1_813_2737_3650,2737,3097.57827001646
9,1,23,1,p17,Node_1_1085_1963_3650,1963,2104.86873333686
9,1,23,1,p17,Node_1_289_1425_3650,1425,1669.94073383197
9,1,23,1,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,23,1,p17,Node_1_21_392_3650,392,-116.35097727745
9,1,23,1,p17,Node_1_278_1731_3650,1731,2522.15105581292
9,1,23,1,p17,Node_1_279_568_3650,568,-396.582867290775
9,1,23,1,p17,Node_1_683_190_3650,190,182.739375202567
9,1,23,1,p17,Node_1_766_188_3650,188,-5.73678326410758
9,1,23,1,p17,Node_1_222_3050_3650,3050,2532.80050089404
9,1,23,1,p17,Node_1_1017_3183_3650,3183,2194.03170258503
9,1,23,1,p17,Node_1_977_2547_3650,2547,1643.56430997004
9,1,23,1,p17,Node_1_403_1827_3650,1827,1453.80193654567
9,1,23,1,p17,Node_1_852_1742_3650,1742,1538.65776244483
9,1,24,1,p17,Node_1_403_1827_3650,1827,798.371188928112
9,1,24,1,p17,Node_1_278_1731_3650,1731,1028.0265299153
9,1,24,1,p17,Node_1_429_2334_3650,2334,1437.61499679595
9,1,24,1,p17,Node_1_1085_1963_3650,1963,1631.03938611809
9,1,24,1,p17,Node_1_977_2547_3650,2547,2538.12908075
9,1,24,1,p17,Node_1_1017_3183_3650,3183,3158.62786182519
9,1,24,1,p17,Node_1_476_592_3650,592,536.710241391773
9,1,24,1,p17,Node_1_21_392_3650,392,-30.9238715962691
9,1,24,1,p17,Node_1_842_2322_3650,2322,2803.73654766465
9,1,24,1,p17,Node_1_852_1742_3650,1742,1635.28874153869
9,1,24,1,p17,Node_1_289_1425_3650,1425,1617.6998402393
9,1,24,1,p17,Node_1_813_2737_3650,2737,-54.9475836993738
9,1,24,1,p17,Node_1_683_190_3650,190,359.649961428585
9,1,24,1,p17,Node_1_736_2649_3650,2649,1615.40960171299
9,1,24,1,p17,Node_1_222_3050_3650,3050,2313.89638964041
9,1,24,1,p17,Node_1_766_188_3650,188,-137.047715350541
9,1,24,1,p17,Node_1_948_2409_3650,2409,2554.46368770967
9,1,24,1,p17,Node_1_512_2875_3650,2875,2365.62848398649
9,1,24,1,p17,Node_1_515_1818_3650,1818,1358.20948722059
9,1,24,1,p17,Node_1_279_568_3650,568,-355.430078391947
9,1,25,1,p17,Node_1_736_2649_3650,2649,2982.19443373235
9,1,25,1,p17,Node_1_852_1742_3650,1742,1738.37737620164
9,1,25,1,p17,Node_1_1085_1963_3650,1963,2242.94085012977
9,1,25,1,p17,Node_1_403_1827_3650,1827,3112.93404704447
9,1,25,1,p17,Node_1_476_592_3650,592,709.0197395214
9,1,25,1,p17,Node_1_289_1425_3650,1425,2208.85283882245
9,1,25,1,p17,Node_1_766_188_3650,188,-229.292643779171
9,1,25,1,p17,Node_1_842_2322_3650,2322,2482.56225801229
9,1,25,1,p17,Node_1_279_568_3650,568,389.657950935278
9,1,25,1,p17,Node_1_278_1731_3650,1731,1517.04497338668
9,1,25,1,p17,Node_1_222_3050_3650,3050,3128.40875670676
9,1,25,1,p17,Node_1_21_392_3650,392,487.887189901673
9,1,25,1,p17,Node_1_977_2547_3650,2547,2439.90218913976
9,1,25,1,p17,Node_1_1017_3183_3650,3183,2704.048774898
9,1,25,1,p17,Node_1_512_2875_3650,2875,3198.04255644095
9,1,25,1,p17,Node_1_515_1818_3650,1818,1762.50884245069
9,1,25,1,p17,Node_1_813_2737_3650,2737,2187.76249370399
9,1,25,1,p17,Node_1_948_2409_3650,2409,1205.34749499751
9,1,25,1,p17,Node_1_683_190_3650,190,-737.308918200165
9,1,25,1,p17,Node_1_429_2334_3650,2334,2279.80268059374
9,1,26,1,p17,Node_1_683_190_3650,190,-472.811202871387
9,1,26,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,26,1,p17,Node_1_977_2547_3650,2547,2512.51053500003
9,1,26,1,p17,Node_1_279_568_3650,568,-296.863032247348
9,1,26,1,p17,Node_1_736_2649_3650,2649,1490.05242955378
9,1,26,1,p17,Node_1_1085_1963_3650,1963,621.020503790259
9,1,26,1,p17,Node_1_476_592_3650,592,-174.23958269189
9,1,26,1,p17,Node_1_222_3050_3650,3050,2493.72685351387
9,1,26,1,p17,Node_1_813_2737_3650,2737,2112.26788927421
9,1,26,1,p17,Node_1_21_392_3650,392,-96.160049150226
9,1,26,1,p17,Node_1_429_2334_3650,2334,2646.50851000166
9,1,26,1,p17,Node_1_948_2409_3650,2409,1753.76960595998
9,1,26,1,p17,Node_1_766_188_3650,188,92.8071348162864
9,1,26,1,p17,Node_1_515_1818_3650,1818,703.546255774055
9,1,26,1,p17,Node_1_512_2875_3650,2875,2416.2813849029
9,1,26,1,p17,Node_1_278_1731_3650,1731,711.37757888669
9,1,26,1,p17,Node_1_289_1425_3650,1425,157.837995682428
9,1,26,1,p17,Node_1_852_1742_3650,1742,1459.92367548249
9,1,26,1,p17,Node_1_842_2322_3650,2322,2170.26466215146
9,1,26,1,p17,Node_1_403_1827_3650,1827,1484.94707988612
9,1,27,1,p17,Node_1_515_1818_3650,1818,949.860669411871
9,1,27,1,p17,Node_1_512_2875_3650,2875,1803.15248615314
9,1,27,1,p17,Node_1_766_188_3650,188,265.504182732806
9,1,27,1,p17,Node_1_852_1742_3650,1742,1962.43466377727
9,1,27,1,p17,Node_1_403_1827_3650,1827,3123.53474756791
9,1,27,1,p17,Node_1_1085_1963_3650,1963,1583.57784403199
9,1,27,1,p17,Node_1_842_2322_3650,2322,1434.57150899165
9,1,27,1,p17,Node_1_278_1731_3650,1731,667.49773196052
9,1,27,1,p17,Node_1_977_2547_3650,2547,2889.59184959479
9,1,27,1,p17,Node_1_279_568_3650,568,152.352014513594
9,1,27,1,p17,Node_1_21_392_3650,392,-684.22967246185
9,1,27,1,p17,Node_1_476_592_3650,592,-400.625891259545
9,1,27,1,p17,Node_1_948_2409_3650,2409,1912.67041916842
9,1,27,1,p17,Node_1_736_2649_3650,2649,1923.95778159768
9,1,27,1,p17,Node_1_429_2334_3650,2334,2986.8752215442
9,1,27,1,p17,Node_1_289_1425_3650,1425,1824.96053670562
9,1,27,1,p17,Node_1_1017_3183_3650,3183,1293.91153327532
9,1,27,1,p17,Node_1_222_3050_3650,3050,1167.82936702974
9,1,27,1,p17,Node_1_683_190_3650,190,725.121834614531
9,1,27,1,p17,Node_1_813_2737_3650,2737,302.777125269416
9,1,28,1,p17,Node_1_278_1731_3650,1731,1706.31022447593
9,1,28,1,p17,Node_1_977_2547_3650,2547,2666.82421258879
9,1,28,1,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,28,1,p17,Node_1_683_190_3650,190,-596.35530031586
9,1,28,1,p17,Node_1_813_2737_3650,2737,-131.529149123637
9,1,28,1,p17,Node_1_1085_1963_3650,1963,1077.1418700901
9,1,28,1,p17,Node_1_515_1818_3650,1818,1642.58967318677
9,1,28,1,p17,Node_1_512_2875_3650,2875,3387.5052585387
9,1,28,1,p17,Node_1_429_2334_3650,2334,1825.13260397538
9,1,28,1,p17,Node_1_766_188_3650,188,-354.859518157466
9,1,28,1,p17,Node_1_289_1425_3650,1425,771.582313425242
9,1,28,1,p17,Node_1_948_2409_3650,2409,1763.09845050702
9,1,28,1,p17,Node_1_736_2649_3650,2649,2634.20467386571
9,1,28,1,p17,Node_1_476_592_3650,592,295.660526400946
9,1,28,1,p17,Node_1_279_568_3650,568,-139.559012789163
9,1,28,1,p17,Node_1_403_1827_3650,1827,1995.74160314008
9,1,28,1,p17,Node_1_852_1742_3650,1742,2138.47120964292
9,1,28,1,p17,Node_1_222_3050_3650,3050,3614.57931344956
9,1,28,1,p17,Node_1_842_2322_3650,2322,854.114023573566
9,1,28,1,p17,Node_1_21_392_3650,392,308.472971140781
9,1,29,1,p17,Node_1_289_1425_3650,1425,1576.38371116568
9,1,29,1,p17,Node_1_1017_3183_3650,3183,1540.7680550456
9,1,29,1,p17,Node_1_813_2737_3650,2737,2028.8742535078
9,1,29,1,p17,Node_1_1085_1963_3650,1963,1232.81076622869
9,1,29,1,p17,Node_1_736_2649_3650,2649,1344.88726768661
9,1,29,1,p17,Node_1_403_1827_3650,1827,2391.90271664317
9,1,29,1,p17,Node_1_21_392_3650,392,1450.95979572271
9,1,29,1,p17,Node_1_766_188_3650,188,412.981738366651
9,1,29,1,p17,Node_1_852_1742_3650,1742,1129.64402814258
9,1,29,1,p17,Node_1_842_2322_3650,2322,2116.57507847152
9,1,29,1,p17,Node_1_977_2547_3650,2547,1958.94547120281
9,1,29,1,p17,Node_1_429_2334_3650,2334,1419.3777804069
9,1,29,1,p17,Node_1_279_568_3650,568,588.223309232323
9,1,29,1,p17,Node_1_222_3050_3650,3050,3492.2297874161
9,1,29,1,p17,Node_1_278_1731_3650,1731,1085.51979686685
9,1,29,1,p17,Node_1_683_190_3650,190,676.17651891297
9,1,29,1,p17,Node_1_948_2409_3650,2409,2865.4360619519
9,1,29,1,p17,Node_1_515_1818_3650,1818,-370.425964825408
9,1,29,1,p17,Node_1_512_2875_3650,2875,890.729191533714
9,1,29,1,p17,Node_1_476_592_3650,592,-1365.97260348733
9,1,30,1,p17,Node_1_222_3050_3650,3050,3048.85008118372
9,1,30,1,p17,Node_1_403_1827_3650,1827,1880.45176523726
9,1,30,1,p17,Node_1_429_2334_3650,2334,2356.61300418215
9,1,30,1,p17,Node_1_515_1818_3650,1818,528.563349033393
9,1,30,1,p17,Node_1_476_592_3650,592,-51.7029096861274
9,1,30,1,p17,Node_1_21_392_3650,392,436.679581640161
9,1,30,1,p17,Node_1_977_2547_3650,2547,3501.01511892553
9,1,30,1,p17,Node_1_766_188_3650,188,-760.990759436505
9,1,30,1,p17,Node_1_736_2649_3650,2649,437.024609083952
9,1,30,1,p17,Node_1_683_190_3650,190,-760.743386160301
9,1,30,1,p17,Node_1_1085_1963_3650,1963,3070.40353011847
9,1,30,1,p17,Node_1_948_2409_3650,2409,2280.18109629677
9,1,30,1,p17,Node_1_1017_3183_3650,3183,3623.82812073043
9,1,30,1,p17,Node_1_813_2737_3650,2737,2830.79741505542
9,1,30,1,p17,Node_1_278_1731_3650,1731,316.980656408668
9,1,30,1,p17,Node_1_289_1425_3650,1425,1825.00906226544
9,1,30,1,p17,Node_1_512_2875_3650,2875,1838.72091942569
9,1,30,1,p17,Node_1_279_568_3650,568,-1193.43775334623
9,1,30,1,p17,Node_1_842_2322_3650,2322,3570.07981778341
9,1,30,1,p17,Node_1_852_1742_3650,1742,2924.05306058141
